1.285116558866658265e-01,1.714677596250103742e-01,6.380724119662994021e+00,5.400205296908384099e-03,3.503146613464444396e-05,2.214536256644558139e-06,4.049684669038729211e-08,7.541308047014927769e-10,1.218657475985278598e-08,2.136505761816161300e-09,1.714438047355619723e-09,4.345439282336558518e-09,5.824855524689774085e-09,2.654309490058494275e-08,1.871107997774546029e-08,2.611479885241538773e-09,5.098181272552273526e-03
2.315389901837219822e-01,1.168968922563476814e-01,3.831020178459064596e+01,8.202842467728361370e-03,1.951044283178907519e-05,1.626408090600085279e-06,2.805633463498525727e-08,2.689716916106730542e-09,3.312572725125545325e-08,7.116054981454507259e-10,1.076856991288065150e-09,7.531754520994132176e-09,2.914559231527624496e-08,1.113923176681789867e-08,1.740342819804218384e-08,4.578826482036423161e-09,6.959852224120475529e-03
1.193469354624884238e-01,6.467861717212632089e-02,1.656766358402054351e+01,2.311173473753814003e-02,1.115391239935821768e-05,1.077631216126641391e-06,7.487600081380738003e-08,3.431706561843165522e-11,5.741420310423271366e-09,7.820524387878470440e-09,1.340338101007274127e-09,1.375404507490963978e-08,4.230469715378533652e-08,1.954686883813212044e-08,1.806445910198961878e-08,5.740091104193525825e-10,4.896479674875133664e-03
6.510431371844434267e-02,1.566039728553639265e-03,2.539556464041076111e+01,8.274141933647820996e-03,3.075023431695718738e-06,2.678956437248408870e-06,1.719538117017086973e-08,5.139608354407096800e-09,6.653305685178207132e-09,1.485167821857713279e-08,4.369337474875832488e-09,1.606817825782766317e-08,3.771920857239598252e-08,1.006118964493136308e-08,5.890680274025181561e-09,1.713967461245827354e-09,1.723554919045283424e-03
2.105745375197389316e-02,8.357837298798673209e-02,3.692385285220895597e+00,7.480922619544400250e-05,2.340523366569451070e-07,1.209998546653862083e-06,4.854203970051481066e-08,1.403947588162676467e-09,5.910049849221407801e-09,9.963779206968336416e-09,1.924927611082789134e-09,1.870367228263317233e-09,7.317389551139929868e-08,2.162751965601793094e-09,9.019161210145262345e-09,1.480925813908441300e-08,8.211770310357347207e-04
1.542100745060562272e-01,1.168668662337044722e-01,3.966774730339817268e+01,1.949767622048699869e-02,9.993621145656405073e-06,2.128369258957892515e-06,6.687909747827622127e-08,1.945844750378286566e-08,2.197343346693958459e-09,1.901388813857173037e-09,2.243961086615899858e-10,6.171534534535729708e-09,1.420915567219535608e-08,1.212411165475237754e-08,8.400251887949538544e-09,5.682074193706958481e-09,1.317923935627568835e-02
5.134899940497440057e-02,1.808970693097627647e-01,7.681468563265912763e+00,1.050246938687122988e-02,1.857436181520971907e-06,1.721471305221452891e-06,4.269444261966640152e-08,6.870008553498515621e-09,1.991429702895250685e-08,3.931859477456035253e-09,3.761516324340413749e-09,1.201826654464667592e-09,1.561902579410065446e-08,2.251963735605541392e-08,1.425760268005805692e-08,8.714366494848190609e-09,4.661256381930579951e-03
2.208921185808161713e-02,7.167665777068904509e-02,4.688466094596421385e+00,1.642649248776880538e-03,7.995190184916933586e-06,4.747395132316582253e-07,4.278022756728825496e-07,1.230897846251875172e-10,2.682746747911460381e-08,8.071566237470623419e-09,1.749632895969437540e-09,3.885965274511651381e-08,1.478331839903606791e-08,9.637668980133856723e-09,3.987395967550814718e-09,5.324739216368825795e-09,9.496200927461848421e-05
1.138790427693692903e-01,9.164271750779803827e-02,2.794326821307087272e+01,7.613748217608549279e-03,2.293014049201164923e-05,3.600380451005928594e-06,7.452468522488850098e-08,1.372674188517257895e-09,4.464730079744311951e-09,5.389967314465815737e-09,6.337319603846381646e-09,5.631800065618030591e-09,1.589671602607372599e-09,5.990030599407648548e-09,3.028508486234700335e-10,7.599911695005523368e-09,9.536467089310097373e-03
1.110085136643611942e-02,1.008317323137516430e-01,6.508614385702216509e+01,4.858959872890202328e-03,1.744184039870570871e-05,1.205267646332711448e-06,9.522384996010288675e-08,1.396502591972776259e-08,1.701418998715313106e-08,3.990123307168267042e-09,3.039140872402831322e-09,2.105406330716025385e-08,3.847358733399584277e-09,1.185453015757453346e-08,7.307651727003267063e-09,3.846686239027033644e-09,4.979345559984584349e-05
3.096239348011714868e-02,7.794915332521629159e-02,3.987269682693056438e+02,1.990355473375173771e-03,3.600343083148001826e-06,1.997097036407790199e-06,1.449201922058061479e-07,9.477023302532292917e-09,7.885926067556308655e-09,5.535063437561520495e-09,1.480863130865514103e-09,1.953095937705998035e-08,3.336891931666761156e-08,1.772734897148254399e-08,4.920129113378585311e-09,1.974136742529393744e-09,3.308879056543787694e-03
1.444282985951278464e-01,5.049093961943239978e-02,4.473403387880297544e+01,8.289776767583533629e-03,2.287800849976802826e-05,1.162654970765329447e-06,2.165732652568856888e-07,6.189483355165215438e-09,1.476102935137264093e-08,8.734982666439722066e-10,2.556134567094692946e-09,1.183719054695067716e-08,8.350049946412132747e-09,3.751580984717316949e-09,1.191552760552846882e-08,9.542011697931137680e-09,1.177607392285580324e-03
6.521328008354501660e-02,1.285730950397186712e-01,3.637180088164701175e+00,3.918977740197037915e-04,1.076349067915503934e-05,3.773861628044975671e-07,7.615026653839193133e-08,5.150469821478918538e-08,3.558949135391565353e-08,1.625578271812601323e-09,1.471675481528134038e-09,2.414991777030728134e-08,4.734969768634314724e-09,2.909619626883462640e-08,2.130922070478522162e-11,9.426743299412336023e-09,2.755517334117809670e-03
4.067215689867326872e-02,7.270712875045592938e-02,4.587810655002503069e+00,3.449710438493537416e-03,6.006805080587839966e-05,1.112617569441772617e-06,1.321986444482196440e-07,6.734472465757920707e-09,2.118394588857328790e-08,4.550550903946590005e-09,1.017037022759049556e-09,5.364843562152945158e-09,1.217055975011394715e-08,8.361316457493925826e-09,1.110842541372893092e-08,6.081271744048278918e-09,2.312190983159248450e-03
7.289143610369386295e-02,1.167310030559656764e-01,4.381104467963101712e+00,4.236481150749717671e-03,2.115782609753551563e-05,1.578622541383765154e-06,2.461986981295933902e-08,9.283605949610677425e-09,6.195230288368201127e-09,1.357159248765765611e-08,2.806386382479762643e-10,5.457848918448326087e-10,1.588161057302786152e-08,1.781120771922733838e-08,1.255171954136552937e-08,6.865174702704890562e-09,1.004727004298900869e-02
3.859559124133809388e-03,1.286270605500079711e-01,1.619193275461734416e+00,2.243193665541941479e-04,1.710538712366345098e-05,2.684470013015593291e-06,2.788370884013715572e-08,5.505734345912244962e-11,3.716342972411443209e-08,1.499546054237994768e-09,9.664727096972482445e-09,5.602299388984021153e-09,4.005317204099541853e-08,1.686529164208817532e-09,1.024191402712132070e-09,1.070461688127193531e-09,6.265225530060042868e-04
4.050264405816850211e-02,1.031928744468723624e-01,2.681212003203944860e+01,2.072713104387107798e-03,5.324581694957787271e-06,2.279619665494765950e-07,8.334012962050827447e-10,4.358169826243178016e-10,1.813930563335715270e-08,6.950206097023376223e-09,1.840860802908333984e-09,7.124689351361912524e-08,1.429012461384801353e-08,2.098448611910698767e-08,5.099412354752076308e-10,4.812704144311960984e-09,7.047094776670871988e-03
3.012405490157750790e-02,2.123678638389654427e-01,1.804927824090469812e+01,4.170441988127529878e-03,1.938422245078328754e-05,1.226231495351686610e-06,2.462238997525650560e-08,2.492511718186255380e-08,2.702834037751870486e-08,3.417488453509685438e-09,2.771198662309343443e-09,1.524399997426531336e-08,9.743566732782870295e-09,3.241082928067799729e-09,8.790744854573426680e-09,9.746277580008804043e-09,4.716113435878296206e-03
1.343701182945955183e-02,1.647399714549418193e-01,6.308163295337510590e+01,7.222945252780014515e-03,3.050166113282382906e-05,2.246704573659429112e-06,1.190471332089705587e-07,6.099299878081389003e-09,3.474860549330705070e-08,2.492251843910282394e-09,1.984033499193175994e-09,2.210944467916224582e-09,1.156752070690913112e-08,1.048015458187864812e-08,2.895197103761033078e-09,3.914751826283620232e-09,1.527271955309564624e-02
1.464140013930426421e-01,1.402782957944163911e-02,3.981233884301533976e+01,2.835482944029765230e-03,9.926605334042732853e-06,1.646662774322028910e-06,2.289312209931957393e-08,7.547884243662348431e-09,4.029129657033912818e-08,2.383018587812359190e-09,3.608691494195250060e-09,1.737576618902001229e-08,1.298463199334753091e-08,9.274488201684061287e-09,6.159052694177652041e-09,1.135465409459494580e-08,4.801187515422510391e-03
4.799826233816307380e-02,8.927380375528023992e-02,5.170473776968978541e+01,8.162034512893604626e-03,3.086240669483243036e-05,1.798156169235338498e-06,5.278341112135905469e-08,4.181106363988185322e-09,5.643524775417963858e-09,2.562137702374474574e-09,4.327068880433224683e-09,1.983738305990062871e-08,8.025999128243390407e-09,9.066476838977818889e-09,3.181171507608780900e-09,6.998270559565647544e-09,4.387100002058663684e-03
2.022185377546969198e-01,7.829950943087893300e-02,2.321924188949964218e+00,2.489781114751072819e-02,3.800898339706394806e-05,2.495850191769793234e-06,6.478334574496097653e-08,1.866281944134072356e-09,2.401283644996554925e-08,8.780529006987596402e-09,1.116605459085421939e-09,8.374653970560217923e-09,8.442562359452340280e-09,3.150964043116042317e-08,1.141298072664912542e-09,1.585137252222492569e-09,2.125382648889934285e-03
1.385672026316579486e-01,8.690759367474236441e-02,3.111676813773812711e+01,7.189919812771404344e-03,1.158614999608546860e-05,1.703592035760997793e-06,1.088528870794857859e-07,8.164726762077618204e-09,1.411531627781351471e-08,3.081277217295724021e-09,1.912699031719361742e-09,7.127268832153706066e-09,1.934174505833655638e-09,1.993296007173992303e-08,1.736653930497161653e-08,7.287139130476878077e-09,9.047935950651179310e-03
1.156793136477776984e-01,1.324631438845872422e-01,2.543533589124287886e+01,1.655343063858404073e-02,1.576023859730769280e-06,3.914381496790280638e-07,3.867834561972835188e-09,1.768268388728761950e-09,7.624580360801362342e-09,7.854789740977291150e-10,6.035209289535288100e-09,8.005266723588914863e-09,6.548531381113709808e-08,7.543573217961258398e-09,2.422812760258341867e-09,4.177263220013220807e-09,5.231070124826630793e-03
2.442513322973208570e-02,1.640310926719307505e-01,9.611439026084823922e+00,1.548014774731927730e-02,1.158177416908668748e-05,1.006745746269695462e-06,1.047640937303143391e-07,1.281872939708947264e-08,1.972524207977953587e-08,2.235108958110453612e-10,5.972306100711703536e-10,1.692738259824519208e-09,1.200150753045026937e-08,1.970451413443744371e-08,1.042403766794290985e-08,6.350077785245643704e-09,1.350883371628276361e-02
1.775215095141171803e-02,7.434268575134241053e-02,1.987193127640356494e+01,5.627067093857629487e-03,8.424830231200405745e-06,5.338964270216030912e-07,1.231152363462434149e-07,1.112615944389141862e-09,2.426820291198066841e-08,1.060071715810578197e-09,1.490015043810608931e-09,1.729547846546837490e-08,4.595023502323056347e-08,1.321893539259162323e-08,1.192003598715486456e-08,1.262003309992986714e-08,4.090257409833382429e-03
7.032016196890411575e-02,1.697511174824219427e-01,1.509388922173141978e+01,8.919270363490348907e-03,1.505356930269609166e-05,9.568508173639911216e-07,4.153054121483317061e-08,3.916636175732867808e-09,2.977227644610567648e-08,1.893180179581199125e-09,3.280909509955105687e-09,3.149207152050889739e-09,3.211366620610100796e-08,1.515570786325469304e-08,1.024618749083080526e-08,3.185360414288803073e-09,5.493923681163066439e-03
6.785974719793554100e-02,7.894748384835881261e-02,2.631765862121457999e+01,1.195059408128383571e-03,8.871851752295339239e-07,3.851600930906323226e-07,1.601397443688248014e-08,2.248151457292734870e-09,4.095311466700981339e-09,5.786511651530296351e-10,1.608428779329442667e-08,3.697888344631623703e-10,1.002991405258210653e-09,6.341756590811102844e-09,3.523182619800147700e-10,1.133970327432551718e-09,5.430461675069641822e-04
9.888937861634128357e-02,1.434556681551120427e-01,9.016695689163150007e-01,2.745433998897112843e-03,1.262302779392976648e-05,2.378508078807521028e-06,1.381590163721791087e-08,9.758245972295292116e-09,7.549384219234278930e-09,4.043663515834045092e-09,3.693219588475714813e-09,2.568130832047114601e-08,1.013478736523240059e-08,7.573208803233053395e-09,5.916438364103144670e-09,8.904305039941776892e-09,6.881885533811212159e-03
1.448372051163253071e-01,1.919496272746164245e-01,8.647858208663775414e+00,1.074282951950925914e-02,2.851131376871782406e-05,1.627854894499821622e-06,3.778195801129767941e-08,1.643577293251713317e-10,3.022969694479115953e-08,1.150058271625480301e-08,2.693693308222546536e-09,1.293820529513774538e-08,6.563172803531733088e-09,5.389058049091962274e-09,1.235929685438553412e-08,2.670259357835781481e-09,8.668529579995327278e-03
1.372618894361355424e-01,1.015208397436585808e-01,1.100487767687409857e+01,8.451945161376381646e-03,1.451100676820569650e-05,2.095757763221070205e-06,9.332386727788939751e-08,3.251801817149843859e-09,4.256302839024278047e-08,7.679931314855672012e-11,5.855002864181485747e-09,4.257995092350905437e-09,3.008529495535618798e-08,1.323819398037910030e-08,9.016436360369341372e-11,8.237028764466270621e-10,1.126280997344995122e-02
1.324643432816388355e-01,2.369437056074966130e-02,4.537779610591408996e+00,1.419993929321401119e-03,7.684216318153640931e-06,7.146562316762710071e-08,1.782176852349584000e-08,1.272592466492144083e-08,2.292117205072217003e-09,3.831227840417367738e-09,1.307105774534926412e-08,1.344574755605436472e-08,1.613414950846420876e-09,4.801662096847255264e-09,9.348538703701724292e-10,1.782233239251009375e-09,2.756873993334025240e-03
1.012591250937254217e-01,3.325299470999422413e-02,1.116651357472771444e+01,6.344396993101604834e-03,9.285403015151058687e-06,2.299168365419194341e-06,1.572366872995663274e-07,8.035275074613894082e-10,6.621801131535869560e-09,1.926222328991513217e-09,1.907359325460187261e-10,3.312018543191097134e-08,6.282373378538284023e-09,2.066820061878716887e-08,1.092578509610762951e-08,6.570830891171601433e-10,1.065466441402140516e-02
4.783437306768735520e-02,2.393540392433278208e-01,1.694804896222265000e+01,2.010977590883956598e-02,2.550953044154128293e-05,8.535497843128210470e-07,1.317065342741639250e-07,2.384839428282703515e-09,3.509532317932896301e-08,6.615863237063801545e-09,1.391352889341132867e-09,2.763520885467631028e-08,2.235399710614800362e-08,8.796329047293752552e-09,4.956644769244318304e-09,9.269692505117333461e-10,7.061785833603622872e-03
2.440328960815148496e-01,2.865153831396942408e-02,2.392846481634393641e+01,9.970986756582827029e-03,2.224761042034205597e-05,5.877470098407975754e-07,2.669773149393349777e-08,8.600422732224589269e-10,2.816995801836281731e-08,2.743949207207652303e-09,4.634921801875976675e-09,1.534183287772260402e-08,1.903996865731692325e-08,3.236389814075782924e-08,3.531800657686606391e-09,2.662584889752057977e-10,3.614355756024863458e-03
1.725256669916195584e-01,6.715623910826071241e-03,7.774460284613426531e+00,7.349982234554910780e-03,3.473690175619012020e-06,1.649608469836190890e-06,6.852544040203023335e-08,6.569673774044116788e-09,1.020416996405997466e-08,1.916811951362013762e-08,3.518660080247306604e-09,2.169064942712022436e-08,2.310152197782549519e-08,1.941198333565211804e-08,9.222829813003029033e-09,8.397820526175017940e-10,4.048451707403693568e-04
5.895939788763425726e-01,8.828033741795200673e-02,1.166195837810478508e+01,8.351775327308087402e-03,3.389476851848502020e-06,1.705500976501198036e-06,3.176291261292184482e-08,2.835400286589916781e-08,4.867826963570852093e-09,1.326004950257204054e-09,1.161577891428515631e-09,1.266923363303355951e-08,5.898615082074858954e-09,8.467200573703205440e-09,1.351879274152878654e-08,7.792885269870550559e-09,7.454864935795233252e-03
5.613287030004915357e-02,5.956889391456535177e-02,3.789871700707338675e+01,6.879717185134190567e-03,1.446399259300738406e-05,1.580682192249988381e-06,6.262577538537342742e-09,7.572785480122552590e-09,2.658615613577633153e-08,4.105754219145797458e-09,3.844363878838196773e-09,1.100687532343028179e-08,3.065691440348760555e-08,1.614104917259979230e-08,1.267949538648156559e-08,6.113376716388661076e-10,7.753366376245903607e-03
