7.341621423853966374e-06,2.547831166306607464e-09,3.708021489115422567e-10,4.625873799198800141e-09,5.068569053477828268e-03
6.035978040349118459e-07,2.753646460949048312e-08,4.788274155657455611e-08,1.188773243900357465e-07,3.901940864355684518e-02
4.500113898579054307e-06,4.517531177067740945e-08,1.780847444117738381e-08,4.271228595178525419e-09,1.126339940382629912e-02
5.574091527014015212e-07,4.483040115168927792e-08,6.206751534434251525e-08,4.807100237689418682e-08,6.060280587084010406e-02
4.967870753935852617e-08,7.092741430006507776e-08,4.947845991493845249e-08,1.356353381668462025e-08,6.615334604734081358e-02
2.541542235927360616e-06,1.773962561655367586e-08,6.854692173547565375e-08,1.461836463175587998e-08,2.569760838401941722e-02
1.571827021749984578e-06,2.271192033667022472e-08,2.820721523056496371e-08,1.747000492669987495e-08,1.209620446510890485e-01
2.041829565614287005e-06,4.638259626311088914e-08,3.460714992526900445e-08,2.095626277906650077e-08,9.225232187822149377e-02
3.385315908775132146e-07,2.707774931773921298e-08,6.701617405267269608e-08,5.029147088187450380e-08,3.948652483289404047e-02
1.563140195859576154e-07,2.198815491951587022e-08,1.313285554596876372e-07,2.644411981809683929e-08,1.493811609068701474e-01
9.736384230451720806e-07,3.785224127526691543e-08,4.004433754797609618e-08,4.130561498250063592e-08,1.088134412355239444e-01
1.046399581260088787e-07,3.296107486335882265e-08,7.781876797954551326e-08,3.516876359993750109e-09,1.479711260653626681e-01
4.690582824010892194e-07,5.430563525384702221e-08,6.092906314309170380e-08,5.865737562111103993e-08,5.169204224527899905e-02
8.428918206337184829e-07,1.631240150402363284e-08,5.401508603461474773e-08,3.208313245604051970e-08,1.299550686134450794e-01
2.283496648778188594e-06,2.635228501441216453e-08,5.822839419093652274e-08,2.573691120020500076e-09,4.562658732454037691e-02
5.289488778394726333e-07,2.837883245462214223e-08,3.183476975648943580e-08,3.547593509434663442e-08,2.254626340479566893e-01
3.086997217255405750e-07,1.717551669027614204e-08,4.776500566928675215e-08,1.418923063922104792e-08,1.766122334151109252e-01
2.009782963688608923e-06,5.056474313572523481e-08,5.462895231484175302e-09,5.026066050274574516e-08,6.127860298088828872e-02
2.930564462647533068e-07,5.615189748576680005e-08,6.627422838552509540e-08,7.788875000975250894e-08,1.407166536236058862e-01
6.907850536990903927e-07,2.966415322763590177e-08,8.470140729434574177e-08,8.006454970164781624e-09,1.300381296218068028e-01
1.000701013097984959e-06,6.613015690894372092e-09,1.167614571224459042e-07,4.769570240281697036e-08,1.064033198145697273e-01
9.133232408665818612e-07,2.827810110802661421e-08,4.188175762220451831e-09,3.475298062786155798e-08,2.028427338031956739e-01
1.527836245624805898e-06,1.272864191885403129e-08,1.061760670986413960e-07,4.845251146157414384e-08,6.027850886914411233e-02
4.097029605991943811e-06,2.667817229279434637e-08,1.888417018815003244e-08,3.556213311705107646e-08,8.140415631032696386e-03
1.489847824362826945e-06,2.859655912146362429e-08,4.261629168733131657e-08,2.361641730518527119e-08,8.838762146030096356e-02
1.189206727783295973e-06,1.931156069967717960e-08,6.783733639319341059e-08,1.179204453372618176e-08,1.209168372082271015e-01
2.734417680520079287e-07,3.161764838422579745e-08,7.189809927044195140e-08,7.150620358862692559e-08,7.295887005003734438e-02
6.238325195850468749e-08,7.287853387084337461e-08,5.688450110507922739e-08,1.448955836618374241e-08,1.392747449965129614e-01
5.289073180377206231e-06,5.732656045160816725e-09,1.545686251477009885e-09,3.303276041577206957e-08,1.900825059224789393e-02
6.818094329285622701e-08,2.124719991972914845e-08,8.744256070073275777e-08,5.862059791535098506e-08,1.441411671119619820e-01
1.484932343908415386e-06,5.889333503681551373e-08,5.466943162044383830e-08,3.407835733882614956e-08,1.150068129440574294e-01
5.178160864898187753e-07,9.096691310211234828e-09,5.627646411105618657e-08,5.390845645501980126e-08,1.812940037687044981e-01
3.891643000541611457e-07,4.081591036017523479e-08,7.834101329269504803e-09,4.582633134933537869e-08,1.509387611210012414e-01
1.497464917395147606e-06,3.020470286602057293e-09,8.390367451389628215e-08,4.898282940286845507e-08,4.499415440714606834e-02
1.956349186485394696e-07,4.108148030279977639e-08,8.133546584235038970e-08,6.098177946110591854e-08,5.914126875182716681e-03
6.939685771808439556e-07,4.552089761596951075e-08,6.370886584954756795e-08,1.616398999496468871e-08,1.587611150234454482e-01
2.721400373234067265e-06,2.520050453546041330e-08,4.625356284639203892e-08,1.488054967416250379e-08,6.259545197286446594e-02
1.074703322475871198e-06,4.477022047459456595e-08,7.742157975115802728e-08,4.460004544060183636e-08,2.952876958350933445e-02
8.525710554869645677e-07,9.433456130912896520e-09,6.597889499821227180e-08,4.926386384567637398e-08,1.033501719933275498e-01
1.323264359294613029e-07,6.515910940420235525e-08,3.400994677178257410e-08,5.074797454771646190e-08,1.434263810798227512e-01
4.455427025403830509e-07,1.746126699410591038e-08,5.933279642654138095e-08,7.710910009745997942e-08,5.786969057817163697e-03
6.649766909059597852e-08,3.673715218127814877e-08,2.941530493786041921e-08,1.271733536168656736e-08,1.675317317271377004e-01
7.810014330533919830e-08,3.462014190124379398e-08,1.171029875436590104e-07,6.870608224836643130e-08,1.068584943141409963e-02
1.968927926405306307e-06,2.428470408612738576e-08,6.857345576959068112e-08,1.737684869284089451e-08,7.878525724464824354e-02
7.839423530029990554e-07,3.171096255183315037e-08,2.912856931044119216e-08,7.048239632857717212e-08,4.747152492232267762e-02
7.047582080567056036e-07,5.988826720192760955e-09,3.533245591666494285e-08,5.977890689840916020e-08,1.467550438563411941e-01
1.311201029247666414e-07,2.890255240664488783e-08,1.095947733130182133e-07,4.770351308714041545e-08,7.086652119723656218e-02
4.016375097088129515e-07,2.768319794954482885e-08,2.432698407806483439e-08,4.524869202655925224e-08,1.543024747429959653e-01
2.398762959060698177e-06,1.341875286619265015e-08,2.729671111872118017e-08,3.392753852573315005e-08,1.392974758685532888e-01
3.984357492279393698e-07,5.054074650645088645e-08,9.278825627041825850e-08,3.354314001762230502e-08,6.392277676416908971e-02
1.032351075205985216e-06,4.497358994774780596e-08,4.796213319759042855e-08,2.437891498904221815e-08,4.918222427840949346e-02
2.652459262007034125e-07,7.754933284810127589e-09,1.354837624386934587e-08,1.217703657651510052e-08,2.194586329657159662e-01
1.718466590408083825e-06,1.381427997084415359e-08,3.894443959251071569e-08,4.280229889996083072e-08,7.268532888269280123e-02
9.116264222615017377e-07,4.084489607690538970e-08,4.187353965474029212e-08,2.051971158839130608e-08,5.801170027264051371e-02
1.334083587428828780e-06,2.941328408490789084e-08,5.073658267939449150e-08,1.563594108824187370e-08,8.362370714852734865e-02
1.881708880996336421e-06,1.260749768484455050e-08,2.217394190692247626e-08,5.940514393687598909e-08,5.231614029037263969e-02
2.340508284813434811e-06,2.048358575633789040e-08,2.014111700966443324e-08,3.193142496114227388e-08,6.290935507256084636e-02
1.260988126961445918e-06,9.184683517232523884e-09,1.929790537757641550e-08,7.410336025044395950e-08,1.194694926271011315e-01
3.482778161993101882e-06,1.450286183378538464e-08,7.988777283866931798e-08,2.829912237399956942e-08,1.130823458037409635e-02
2.268538756211006863e-06,7.041652361445738484e-08,6.191359139662363387e-08,1.595021840276721762e-08,9.168270151967576609e-03
6.748486055413508333e-07,4.162255982623495644e-08,9.256103035916433041e-08,6.955311084112253945e-08,9.088909455346884381e-03
2.912135109690279570e-06,1.589062707616864703e-08,5.624196054208582190e-08,3.623208545042344176e-09,1.091986303476017300e-01
7.572573078385356892e-07,3.504148550567918732e-08,1.051611545904518053e-07,3.398664617851518953e-08,1.112998162792177420e-01
1.144955377253177581e-06,3.410761072166782747e-08,3.685927893183759674e-08,3.391281572327677292e-08,1.492769507579866095e-01
1.834281441717012672e-07,3.449331341544815434e-08,1.037699871987975620e-07,8.781106493329018861e-08,1.016966820567214227e-02
8.927521970445644936e-07,3.423300445976060399e-08,9.181960970432909338e-08,2.847755828938266546e-08,2.161759684252276964e-02
2.720635981508256847e-06,1.776568467072209655e-08,1.814316551531320149e-08,6.110543631426620074e-08,6.014048331734733570e-03
7.207228178587137556e-07,3.377344777654307809e-08,6.652654682199097894e-08,7.969873402102585161e-08,1.394832167412142498e-02
1.103134432400063576e-07,9.406509965424686279e-09,1.130626429531168058e-07,2.851773849072815106e-08,1.398312088934273445e-01
3.337002798169325825e-08,2.102943444815841100e-08,8.798787105286408266e-08,5.512203750366173591e-08,1.437249876977551299e-01
1.152680389617075047e-06,3.120298545638867425e-08,5.402776317141440133e-08,2.354531032826132514e-08,4.583718473614460664e-02
1.445627543138229678e-06,1.077324585431065294e-08,9.764073771558459697e-08,4.004552529510822189e-08,2.559200369197555530e-02
1.393387857893550270e-06,1.682164047424740872e-08,3.247747134659511031e-08,9.696979425882286280e-08,4.019033907422420171e-02
1.774989477003245827e-06,2.933979303845249021e-08,5.372357162923278877e-08,2.169311843379353661e-08,1.047524169059572963e-01
3.978938206241752550e-07,6.259531169080686764e-08,3.432607282050003946e-08,4.476420007948231656e-08,8.195751840634089846e-02
3.799055874816797360e-07,9.769899753767901434e-09,1.427579948723788911e-07,2.787162896371144812e-08,1.287122612878923711e-01
2.001556221052194263e-07,8.798216762944527113e-09,6.102926386092938091e-09,7.414386036723325229e-08,1.870910207066744935e-01
7.970880433243553795e-07,3.202770615804285457e-08,4.361745852620769733e-08,7.690598333078315282e-08,4.020525045480689147e-02
2.030747084623193009e-07,6.218433111875651312e-08,7.064204271372663568e-08,5.404306462804450683e-08,5.834297471398116296e-03
5.321431081112464988e-07,4.349798609666626427e-08,4.906713280603797631e-08,3.750113913856128984e-08,1.308652536716709003e-01
2.624215299920245310e-06,9.904100970304804611e-09,2.941245394969276250e-08,4.434761907593352797e-08,4.224658244455764544e-02
1.013882986501413067e-08,4.621297269779161423e-08,6.671697190589485675e-08,2.417879563262455791e-08,9.434776996658210402e-02
2.458633630866967099e-07,2.194534075260252947e-08,5.165456634467218747e-08,7.144574352942636062e-08,9.665601574352161718e-02
1.852271490874899650e-06,3.906042230603771800e-08,9.090444067413691216e-08,1.129031967521351460e-08,4.895854563941134246e-02
6.162059804244028002e-07,9.935142716669770647e-09,2.272083191418746747e-08,9.664518872848385366e-08,1.521610806154505002e-01
7.115171368487420429e-06,3.027970854247864130e-09,3.159003661455577356e-08,5.989588864640334015e-09,3.016833362860991269e-02
3.734279122242176404e-07,3.822386962048460854e-08,3.702766417602156392e-08,2.799456893324440546e-08,1.742266385174238708e-01
2.192753146805307120e-07,4.630921661782570334e-08,1.014486634445778610e-07,5.501972558056732799e-08,2.704032794597805919e-02
3.032752164057727317e-07,5.623201870884653904e-08,7.030092420805413948e-08,3.696024269120185987e-08,9.748833648969597310e-02
1.547504095746218383e-07,4.173378358980561324e-08,4.870191479602182465e-08,5.632828017738285035e-08,7.416643349447504807e-02
2.240980018458730974e-06,1.642309468938514487e-08,2.233656171598580236e-08,2.492882762272147589e-08,1.527887548796237338e-01
2.335719787572062893e-07,1.341096128824451547e-08,3.253348272429477525e-08,2.068118192839732395e-08,2.485665290246455994e-01
2.849323373169390026e-06,1.429223965250932782e-08,9.487194268623859721e-08,4.894039740744076534e-11,7.817095372820724586e-02
3.717854159656129358e-06,1.136669928610515597e-08,2.563615181220261553e-08,3.791976374108966475e-08,8.919212590634133242e-02
9.875162014554444817e-08,2.868227719412964547e-08,5.284929765060005539e-08,3.799233075315443247e-08,2.117856993966333867e-01
3.064661072958528627e-07,3.617707057377953888e-08,5.383128319481491927e-09,7.485996117973590557e-08,1.840473200453741354e-01
1.565042609349849308e-06,2.475608245038997010e-08,5.404128716330298532e-08,6.257514480736215494e-09,1.238353184629284176e-01
1.758580856142461833e-06,5.153550939126482532e-08,3.531900328019391748e-08,1.073544147064206631e-09,5.811550372210148169e-02
5.805811335839705952e-08,5.278220210454222972e-08,5.579972700762204487e-08,3.122576847174852479e-08,1.291143908709223020e-01
2.895967105498794189e-07,2.893350294049457551e-08,4.018308610731657055e-08,1.115612951826231558e-08,1.558433578146808107e-01
2.482993723869551298e-06,6.415228606343046708e-09,5.721924041986711302e-08,6.987655521320782590e-08,1.730418702842002540e-02
4.014333765536670149e-06,4.987380442789086031e-09,4.575610706817054891e-08,1.784215963124621144e-08,2.159619573472324958e-02
5.961383069234520869e-07,4.319506752223726582e-08,7.633053599556148917e-08,4.605567023317970630e-08,1.105003037424730911e-01
2.168811433284450565e-07,3.371121525648496021e-08,6.540475653299072809e-08,4.503185966807520161e-08,1.560498625745163070e-01
1.563519600350955071e-06,3.587872505071339934e-08,4.316600234774552995e-08,6.602523578467720344e-08,3.676696593171379507e-02
2.147067404156189144e-06,1.237573226123452815e-09,3.740224562084573747e-08,2.323683739539324191e-08,1.104785955624005139e-01
1.011713846249733079e-06,2.121330176283296489e-08,2.326921662294429051e-08,4.177009186141116150e-08,1.482562561580603178e-01
1.048312638671282381e-06,3.536417928951444428e-08,2.277236689139309625e-08,7.491662775737620913e-08,4.016335818420151138e-02
5.786454498828468421e-07,4.500934921512934024e-08,2.940942643211615328e-08,3.823064383035801383e-08,1.882718940818580711e-01
1.257306621977007187e-06,1.711630739479976489e-08,2.455025059909905931e-07,3.197882053343672688e-08,9.110567481849136950e-02
3.307691349934973143e-06,1.832567190589990319e-08,1.467336145562517096e-08,9.602011660950746472e-09,2.238319060516733294e-01
2.912894097096749445e-07,3.501760764723926267e-08,4.354549125325022995e-08,1.557591252043241682e-08,1.943696065409646345e-01
3.833652601035253021e-07,4.273830936615397093e-08,1.186775282242640636e-08,8.687120052436550842e-08,1.403059067481220445e-01
3.120652661145309719e-08,2.982140411763014137e-08,5.278827357276991946e-08,4.269121662410399125e-08,1.422394734643324665e-01
2.327501950472012110e-07,7.392149813738981003e-09,3.838157772813961760e-08,6.463123106522085768e-08,2.479692494654237300e-01
4.173772402842223715e-06,2.158376780092870414e-08,2.516577240644206812e-08,2.734587568427852644e-08,7.013881950806839793e-02
3.120910340059658411e-07,3.688006275073369532e-08,5.537657792282620412e-08,4.465171838775256994e-08,7.577962816433575499e-02
9.441913115527398505e-07,4.548740749434217541e-08,5.777629816187596664e-08,6.015544905058803612e-08,8.299878526946411969e-03
1.130084377394377019e-06,2.667836422058631127e-08,9.294646520488381661e-09,6.444623311062270640e-08,6.082633749076183510e-02
1.365936349852089263e-06,3.119707753644581064e-08,9.267207668525302460e-09,9.392348979479827867e-08,2.449880233331572926e-02
7.014166422402257713e-06,1.300141518820703664e-08,9.290518387318592251e-09,4.314384157303366871e-09,2.750817531325799870e-02
5.488680194313498124e-07,3.878730681939645928e-08,2.810356275137324569e-08,8.680736014907925453e-08,4.039880122609924157e-02
5.982247532759439077e-07,3.295652965326712687e-08,4.759380118822331584e-08,8.949338778873278818e-08,9.945425647307384875e-02
2.401605909518004646e-07,5.806470970834844863e-08,2.108298546178693041e-08,5.829707637349547918e-08,1.258853112562513810e-01
4.420302726378168650e-06,1.842551846436197157e-09,2.812936327796426744e-08,3.846917858303365139e-08,7.057375994756680954e-03
5.941341683304726760e-07,2.464309311531130101e-08,3.212867103334347882e-08,1.795092954640899020e-08,2.514044956026793010e-01
4.545271244546219362e-07,2.259246430202167790e-08,4.848608467188671879e-08,1.036220292013728311e-07,3.329777642847864261e-02
