1.004287663372621237e-01,3.580008767050263430e+01,7.361277593761147955e+02,8.888205848642378442e+02,2.652088045300185840e-03,1.340454166645436149e-04,2.195726024953000878e-03,3.278418388585649617e-06,1.337307571750395837e-08,1.654547493855414829e-08,5.279317015677640796e-11,5.374353965058406332e-09,1.415508817844363520e-09,1.079664095741003401e-09,7.510485356968284407e-09,2.701175075108643612e-09,1.557862627943883940e-08,3.814379090650898678e-08,8.736673171208907549e-10,9.934035405315397912e-04
1.913973581512968258e-01,1.104558228550575052e+02,9.188550812290759495e+01,9.029834994404506006e+02,1.212706458084422678e-02,3.538739590901307649e-04,7.693252242734650989e-04,2.503290760702240045e-06,3.018037085951570000e-08,4.237469026847492542e-09,6.612717682814843404e-09,4.461331517065978464e-09,1.389862786563773672e-09,4.081389624724055019e-09,2.757675379069345410e-08,1.352999623832742179e-08,2.902998507637780398e-09,6.898011791597926577e-10,4.230982346549747907e-09,1.466228171986222982e-03
9.412265125745666872e-02,2.122766651881502185e+02,2.614130234705242401e+03,2.208586147136565785e+02,1.288067234475170041e-02,3.341011465066878088e-04,6.792483617223257298e-04,2.085664331967517975e-06,3.895631748198595694e-09,5.795999740347056367e-09,1.087359143974578184e-09,3.681489116966414862e-09,1.710930406141283476e-09,3.936833406380428486e-09,3.137135004755977092e-08,1.012221795665517466e-08,1.678838321874036332e-09,2.550406126202092461e-09,2.869291337295276455e-09,4.201787795709861079e-05
8.311275042877619423e-02,6.998425288257425336e+01,2.437446220882349735e+03,5.568640765401769386e+02,1.143138473605012292e-02,2.751322496968800694e-04,3.216841894909477483e-03,2.369194805857513935e-06,2.425064301825633132e-09,4.247257398076049603e-08,8.775114083030676734e-09,1.881019790810461927e-09,5.436599890984613503e-10,5.419222488092552480e-09,8.321840083491184249e-09,1.037549942053230758e-08,4.814939043888517521e-09,8.817326036287321758e-09,3.775115532079645208e-09,7.157372355931000771e-04
8.628866390732349567e-02,7.875666736738787677e+01,1.966848201920699921e+03,1.823420310333405041e+02,1.066730182670666896e-02,2.400518680124418404e-04,1.741605466313385928e-03,2.090053900119162888e-06,8.983300469624730090e-09,1.234413026128958654e-08,4.986877135685550134e-09,2.399653042705219642e-08,1.894135746724088936e-10,4.989042873625877698e-09,1.942414238655087190e-08,1.861766416249134674e-08,8.429314331775784076e-09,1.905131752288340732e-09,4.190288811313017582e-10,9.245497407556462627e-04
7.253896929097260193e-02,2.754630390675544049e+01,3.877150756446844753e+02,4.082751640975556029e+01,8.035368167487276850e-03,2.766802054749904977e-04,2.224979687883865513e-03,6.908425436499129990e-07,3.219035077330999270e-09,4.105115508319313547e-08,2.706133901283539097e-09,3.922230450171378741e-10,8.170188978524083446e-11,7.491046647584516665e-09,2.852746432113592914e-08,9.084049797975227105e-09,2.637883836382567022e-08,7.797663619255831648e-09,2.145018649637045644e-09,2.904593841463608446e-04
1.346246241104029073e-01,6.171371903987289187e+01,1.628458159760252784e+03,3.773828933590608159e+01,4.960310321123319668e-03,3.703000577715599446e-04,4.012121218359311972e-03,2.583136837807834376e-06,1.464701514574536287e-10,3.581562727985884348e-08,2.697840688751914152e-09,4.531653022063842482e-09,1.594347079181114355e-10,4.387643160638326565e-09,9.345726394075204956e-09,1.592061653715595315e-08,1.866012326868494802e-08,6.788736089189712094e-09,2.374917097028338564e-09,7.782525340468233674e-04
2.162165815996749951e-03,1.016500390818019639e+01,1.861268148000724523e+03,5.761801710297754653e+02,6.337516548797540901e-03,2.965887892554527417e-04,4.320908466753566393e-03,1.573935411452957327e-06,1.307634155498335749e-08,3.033325309530359421e-09,3.422660529110610370e-09,1.547809578505921112e-08,6.582226179483003606e-11,5.305678111848432977e-09,2.582469741010162224e-09,1.936658678030097623e-08,1.378911892886546847e-08,7.610315340775178004e-09,1.117187667300643751e-08,2.174375547768734110e-03
2.147971952911749138e-01,1.048437013049621100e+02,6.875405726459205198e+02,5.922890206381389362e+02,2.373159499203466010e-03,1.972430603525850124e-04,2.398997645896802557e-03,6.850449932633726711e-07,5.281819095633340831e-09,3.216444598275239840e-09,6.035820576200008001e-09,2.168563752259382385e-09,1.577825861197568602e-10,8.581045480096742891e-09,2.961391964426945621e-08,1.571361396863286151e-08,4.628001618536111507e-09,3.781700015938841356e-09,1.968075047906051593e-08,1.092241551232897741e-03
1.738017970245207544e-01,6.454545337288979567e+01,3.628190255401471404e+03,9.937102719514780347e+01,4.234424985946387554e-03,1.946748532202209430e-04,1.824656599565304326e-04,2.167556846440284082e-06,3.470992950146718694e-08,2.154420113898223017e-09,2.530818046520149135e-09,3.287662152737775157e-09,1.855310069082626073e-09,1.125227711732854653e-08,3.383195691843459606e-08,1.343314943145394056e-09,3.543365517313633597e-09,1.390049440111777702e-09,1.023658383105169245e-08,8.388311703964624081e-04
8.574435373063042654e-02,8.387853480605311063e+01,1.033705512240338976e+03,1.419515289739631214e+02,4.842625337072525848e-03,3.784934561117019383e-04,2.128594769203768968e-03,2.861451372878580098e-06,2.212498207067713270e-08,1.952851036111519080e-08,2.025940847637132935e-09,4.776628671966214671e-10,5.016239857332824187e-10,4.235935361689263040e-09,1.877901590984143333e-08,2.188612243018650480e-09,1.828472796756436942e-08,2.826478351923415694e-08,8.267329594911439338e-09,5.114962819644679193e-03
1.704088512100998543e-01,7.697908929091241248e+01,2.084434280986060912e+03,4.210003083862048925e+02,1.744621276068174243e-02,2.600774357852721230e-04,6.759059081639469044e-04,5.825616578822611257e-07,2.397255579822617538e-09,2.705088615480485173e-08,8.217992758291974152e-09,9.777981353574707126e-09,1.674814483916535106e-10,3.900296810325004557e-09,2.831681242849229027e-08,3.954646143792413374e-09,1.286848225453846426e-08,1.897487058587936978e-08,1.139493213291622756e-09,1.144624495447437319e-03
6.913708153800027234e-02,9.102326527236078846e+01,1.439531724747734188e+03,3.028921281958657801e+02,1.511158544059982081e-02,9.363073980168457652e-05,1.669718802143583050e-03,1.517218571735665036e-06,4.227886159703672123e-08,1.817431178485839729e-08,6.230870679420209402e-09,7.143071441492035745e-09,5.006965485763811936e-10,1.785337268640084879e-09,1.123889482742908591e-08,1.099908675331977535e-08,1.028772712513062538e-08,2.154947582921729167e-09,1.317867156421761224e-08,2.321700905694907852e-03
5.579196846691218681e-02,2.808764807666607055e+01,3.960425755960478000e+03,2.422294353774507556e+02,1.164190702696835805e-02,1.719276233227401527e-04,2.650899495796068227e-03,1.346456152946193525e-06,4.444157778822276086e-09,2.655583498858249553e-08,4.335442832585922586e-09,7.760310593855815982e-09,4.083845110784995589e-10,4.953647601746759172e-09,1.563619146825976801e-08,1.305726199258785608e-08,3.139718485176907135e-08,3.122706654084350718e-10,3.921047214463136540e-09,1.174261201048480176e-03
1.458831254456375848e-01,2.984499861136732335e+01,1.758702484043604727e+03,9.663044212748491191e+02,1.129706080391770610e-02,2.153246956735334013e-04,3.002063413465142893e-03,1.728038046680643661e-06,3.660563778194089100e-08,2.079532288241348567e-08,9.896245611801201614e-10,1.475083769319792714e-08,6.403381070280290231e-10,4.054605346997317510e-09,1.006690513212564981e-08,6.222635484507910644e-09,1.265950659725972641e-08,1.031533131709563267e-09,6.991326123748303364e-09,5.433162027804131454e-03
8.753399112441428986e-02,5.418322376913696559e+01,3.598445738717694439e+03,5.636810976920993426e+02,5.982268364173541804e-03,4.864284568567814218e-04,1.893768466117082966e-03,6.210651720720198746e-07,6.737594782691637823e-08,1.774263786168687753e-08,2.882362936468103629e-09,2.671024860914094675e-08,2.468814246049727835e-10,2.063158732506723352e-09,9.074180972289297792e-09,3.259677217548752081e-09,2.707851800793608729e-09,2.580929223038853471e-09,9.681644681568529491e-09,9.938424775628217425e-04
2.660331863445485404e-02,8.769215475383242620e+01,1.287632186124146301e+03,3.652853692526171017e+02,7.691028320245767332e-03,1.842123903995902367e-04,9.511728830147662527e-04,2.877065730576865266e-07,9.742257853912383102e-09,1.695731470045261699e-08,2.185293233517181192e-09,3.119214621732664386e-08,5.725589025438901593e-11,1.512924883988739368e-09,9.710247708164181797e-09,6.449472208849909772e-11,6.709523033885366456e-09,2.348057729525058986e-08,1.277395648635797865e-08,1.796029262086769589e-03
1.456234892653587021e-01,1.163644622112823441e+02,1.304257330118812433e+03,3.388120752663463691e+02,1.137649648652900788e-02,3.039037280964829060e-04,2.537051312405849256e-03,1.275749961550032904e-06,1.049154123573628852e-08,5.230417516258051892e-08,8.458172355848873226e-09,8.935704057745225135e-09,4.922932579447717554e-10,2.243346936383152492e-10,1.665126386951471290e-08,4.727475832620301106e-09,1.664556488707638247e-08,9.231641171954685505e-09,3.230197250258562002e-09,3.487069339171006144e-04
1.386445705868678269e-01,7.712058143420102851e+01,1.075729579771091494e+03,2.425545291924707954e+02,3.813763646817497528e-03,1.206367622406618397e-04,1.927081833133757489e-03,8.682850360210065700e-07,1.118535888793385601e-08,3.081786573665595657e-08,4.494759051613344651e-09,1.437692042444703323e-08,1.674535781954117736e-09,1.957644473651080317e-08,1.274366274733837998e-08,6.750425993309955309e-10,1.060221653824819536e-08,1.841818094936873761e-10,4.164170851861622045e-09,5.258768457267444865e-04
6.425348852249190834e-02,5.205483875160354046e+01,2.245223467722742043e+02,8.921464673411264812e+01,6.332846636287521418e-03,3.388626029452890156e-04,1.601556241804471701e-03,2.036003604396996313e-06,1.237237080173805763e-08,3.953291811484901967e-08,2.470356160445282898e-09,2.068803922378882333e-10,7.437776495782048535e-11,6.584871138339402185e-09,3.890026317819648730e-08,1.263143829600789881e-08,5.354664008919646772e-10,4.366155663352491728e-09,7.721087041714023186e-09,4.431054022607488173e-03
1.730723559401421974e-01,1.509048448341371795e+02,1.695665267061913937e+03,4.949619852052828719e+02,1.726970672321058616e-03,4.112293732084706813e-04,6.253588632245867668e-04,1.127325640712936445e-06,1.315994615199441378e-08,2.624974739440666659e-08,3.122676075135152839e-09,3.444667120095067711e-09,1.595948279852965797e-09,1.821474795638471635e-09,1.796234940113636866e-08,6.362829119485085288e-09,2.171200303118677913e-09,6.239025711843287033e-09,9.690060670410267751e-09,1.020755239900910522e-02
9.114816977493186978e-02,1.474783046027092155e+02,3.755682941934971495e+03,4.703171604075120058e+02,1.474909951722984044e-02,5.080651173788358534e-04,2.172149272277611436e-03,3.525659274652283814e-06,2.578695105136544987e-08,6.271774711295269214e-08,6.893418018872403760e-09,3.657808695843462716e-09,9.278855626059755056e-10,8.086366442586187554e-10,1.395455456169552257e-08,3.701902043768170197e-09,6.406244938671117057e-10,3.989107534355386390e-09,9.274039675493229455e-09,1.637340078511733722e-03
3.102445475686413379e-02,1.697678709464801443e+02,1.037864464492929528e+03,5.183249172302050738e+02,1.902646393147328086e-02,2.816499493438495445e-04,2.935706888012899057e-03,1.423141482412082058e-06,2.086920000365452103e-08,1.411200851836314520e-08,3.459335778344389306e-09,9.282879634625030166e-09,9.967949479473880719e-10,5.595233661040646864e-10,1.134178900708721697e-09,7.308851504656375969e-09,1.093719032112892755e-08,1.911554994053021653e-08,1.057036821886567161e-09,9.006490718738573457e-04
6.508274196966123970e-02,5.957845765462579379e-01,2.941109210893409909e+03,3.190233629154683399e+02,9.064245907597951943e-03,4.195138317200332789e-04,2.981887861021695904e-04,1.906158156279899177e-06,1.185930038782108432e-08,5.156928034631290787e-09,7.477390074025890177e-09,4.025032705471869379e-09,1.888701686142086474e-09,3.055869559435634334e-09,1.327705627616487845e-08,9.487015784377700778e-09,6.471304631121477335e-10,6.776347515801689457e-10,2.645054411455170675e-08,1.327232045416695816e-03
1.247452301777162570e-01,1.945198078660635588e+02,1.165417087363205155e+03,7.491387253958691872e+00,1.647667990632395787e-02,2.650733730754481401e-04,3.395057884275038546e-03,1.033461532592401863e-06,8.503644950378847126e-08,2.094289262294409413e-09,5.660234235680133905e-09,1.143240458352778435e-09,3.523720667631735682e-10,5.091958516947860379e-10,6.455663024229744872e-10,6.790280799383320406e-09,2.936482894593250425e-09,1.777259250013220715e-09,1.220168159608714793e-08,8.330774089386006401e-04
1.867190257082775307e-01,2.860205092261372428e+01,3.442897429570574786e+03,1.314980489488204967e+02,7.510445462112011125e-03,3.080169493088134023e-04,1.322797564216913547e-04,1.975478001039827178e-06,1.731836837626457007e-09,3.432063541105174807e-09,8.860696763191101357e-09,7.067593740693012440e-09,1.285982401667650584e-09,4.210959478977713397e-09,3.664436729713798326e-09,8.471815342111834844e-09,7.601095139157719625e-10,1.038212471263617479e-08,4.543568857150332748e-09,1.187171257808916462e-03
1.430278285984091236e-01,6.060580160312798625e+01,8.989597706650253031e+02,8.659930885123438316e+01,3.182955458171702733e-03,3.106782117910405388e-04,2.306031448290153316e-03,1.465044050021760140e-06,1.681820277322598394e-08,9.526089516359937600e-09,1.802210230679764739e-09,5.858874959862862784e-09,2.088177857064173775e-10,8.640642125904801493e-09,1.856265621778483823e-08,2.125223199614885071e-08,1.120395843360338909e-08,1.561116957217655365e-09,3.676898657971277320e-09,4.506621129905896521e-04
8.622200628325311922e-02,7.145234535732481618e+01,4.842092732239050292e+02,1.303603639774426028e+02,2.508772720923273594e-03,3.276807801105065818e-04,2.702310578395407826e-03,3.320157084791031956e-07,8.976653342082335794e-09,1.994800476864017270e-08,5.893262260456793239e-09,9.683695570029026887e-10,6.707699890978185157e-10,8.792792392440578084e-09,3.055439656165904788e-08,4.667233581529547989e-09,8.017085929582467699e-09,1.432193361111524227e-08,8.907589449991700151e-09,1.368847391728243885e-04
8.479449997852615828e-02,4.939935894580666798e+01,1.666941839209703630e+03,5.250976850472361548e+02,6.486549434590992841e-03,7.645720457132815597e-05,3.725822067072420262e-03,3.290694740913205785e-06,2.665830331776757680e-08,2.147904382897745442e-08,5.759258476273334283e-09,6.443880724347642466e-09,1.263844375011929392e-09,7.311084242840609169e-09,2.182200197961408659e-08,3.079947516021085492e-09,1.347150960350179035e-08,2.881511984862023752e-09,8.446250907061022721e-09,1.130480421721804726e-03
9.185918658654315672e-02,4.715070920738498472e+01,1.204287385374937458e+03,6.814445465715031958e+00,3.321571845120726597e-03,1.052437328200764397e-04,1.307631213732028674e-03,3.650406832147157183e-06,1.786711686072020992e-08,2.719702877291524258e-08,1.241829626247445445e-08,1.386315533111444390e-09,9.097967786482642793e-10,1.063675925684106796e-08,2.202907400431823884e-08,9.014373336270874330e-09,1.261453196837589969e-08,1.443722634644369316e-09,1.301054711339164117e-09,3.404128122561629437e-04
8.690850417281022200e-02,4.157393562938171527e+01,3.232799378910401629e+02,5.469339930351801513e+02,5.112749062491180399e-03,2.967013987393169730e-04,3.194429540719743651e-03,1.802700613930225680e-06,9.861509819852953904e-08,6.589265967977898647e-09,5.930089800710681819e-09,4.171152397650586569e-09,3.211138223517965922e-10,1.088858769499385829e-08,4.154937707641191561e-09,5.577209073251547116e-09,1.522266053431977262e-10,1.417309249300059647e-08,1.201881110883581687e-09,2.831604800023059670e-03
1.347275007497572563e-02,9.807218102249958491e+00,1.014939669101755840e+03,9.260077513016531157e+02,2.424615623548316903e-03,4.203344243173678810e-04,9.519526905202797861e-04,2.587248979601006178e-06,3.318418060524318942e-08,7.993956621530755014e-10,8.047100407367975419e-09,1.279139534386805518e-09,7.307401697983215110e-10,4.706511196640856843e-09,1.226623367453520729e-08,8.160546572924297843e-09,8.492950105557809321e-09,5.465888196837321123e-09,5.351807860037457560e-09,7.139580486415289529e-03
