4.818353783707699265e-10,1.235349788462224959e-07,1.818313104807112832e-08,4.505287503709761721e-01
1.233957811187476615e-08,5.903999146479839618e-08,3.474519861295131728e-08,4.882367864301302984e-01
1.775515037521244517e-08,1.476487601967076562e-07,2.961236628155736308e-08,4.383010063103763843e-01
1.121266822659718063e-07,5.077810642417989284e-08,3.170645877443539438e-08,3.991633871131076705e-01
1.879636195708611858e-07,1.125737645333303019e-07,6.881949790067811663e-08,2.155618198167337241e-01
5.831404940720449940e-09,7.609072263573290260e-08,3.232238213735249288e-08,5.559268668337198349e-01
5.874990699787753408e-08,4.811875274189217288e-08,5.507292309377357978e-08,3.810547227197777498e-01
4.041643962181086404e-08,5.195983594976345270e-08,9.074978605895711612e-09,5.654917226098197247e-01
1.935797231893423351e-08,3.345642872288127947e-08,1.565254598732417723e-08,6.087389830363233445e-01
1.461108672053999686e-09,9.224570979134249719e-08,5.183168213909295619e-08,4.166484363327130347e-01
3.402877132202549838e-08,8.917239497820715538e-08,5.992804232815827122e-08,3.451082727578420051e-01
5.293835942953838480e-07,1.066403020999095720e-08,2.052122003781328411e-08,7.438519787442501863e-02
4.292958663435022459e-07,2.397807765622247656e-08,5.960948483036374586e-08,5.124659100496287839e-02
3.074402086055741674e-08,2.716905026406995205e-08,1.547650924602179077e-08,5.208247868614153120e-01
7.476717683715995796e-09,9.491929142307550820e-09,5.173414400842417095e-08,5.353014709250184522e-01
3.180257579525398579e-08,3.337126166150236633e-08,6.224994925901190722e-08,4.524791743708324043e-01
4.379911278720216286e-09,1.062274350024453893e-07,5.748014244977401999e-08,4.058712743903561959e-01
3.214817621825621129e-08,9.803024793187459388e-10,6.087086816825090617e-08,4.966832196231755758e-01
8.770481614821633753e-08,5.328153549906011380e-08,5.199505149625200321e-08,3.326953828157613868e-01
2.581346470542675662e-07,1.912534345026603319e-08,3.684092351551584290e-08,2.958589636713344628e-01
2.254934167656696952e-08,6.234270170114841158e-09,3.300005033333147987e-08,5.798814346941322251e-01
1.521104917891261399e-08,7.873997520236701473e-08,2.130407673747289940e-08,4.740728901562420439e-01
1.069836778381345418e-07,9.142895761293331038e-08,5.379733510906610583e-08,3.271665487193091693e-01
1.369330147690531590e-07,1.026265738859066865e-07,1.276665768604640226e-08,3.941600938187604930e-01
1.138966122172627858e-09,9.832987796826842711e-08,4.745158571721945417e-08,3.976619584169456267e-01
2.273467549880131823e-08,1.051791646921440833e-07,5.188803158281753098e-08,2.809744137722844370e-01
5.487901975830475118e-10,9.811904531933947897e-08,1.813547750934525986e-08,4.375310374799748492e-01
5.161045390187285041e-08,1.314377119367702110e-07,4.321418020827555184e-08,3.131738376872776342e-01
3.771056303455087327e-08,9.583267450158656456e-08,3.909690780016680893e-08,3.439754490857429570e-01
2.942813393623659081e-08,1.384915255436883907e-07,7.927134062218270262e-08,2.089333959571448018e-01
2.433726034967825545e-07,1.206769898773830401e-07,3.926301353298779236e-08,1.260717109530278268e-01
3.440126838632958074e-09,1.462128463611389930e-07,4.835558688442787699e-08,3.637762157891282211e-01
9.825715652312230497e-09,7.947961499489822860e-08,9.081053149619938920e-08,3.314437485315151477e-01
7.756442420413755591e-08,9.897743822570442333e-08,3.891408657532154757e-08,4.077766044269526269e-01
3.289396468743860423e-08,1.387553937724725514e-07,2.064194117796777465e-08,3.912462792804764500e-01
9.607937108138074719e-09,8.732579745093424395e-08,2.920724038602903719e-08,5.463182784534954539e-01
3.616245651806184412e-08,7.926417987581181980e-08,7.895465119230341121e-08,2.817874044561236579e-01
1.297775247944859940e-07,7.579612537070225151e-08,9.493442287066434969e-08,3.053705235572610199e-01
6.266777930789819960e-07,3.206663849217114987e-08,6.166130764298290776e-09,1.896280134934203582e-02
3.448682468097456640e-08,1.643265006203835527e-07,5.200468964582392174e-08,2.698885871723916141e-01
6.763339719455214390e-08,5.074985313002787945e-08,9.414729992292657185e-09,4.774502275379467475e-01
1.537416026974224310e-07,3.846315016118647869e-08,1.785836217216088558e-08,4.399012419309415445e-01
2.997603935577161800e-08,1.165996207455275197e-07,2.183020803714080429e-08,3.654116986288021285e-01
4.626932792672095058e-08,5.673414511772228699e-08,8.264342294286543909e-10,5.109165673904570992e-01
3.192167738320824611e-07,8.132953466781721801e-08,7.675802770095965068e-08,4.464680624702624390e-02
1.884080101020438709e-07,4.513294079599968064e-08,1.806165215475324516e-08,3.361950676404988902e-01
2.564805127317755153e-07,1.348816163006397463e-07,3.926876604543363362e-08,1.104942715939137288e-01
9.083236753028810687e-09,4.816021189592159145e-08,1.568151606059547209e-08,5.496546081610956813e-01
6.641961929629756729e-08,8.523068098913575514e-08,5.142643160700943288e-09,4.895259078682689946e-01
1.619240514343182490e-07,1.139407879865136072e-07,8.627507978220625207e-08,1.270007963677076135e-01
6.003102700340334730e-08,3.969372189861838369e-08,4.137633658512280346e-08,4.546695150812447017e-01
2.036684769479215334e-07,1.379633450900494326e-07,1.850918911739005581e-08,1.801506347837881772e-01
2.382677873368701066e-07,5.501916851603999853e-08,1.137493621852566815e-08,3.026682361762263462e-01
1.999253447379940608e-08,1.434475129302419221e-07,9.752962099463242048e-08,3.748843936843527791e-01
1.940272212313509049e-07,5.794585149827045684e-08,5.128587309184338146e-08,3.030947993474064628e-01
5.596766410325324022e-07,3.908950788693059423e-08,5.136821869235740935e-08,5.334373628170040182e-03
8.800856312405238611e-09,6.356691173763014280e-08,6.310109173499623310e-08,4.415306615815650093e-01
2.135920067458252549e-08,1.069636009500474886e-07,3.477632576554323024e-08,3.698185919659922050e-01
3.243995436402320532e-09,1.333575718999979714e-07,2.045842151179439511e-09,5.154836564648842545e-01
6.233129207266755661e-08,1.095891968795498794e-07,2.000538339435988149e-08,5.832231514449042198e-01
4.674807340452696926e-07,4.408627138156206374e-08,5.319274901489852668e-09,1.823351862636897192e-01
2.775045774833546098e-08,1.506894269060488333e-08,1.214449929769584152e-07,4.319040850823380184e-01
6.046744711318092784e-08,7.495723099872017786e-08,4.904652246825867516e-08,3.802623848178477983e-01
1.194440209011966945e-07,1.252937933520938882e-07,9.801602065382879718e-08,1.571243486051822624e-01
2.927518535793813581e-07,6.025677410376589919e-08,7.533830430783846813e-08,5.807546444318226891e-02
4.800408735214543334e-08,6.015686368117942936e-08,5.560907557686265593e-08,3.569226716103433561e-01
1.502693087663122552e-07,9.903077102027223635e-08,8.865401873386425675e-08,1.753617619380303527e-01
8.260027887630696285e-08,7.495697719196488678e-08,2.519366392885588883e-08,4.205008026247233910e-01
4.825294429022841862e-08,3.569641277247223328e-08,4.498551692934058914e-08,6.362680608638910940e-01
2.813793684940366047e-07,2.477458281270077715e-08,2.959481802445628918e-08,5.391970958533046643e-01
1.052044919220774101e-06,9.074367690409415332e-09,1.554931653355843864e-09,9.051886093729407667e-01
2.091348447990615171e-07,1.121770906964372603e-07,4.433303875461595794e-08,1.278389096705900840e-01
1.700768098969260898e-07,2.705552233934135758e-09,5.307846106756227139e-08,3.648460933154487607e-01
1.504383421812710693e-07,1.871955299070160780e-08,1.379800500203050719e-08,4.625609478302821764e-01
2.446985133658368319e-07,1.908144016034435458e-09,1.235769902768358829e-08,3.977919168409795314e-01
2.874126758664601440e-07,1.917128011773833819e-09,8.042269500511788254e-09,2.109281466857980680e-01
3.893711893733493297e-07,5.357002896812504697e-10,1.826952518138251195e-09,2.446178587166547569e-01
2.069018538467610280e-07,7.211771519950898511e-08,9.141425612208832410e-09,3.092741201958514874e-01
2.362822695843534926e-07,3.833774567459020496e-08,3.628979584660559287e-08,1.453093809566853301e-01
3.875697579949268992e-07,1.501406454206733912e-08,2.908475740960971862e-08,7.020447177039479403e-02
6.447404935035304648e-07,1.456814082492319045e-08,5.767931134361068061e-09,7.131832842376617521e-03
1.395664959851148450e-07,3.383942588509145043e-09,3.445633474635677660e-08,3.819990521070561473e-01
1.733448271208811332e-07,2.501309361680694795e-07,4.653119543995276500e-08,3.600809189545459144e-03
6.933380375451869460e-07,1.228923715842067586e-08,1.528789389347726917e-08,3.117196310413869118e-02
1.278343944742167738e-07,7.138780604190442200e-09,2.504210553702456026e-09,6.595961013597697598e-01
2.132064173785681019e-07,1.152658421924342692e-07,3.972908468569359049e-08,1.515770650756567417e-01
1.046864092145340728e-07,1.851743289955945055e-08,6.926910343923681071e-09,4.991869145211637604e-01
2.354560583591623641e-07,2.967350901129903294e-08,4.578735842510265527e-08,1.702195791097446120e-01
2.295482027157649990e-07,5.042316429599110427e-08,2.457929672484762371e-08,2.490570720442069341e-01
3.673296862479395339e-07,9.652520233908468998e-09,4.412381239516960768e-08,5.209623084972901663e-02
4.133944911879828791e-07,2.595520530107641086e-08,1.539282457218954055e-08,7.904942662915481755e-02
1.557938941134376016e-07,1.879092983119766285e-09,4.181649552936546048e-08,3.855410000830621353e-01
7.257616722289558499e-07,1.936402891142016621e-09,1.107866890496300904e-08,9.468678765494564775e-03
1.310012953628583343e-07,1.572047483368386686e-09,3.385786748932773587e-09,4.925556926788416390e-01
8.946532373984089582e-08,1.637003944514891709e-07,3.519988738578121994e-08,1.587328920627648077e-01
1.858420190915022894e-07,9.496744422423546414e-09,4.456337848153072117e-08,2.686327609682338524e-01
2.130317595885547262e-07,1.097865245330722935e-07,3.197854513293633709e-08,2.109345445332638791e-01
3.820657234608687497e-07,4.957662356794287373e-08,1.560141810425376089e-08,1.372675110482861893e-01
2.389634195128689519e-07,1.187447943161283290e-07,1.128764920688770192e-08,2.266731919270000006e-01
2.945759687325435999e-07,6.344318609968456211e-08,2.281418038962588749e-08,1.769884510392676635e-01
4.227268944788568782e-07,1.009598439770262185e-07,9.545187046796267954e-09,2.320890796888264163e-01
7.988393297221440533e-08,1.196076398078077734e-08,4.455867223236358066e-09,1.045904698414711120e+00
1.862003772452765258e-07,2.290466481266235308e-08,5.252148341146640032e-08,6.343311872266500506e-01
1.342524680829082536e-07,6.134086994632493636e-08,1.322855199898482340e-07,1.970653068018517473e-01
1.232465603261874750e-07,7.747586900005975518e-09,6.555011747776110272e-09,4.992648917955446741e-01
1.280855578062096193e-07,6.443800678491249683e-08,1.926859328936827050e-08,3.883155601453542327e-01
2.032988365812285426e-07,5.845491070065758144e-08,4.023811365346522508e-08,3.086904390342186666e-01
2.024063453654850819e-07,4.855589929300106353e-08,7.237511806412776838e-08,2.358916779617271919e-01
1.930368192555828631e-07,6.075679240874644007e-09,4.897024167990678407e-08,2.585409648980759312e-01
2.010464796250281823e-07,2.115988229214290460e-07,8.470330068835027520e-09,1.048110792443860684e-01
1.051895949834801221e-07,1.427614830913083075e-08,3.465836533149802926e-08,3.615735897926639075e-01
2.519218100704272921e-07,4.415553846801941603e-09,6.307085305646315561e-08,1.870224140868716467e-01
2.517514274262734626e-07,1.127928775383243980e-08,4.017367640285800400e-08,2.924665581008991100e-01
2.903380119767413019e-07,1.121828700712886331e-07,8.798521443825194725e-09,2.424719587640628560e-01
1.894118618486783627e-07,2.685318401204407536e-08,3.295257271694471390e-08,2.925304727958182860e-01
2.039901402915459285e-07,2.797033934783872244e-08,5.795454693588240806e-08,2.389830463639067981e-01
3.257344878210274113e-07,4.163284320695156229e-08,4.603989932932669930e-08,1.215894536831496064e-01
4.047511868240837630e-08,5.373983789161494597e-08,7.606813758815795742e-08,3.197459664751871600e-01
3.547152738280835972e-07,1.592023027558017901e-07,9.760324704591259691e-09,7.131742708808900405e-03
2.258339818803699866e-07,1.158228898850863179e-08,3.880347526716498063e-08,2.635228936088294116e-01
2.628984236660621365e-07,4.673142733616462317e-08,1.787639657957099940e-08,3.349705821883540713e-01
1.945201251116376199e-07,5.060227699289762646e-08,6.418129108616960230e-09,3.532042814555657051e-01
2.428435961215123332e-08,3.007529884359292677e-08,4.376866593875752518e-08,4.142549050613115735e-01
1.170940551666189681e-07,2.737809232021254210e-08,3.660628429497409030e-08,3.052533250640537821e-01
1.018165064956432076e-07,2.923732351050669717e-07,1.499594058514353345e-08,7.018149192204825582e-02
1.292127785327361799e-07,5.070477641108571371e-08,7.575605299115939857e-08,2.525980713378168652e-01
9.323803697249541685e-08,4.044034105600041499e-08,3.486587112010225535e-08,3.628604591720323014e-01
1.216242472507508430e-07,1.302498998730811386e-10,2.109086926996807935e-08,4.371728404949066782e-01
2.813831098579051949e-07,3.590728955329172290e-08,1.527651826869701935e-09,4.367939310956089338e-01
5.158403627901257617e-07,2.013542511423554953e-08,8.733094791281615564e-09,3.949642469004106815e-02
1.920171610690993529e-07,1.013329827535907068e-07,2.134216378637539173e-08,3.065525792041029485e-01
6.959076714129268524e-08,1.136592367697342703e-09,5.583524489545631378e-08,4.380200323260833306e-01
2.418280648326840045e-07,8.249060786073887778e-08,4.728139545200162106e-09,2.161213364656981162e-01
1.034812554453564213e-07,8.036466241861228200e-09,3.762019064410640176e-08,3.418707104738215041e-01
3.996812743820742141e-08,5.224344446817315831e-10,5.293564028867197442e-08,4.208877108404399103e-01
1.355939768045615328e-07,9.066028971367258139e-09,1.720986547072297956e-08,4.286125613270401202e-01
2.041112772816527679e-07,9.972673074640355728e-08,4.711774481018991571e-08,1.022425560646650355e-01
1.447891864205771635e-07,1.486812704263099417e-07,5.276721248185247315e-08,1.580393464402722603e-01
1.740077381582445031e-07,1.846508627878460031e-08,3.982380029359357945e-08,3.137177266088506666e-01
2.439339207679628121e-07,4.364859159527215141e-08,1.109421990690317019e-08,3.283271871276531861e-01
1.965520979010992256e-07,8.641140065086419677e-09,3.350240300031246640e-08,2.896374568822911999e-01
1.393670395238341746e-07,4.077754453981535111e-08,5.188375348874799688e-08,2.084611356306690366e-01
1.139167026133728252e-07,2.973208841033337269e-07,1.497913143425919404e-08,2.283534309436806298e-02
2.775370487846367096e-07,1.023112329696105790e-08,6.645641111775500171e-08,7.110984981388618342e-02
4.765124059391674860e-07,1.737117673087002866e-08,2.340844728410596165e-08,1.182714902244120722e-02
2.129056078987249506e-07,2.537192461814274389e-08,2.356090406836214074e-08,3.573785794932118898e-01
1.943222952817439860e-07,2.650996130763458561e-08,5.555935198123045244e-08,2.819851450026837902e-01
1.482099854199883698e-07,7.144564142250475699e-08,3.950232882351256015e-08,2.094250570205597184e-01
2.560710209729873589e-08,2.936933027158281709e-07,4.395428359286707810e-09,6.414707614755559006e-02
1.577048334907493942e-07,8.248009943683252955e-08,1.520281365912992151e-08,3.101191168814018129e-01
3.511818151782334320e-07,4.248304145601224461e-07,1.342208679179948416e-09,4.738672246273056832e-04
7.101578741632249083e-08,3.757870434756267867e-09,2.779704646682481373e-09,7.799546613236668646e-01
8.162013653568310699e-08,3.516698574242517073e-08,3.191668589639742791e-08,6.249898412103435108e-01
2.112734188429995314e-07,1.061240999626785471e-09,1.993756880813223540e-08,4.483714685182200177e-01
2.123261781276964392e-07,8.181809712080557897e-08,5.350720789275368183e-09,3.050799417491937282e-01
1.203818014995705478e-07,5.092267801275428004e-08,6.546783540947555059e-08,2.156442067290497144e-01
1.740409426155645627e-07,1.807080838945192712e-07,3.830231732521959671e-08,9.084327380038294264e-02
1.726397507840989642e-07,6.535006761659353548e-08,3.472638134727758750e-08,2.306649236303472406e-01
1.849857258410601155e-07,7.154860677105685909e-08,2.408014208485738209e-08,2.705241204745563177e-01
