9.567605295138305797e-08,1.608265362837278593e-08,9.688201587184740782e-08,1.957561726571948954e-09,7.632938288330612153e-09,1.152255365438230837e-02
4.949032086849893056e-07,3.098372704453218781e-07,1.833641071662938404e-08,4.217131142839728668e-08,6.605063628412776246e-09,6.778950125200561283e-02
3.040544346448080829e-07,2.885008182766997486e-07,2.884775389495818257e-08,6.581147804320452318e-08,9.012619702798307917e-09,5.646322200519478945e-02
2.741603178649184711e-07,5.180289821438658464e-08,2.244857624906095757e-08,1.229371925153766733e-09,2.661139451164974462e-08,6.778798708333140521e-02
9.183062053135079837e-07,2.717226682253821172e-07,4.429635292878316726e-09,3.944514457902873472e-09,2.044634859091521284e-08,9.284773512740671086e-02
1.498367404308819156e-06,1.513952586303756799e-07,1.237439439194345322e-08,1.190245984590547729e-08,1.511288593776769308e-08,2.286190106853273202e-02
8.531530480274763510e-07,3.264213234734183763e-07,2.012008849030914660e-08,9.808263545829173057e-09,1.478902682029267889e-08,1.232202493579796082e-02
4.811953029838416314e-07,2.906575009732045602e-07,4.442184223924745193e-09,4.342356936270417052e-08,1.913341243869559089e-08,1.228553209334369151e-01
6.358610288835512914e-07,2.035365157834915719e-07,3.047083532456109752e-09,8.180375876664945913e-08,6.082992952986078182e-09,8.716382282832409178e-02
1.850852512465028963e-07,5.050305581898570642e-07,3.038111884376558095e-08,3.426244090800225867e-09,3.223194872502202383e-08,1.071362148047972224e-01
1.550319277486519048e-07,9.003816156124394186e-08,6.900667804891890759e-09,7.031089740888725378e-09,2.886070123920625027e-08,2.030563619159855282e-01
4.123018147140872834e-07,2.893429521158692204e-07,3.067355530819682991e-08,2.402134289440418663e-09,3.211725636020834230e-08,3.739545783722877242e-02
7.015871026111963104e-07,2.040315197237052007e-07,2.863005030493448979e-08,3.079463659857670549e-11,2.349334157378071091e-08,8.810618367124557759e-02
7.158156987971930772e-07,1.171076682097744250e-07,2.274204308253275616e-08,2.417030096717242157e-08,2.273611570554830541e-08,8.823542780977332300e-02
1.456956490491302738e-07,2.794699933923754941e-07,1.438949373475047053e-08,3.072726084299327304e-08,1.850624725361735741e-08,9.429860103945905681e-02
8.392131767492345118e-07,2.014361264739229925e-07,1.386007536903102680e-08,1.636848523231747061e-08,2.903023482714857522e-08,5.442657264211515911e-02
9.666355146829652708e-07,5.005340155515004541e-07,7.262793438482264943e-09,5.189581267550335236e-08,1.037339925793019909e-08,1.131367286421272600e-01
3.228005656049550504e-07,3.481518775954733570e-07,3.092417745435532826e-08,2.241570317382074777e-08,1.177500207299923354e-08,6.837726383393331886e-02
1.007732732862117170e-06,2.727972616502901939e-07,9.443854624395222240e-09,4.458111734283664649e-08,9.261957311278930359e-09,1.975350048523051572e-02
5.857980344357588855e-07,5.495404155337125544e-07,1.055441384639253645e-08,5.375746334733705168e-08,2.345236707933945695e-10,5.214149615856498998e-02
8.824435744552311874e-07,1.280204475157773779e-07,2.002281519573005134e-08,3.983507828150480647e-08,8.455576507342924065e-09,3.014081176592693645e-03
6.213744676038060759e-07,1.273589232533928255e-07,1.435127492284872753e-08,9.428442815568079429e-08,1.598407527522287205e-08,1.686769308088267860e-03
7.079563786796328578e-07,4.313537914570616207e-07,4.947404535918821197e-09,8.393466042978002518e-09,1.531206547393455399e-08,1.292781381076012204e-01
1.068886769908108486e-06,2.897177715020043899e-07,1.631822879727507623e-08,1.732151751987526538e-08,1.103683607160190741e-08,2.265484065081981718e-02
1.264667766076220211e-07,1.813651250465867723e-07,4.240984204577345848e-09,1.018793067930626319e-08,2.825867676547230134e-08,1.796559359706240422e-01
3.494212123799224182e-08,2.342374949427886458e-08,2.963553039161439103e-08,1.250107486930573320e-07,6.491029912390770638e-09,1.173853227280837047e-01
9.492609153397084416e-07,1.426700233194138981e-07,1.520923346651462110e-08,5.597405719225939654e-08,6.348407269070366905e-09,6.205791207739791426e-02
2.678177461069198058e-07,3.899114664364573896e-07,2.470730349062050965e-08,5.242648806417418479e-09,1.263644473040955411e-08,8.481126801855690123e-02
2.599467618421123722e-07,8.027792103764244450e-07,1.269129039335580495e-08,3.052696104009518811e-08,1.835539496719550395e-08,3.038175316357940442e-04
2.075242826229607736e-07,2.166779941640646251e-07,2.718837997130941618e-08,7.328260160594911991e-09,1.499271525447140425e-08,5.365558687185868064e-02
9.633949649113421307e-08,2.285280099620095696e-08,8.915411211723026460e-09,2.193116148961094553e-07,5.620332949696411768e-09,2.307683180964900660e-03
2.898377669587936003e-07,4.948494109829097288e-07,2.453330197236059929e-08,1.064423163059295493e-07,8.401276012967214705e-09,4.800702893846507668e-03
1.998205053266116734e-07,2.373249215463222424e-07,9.605171517562429823e-09,3.343858919303770079e-08,9.286356579620363224e-09,1.857330134764299812e-01
5.158376252677530499e-07,1.317830739280162152e-07,1.429090094654790837e-08,6.060774777109218974e-09,1.506151515362719321e-08,1.207537481893174863e-01
1.068152367966095395e-06,5.515705162354866215e-07,5.932640871918311505e-09,6.941834556548014263e-09,2.253966663265946783e-08,2.001319343112761828e-02
4.360454564837084590e-07,2.675028167807639788e-07,2.568455274739602905e-09,1.529764974800776900e-07,9.003861778695867083e-09,1.672799134963251153e-02
1.548762741591392312e-07,1.015335179172018012e-07,2.026513598724916321e-08,3.055205087893492511e-08,6.551383417668938558e-09,9.631091972871784479e-02
7.154539814647959949e-07,3.707739967810438073e-07,1.047496218523506498e-08,3.460485409404963919e-08,1.588990471697990014e-08,3.333989171809006308e-02
5.814961078398576506e-07,5.017726586962730795e-07,5.790091044342260110e-09,6.775549782420445955e-09,3.413413720712892428e-08,1.360806299486118365e-02
1.327637740112812986e-07,2.949986119637612063e-07,3.630218028134118368e-09,1.545363555370821701e-08,2.497590819892013089e-08,1.151314728998485831e-01
1.119225818791795250e-06,3.499385559812462920e-07,1.403417308394458716e-08,6.175078489683928741e-09,2.456340897674174185e-10,3.427944754884857358e-03
7.073588100920099865e-08,2.081429905744080378e-07,9.341068577411619273e-09,1.409986696227189503e-07,1.565049802489840224e-08,4.453167475959984162e-02
6.177743618238861799e-07,4.204873665225533155e-07,1.458025906911950187e-08,6.396613241344588143e-09,2.329468432132732157e-08,1.995020829991656433e-02
1.110877785847379401e-06,4.123973228781855885e-07,1.371661750996976159e-08,2.653016693248292300e-09,1.110715122469500406e-08,5.685240981790380677e-02
8.499053238128326617e-07,4.234573613349093270e-07,1.457971448254202115e-08,6.866359240965518072e-09,1.572865185320116626e-08,3.594650252893569903e-02
8.623190472475322952e-07,3.129707387452690388e-07,1.265368243714093231e-08,3.864338970635030277e-08,7.432225192826506722e-09,4.428599015158130037e-02
1.883192128609869764e-07,2.021028146384836751e-07,3.617677834108092002e-08,3.833038517744075660e-08,1.493720892779072295e-08,5.667516176650502779e-02
1.449969365427596981e-07,2.462675138070289830e-07,1.400528749938432054e-09,2.419683138324661614e-07,8.870506836682828513e-10,3.437030615087346280e-03
2.607145545179865470e-07,1.925627087675050782e-07,3.493412464171205512e-08,4.394022464796740683e-08,2.865260846398128495e-08,1.475451687810173940e-02
4.382489607320490017e-07,2.541180078900216942e-07,1.326316538061055639e-08,1.109962063907549263e-08,1.178656888175574394e-08,1.605068544744626402e-01
7.555567135877652793e-07,1.050850433931997498e-07,1.047054152339381520e-08,2.551907942817350092e-08,1.216907609973791518e-08,1.095028416874097854e-01
7.793800368784367001e-07,5.223534482219977562e-08,3.921425278378914842e-09,1.170969873226248693e-07,6.275547376260584683e-09,2.565403771443043601e-02
7.912979467326731352e-07,3.583294242443671870e-07,1.496707645019313311e-08,2.485605430206153853e-09,2.298806958919547384e-09,9.859189167368825890e-02
2.030994253445664294e-07,2.711664343783678114e-07,2.640414758592970423e-08,6.298979194390777269e-09,5.129983210318449699e-08,6.794437279099213578e-02
3.388410069255576976e-08,2.036624385753376468e-06,1.878201192598397761e-09,3.800621701323908130e-09,1.175671309644822892e-09,2.171706638294704228e-03
8.267096790735396083e-08,2.223002194070126975e-07,2.401007145404878279e-08,3.988573777994657744e-08,2.162744734142792585e-08,7.550177733512623834e-02
5.144731289679717208e-07,5.051046823629119877e-07,1.438359927867487976e-08,2.918853159107729580e-08,2.758214795680985217e-09,8.994572516636736847e-02
4.751005922043498643e-07,5.014864532345545108e-07,2.409173922387091495e-08,8.736850743979045283e-10,1.586317879288830005e-08,1.461349519294400864e-02
6.007088443491479594e-09,1.147133919082965081e-06,8.572742149416814273e-11,1.255646006951166398e-07,3.364016909016483718e-09,7.072487106015466068e-03
9.431664524787468219e-09,3.350198773825140128e-07,2.620737826937144000e-09,6.072642451747927125e-09,1.583825339853711188e-08,1.497663891331177666e-01
5.317680327636122832e-07,4.231941778871677814e-07,2.683282952883577064e-08,2.112492656037510919e-08,6.097893622870133006e-09,6.804252222004514294e-02
2.446551605625770365e-07,4.164496162014622703e-07,1.045669494245018206e-08,2.536334228378358909e-08,2.758651613583941361e-08,2.895301117709019045e-02
5.358752824465970128e-08,9.346839583153558325e-08,3.059086876133543772e-08,8.300588523684407245e-08,2.839184926709487798e-08,5.084108400805921468e-02
7.690970253306195970e-07,4.571576278180869926e-07,9.970757844513534486e-09,1.456713100045264092e-08,2.165874570684842243e-08,1.214570983888069340e-02
9.572066264613731516e-07,3.110410102765110690e-07,4.196146770918573436e-08,3.688811400715943261e-09,7.755513976632093789e-09,6.904545577743538987e-04
2.421811991571227824e-06,5.592161489787977139e-09,9.232550721604580909e-09,3.348382296803388937e-09,7.226681715565313426e-09,1.346392846411404408e-02
1.463473541681302370e-07,6.232228621155901896e-07,7.519747169451805714e-09,4.164255713787438390e-08,1.603083085452137214e-08,9.461311409234882119e-02
6.044586357736536087e-07,2.710235887294269685e-07,1.434893895383568733e-08,5.934906718580904079e-08,1.814667012381004257e-08,1.956252233569969259e-03
1.490310826143737720e-06,1.386558681678418998e-07,4.098807208857434046e-09,4.478666077331905478e-10,4.977424156389396708e-08,2.832645714588057084e-04
2.538919327306748185e-06,4.596430523255869433e-08,5.630390863968700432e-10,3.861685158316817815e-08,4.282229928689066697e-09,5.898060268082865043e-03
6.721760598022536758e-07,1.671968287798612192e-07,6.472336431094683404e-09,6.655379328817217275e-09,2.544255026787873270e-09,1.817081075070924867e-01
7.614183627332071101e-07,1.550806706839634131e-07,1.371810937398341871e-08,5.136500862629399028e-08,9.645438889928431461e-09,5.060052054955985201e-02
8.911719505755251501e-07,3.028111338747412778e-09,7.686373217909016114e-09,1.122384587687720091e-07,2.367942612736326534e-09,3.087836076756431125e-02
2.098386682523928861e-07,8.011012445915127595e-08,3.584380902685653804e-08,1.906245748236612150e-08,1.326891476242524511e-08,7.574405658457997181e-02
3.847569744497207552e-07,4.365573094477443874e-07,2.340520515937164716e-08,1.300021099365070186e-10,1.923965023242103464e-09,3.400365813154763994e-02
1.306392379194556150e-06,5.240933732511289467e-07,1.114445255999818986e-08,8.053646218886171436e-09,4.700020273893637818e-09,1.035754470938258197e-02
2.779058573978441073e-07,2.844564421214705116e-07,1.915415123921865369e-08,2.145825762203374104e-08,2.818002019326438213e-08,3.698841721083162559e-02
1.311280807163763486e-07,3.332885459605715113e-08,2.862603362115537428e-08,2.850204670473735540e-08,1.788743409834465711e-08,3.455855775151024656e-02
4.756221718597189139e-07,2.392845881576544599e-07,7.532465580451657884e-09,3.240077757270597992e-08,8.510919949619452453e-10,1.049916811685569079e-01
4.268607654096689352e-07,3.028753276752583835e-07,3.761479431148253937e-08,2.895638610593875678e-08,4.978809405404334808e-10,1.247068792344662586e-02
1.240390984973697540e-06,2.404166270314914392e-07,7.428774612268444232e-09,3.432721055145945635e-09,1.529419490154065244e-08,1.118256543305962136e-01
1.014748468530301976e-06,2.572008674177331662e-07,1.644940900380422541e-08,3.416854414513747424e-08,5.420722472724666674e-09,1.975129696972906246e-02
2.746573786993513934e-07,3.308157544028878300e-07,9.558176957941603516e-09,1.341341419734908739e-07,6.512355205072719598e-09,1.655024460466439362e-02
8.711598278088972819e-07,2.530248006638583336e-07,1.350385442105877722e-08,1.047459388291609727e-08,1.517270416202974764e-08,3.078286246974394624e-02
6.295126210271463557e-07,1.870015473814682696e-07,2.528539626926527719e-08,7.384838378373219178e-09,1.473749579503501622e-08,7.010469949801384493e-02
6.550467095435308835e-07,2.664049812175774254e-07,5.087752278473078931e-09,2.031799609892202230e-08,2.666953971956277560e-08,2.732501966181616684e-02
1.431062130720077957e-07,1.950999410872077373e-08,2.927427029545033433e-08,1.349697809616742968e-07,5.148058200345009951e-09,1.066019011246685348e-02
3.962190396299851403e-07,1.344370085243973869e-07,2.526278536471068626e-09,6.503987643581734308e-08,2.278323349674879596e-08,9.623655222716820390e-02
1.111773221675318239e-06,2.390603115059146090e-07,1.007638481254679855e-08,2.037959361451118714e-08,2.449919247442276816e-08,2.071503345949357935e-02
7.012250979499921730e-07,3.090048631443751107e-07,1.304703627199920764e-08,5.498167478861435302e-08,7.739944090718388860e-09,6.914105478080957018e-04
6.787411688618367572e-07,5.285017108377194595e-07,9.408494254442524187e-09,6.579883238636937239e-10,2.338620592949176442e-08,3.087315704262169960e-02
2.210211865448048327e-07,5.566335455625830019e-07,8.575577570480289192e-09,1.123340414846420455e-08,3.530914270261618654e-08,1.014206332333679635e-02
6.383567317329007172e-07,4.517690769318590731e-07,1.101746186550234685e-08,2.833206709718799792e-08,1.677126928425083839e-09,3.207552444051022661e-02
1.055454453324319755e-06,3.570775044763601762e-07,9.417781442862181740e-09,1.525734166715335301e-08,9.959977808057451670e-10,1.414978805153162614e-02
6.153928600435211933e-07,4.814552496526594749e-07,1.332600465654341754e-08,2.108005469605659516e-08,5.820454591511051844e-09,4.792681069768306434e-02
7.786546335452578974e-07,1.822428826438693898e-07,1.749760766932516629e-08,1.917239614907720486e-08,1.842099049787879318e-08,5.534955752401507501e-02
1.384269288050001842e-07,6.000588534908191270e-08,1.905094355466063736e-08,6.738997963650239191e-08,2.509072722123899567e-08,1.940934619172463363e-02
2.167619191840136889e-07,2.514335648972552579e-07,6.907931274509652028e-09,1.334998016087515582e-07,5.125772264148777208e-09,4.488150016671649256e-02
6.919047894214215523e-07,3.849848961021049208e-07,1.248240929200738253e-08,2.397902909709450017e-09,2.208898342732594608e-08,3.205142734696196649e-02
5.457443298366295781e-07,2.921753726898659907e-07,2.850660619559292261e-09,1.549686822680926519e-08,2.353752819801999817e-08,3.403877856729801976e-02
5.452172852399969447e-07,2.218768478688227339e-07,3.758816000517081374e-09,1.916883823007975048e-09,2.060520181983770322e-08,1.090458266359881495e-01
3.037850100449579678e-07,1.364158365377186265e-07,2.463221127059796571e-08,2.589115382608161956e-08,2.037993068590846269e-08,7.419561529612674067e-02
6.775101988031950881e-07,2.766986447748815036e-07,9.084283119301753091e-09,2.773848746840225797e-08,2.102143999185087939e-08,2.785035406162766208e-02
5.071853455050567149e-07,1.363215994095810571e-07,2.584059879374859649e-09,8.520073065106459211e-08,2.358704026983320877e-08,2.549444267779421222e-02
6.379407722374912316e-08,5.227351979636029733e-08,5.245692382048206732e-08,1.450515531368180363e-08,3.031637667280150497e-08,3.983782405780431773e-02
4.146695789996243424e-07,2.514588338219619416e-07,2.803865483720768538e-08,5.250634811205261106e-08,3.653328232411040833e-09,6.600455096476998129e-02
