1.998450878818040518e-08,1.017849415165737158e-07,1.581137192735524620e-07,1.733898629131465363e-01
3.397707946026783939e-08,4.156649901543534245e-08,3.014183366317036004e-08,4.039586123901607317e-01
8.132469077657948211e-08,1.924555853655967806e-08,3.212740930435750494e-09,4.107755516727708001e-01
7.586245241217424564e-08,9.564518653704649014e-08,2.926167140844268051e-08,9.466352080463112662e-02
1.560271381402091743e-07,6.740435322913565634e-08,1.577468373182183741e-08,2.179016727430919953e-01
1.040491675771411629e-08,1.188513800490262524e-07,1.731011011164832084e-07,5.263919335871351801e-02
2.184643275212049141e-08,5.364412432054395568e-08,5.666610334494628877e-08,3.678486623004555978e-01
4.919618552899300688e-09,7.649513656992320828e-08,8.461253338002717306e-08,2.545907584480291419e-01
8.392977837921127697e-08,3.995684634496376531e-08,3.994034281123717158e-09,4.858581311108312040e-01
1.915753148008554844e-07,4.483176704852257607e-08,4.432292668081351992e-10,2.390718399675711980e-01
7.973715332411799806e-08,4.227647885419071416e-08,9.660117717080948389e-09,3.519947995402750718e-01
2.597152446924465872e-08,1.554671962893298463e-08,3.046930987443354688e-07,1.203863095012872031e-01
1.902463915495458017e-07,2.308907660582908264e-08,8.014747258962983987e-09,3.825097242031252898e-01
3.018482279743399812e-07,3.965155422216441384e-08,4.174121903957669796e-08,2.174629220610844182e-01
9.075795744249911790e-09,4.191655813010350180e-08,1.380855425136388926e-08,3.802210464734745443e-01
3.801238243062986874e-08,5.578937416225854880e-08,6.191046905858470006e-08,3.355036047480107753e-01
4.381743979354145893e-08,1.434109017658956060e-07,3.267470282458188642e-08,1.293331111684069279e-02
1.909272229545174157e-07,7.922458887125517527e-08,6.445345159576179772e-08,1.749129477896996798e-01
1.003378430230423082e-07,3.262824924612580724e-08,2.142048956027602731e-08,4.324410096607571030e-01
9.144949521077174400e-08,2.965339714793434897e-08,3.438114304696642634e-08,4.084449591751557751e-01
1.959116701480364064e-07,6.384617374347941768e-08,6.335309833091786210e-08,1.051023759968919835e-01
9.506595787437343893e-08,2.717035321345097373e-08,9.016923351290476361e-08,3.488072820633021931e-01
6.499900507516615720e-08,2.015646280101343911e-08,5.114441778269245874e-08,3.786460715116007902e-01
1.129031647737464667e-07,8.676264979089429487e-09,4.021690939470248684e-08,3.953612246459343171e-01
3.199488261811557629e-07,3.569564070396827038e-08,1.008935371575596869e-07,1.767191711384672459e-01
1.446009580620387234e-07,4.641249100595182256e-08,2.052034937223034245e-08,2.963986471919840548e-01
2.209710434532513247e-07,1.775678229054188109e-08,3.045825523060732623e-08,4.269816656096816487e-01
3.486030414398452353e-08,8.941584567511099254e-08,1.159342728351035107e-09,2.204538443395384073e-01
1.619591206451952527e-07,5.865561367951930934e-08,1.610368307945685670e-08,1.825754700487186299e-01
2.145700621685751024e-07,9.494168670831712086e-09,3.921029388985623958e-07,6.312354254561058919e-03
1.713315007226493631e-07,9.516417400299999240e-08,6.138887831028189364e-09,7.419226321449956529e-02
7.369714843455837755e-08,1.221116005157704120e-07,2.080104377817666216e-08,1.087520024455572165e-01
3.277300990765633070e-08,5.012305054924006616e-08,1.048728376620544112e-08,4.870023492099337381e-01
1.301863321149451355e-07,5.700994818011023603e-08,8.645245084729909428e-09,3.772896811914832060e-01
1.878473547359053892e-07,6.231284894197272916e-08,4.920248425550072044e-08,1.349410078751081821e-01
5.905696058520516142e-08,1.046813345191965643e-08,3.636087696052820608e-07,6.222279601069336669e-02
4.498613376695502417e-08,5.880470648669279168e-08,5.635840554279505194e-08,3.043230838608710354e-01
2.265314441502690459e-09,7.618875961644697536e-08,5.859328097669198086e-07,4.057672010079976799e-03
5.432271672233116022e-09,2.310483698954597074e-08,9.352100147949395731e-09,7.681344561862138987e-01
9.614308454407879206e-08,3.421965662802655776e-08,3.065515186685527585e-08,5.628270539841386810e-01
1.436045199728692174e-07,3.353578786347873871e-08,4.320697985955049375e-08,4.606701573811705086e-01
1.204783351090569738e-07,6.685157742602114625e-08,1.067077840239786183e-07,2.426444028731385150e-01
1.670082954619775601e-07,5.270688091985370467e-08,1.549406412502264819e-07,8.941518267295349431e-02
1.632012869864761286e-07,1.883165229613628187e-08,2.355855140434528828e-07,2.394648759876000788e-01
1.798251988989021091e-07,2.414144246239519279e-08,2.502216843166098785e-08,2.988181198629450974e-01
2.869808417869021044e-07,2.981519715325496078e-08,4.626939434429291508e-09,2.666630729664885013e-01
1.497452334700216728e-07,5.835423518271831416e-08,1.156072436309865719e-08,2.345000509068693451e-01
1.137795558470733443e-07,3.716211212793049769e-08,1.005897577944513734e-08,2.725466716473916584e-01
1.356767689262713476e-08,7.394496445170951182e-09,4.594045554532107526e-07,1.798399876277103487e-02
9.065571098723669428e-08,2.849203111188366011e-08,5.056710643297388051e-08,4.513531158441935753e-01
3.076720767532144281e-07,9.546210767133923173e-09,7.696196152660061031e-10,5.472735840923658168e-01
2.332434258418650927e-07,5.715284724300799524e-09,2.141765903396715618e-07,3.702921962050965687e-01
5.323715330239830737e-08,2.388072199300306577e-08,3.866286995680482538e-07,1.260267988600363535e-02
5.295639034054878888e-08,1.939593941283171963e-08,4.845749168019550411e-08,5.275751629805783827e-01
2.027969171235243990e-08,2.568875895583784143e-08,2.106024872638975767e-07,3.070002902463210281e-01
1.725720519196462146e-07,8.301942117784267595e-09,8.650794583727224759e-09,5.614955071389320373e-01
3.551291946708432308e-07,5.263793450421326617e-08,7.465595580245481671e-09,1.353343571247129506e-01
1.472188228066411546e-08,1.791196507503922512e-08,1.323183720452766707e-07,3.464425382190581826e-01
2.523125899427522584e-07,9.823226336584536544e-09,2.133160195250927625e-07,1.038248286260445991e-01
2.802684809252771918e-07,6.699080649110946971e-08,7.824766434325730836e-08,2.662781129693571336e-02
2.264496835084942941e-07,6.448167982509131799e-09,2.095156807254665392e-08,3.365167918382702128e-01
5.705127679123763079e-08,4.794166140895728873e-08,1.361368049435362319e-07,3.328057340751968129e-01
1.384433005885153888e-07,6.340883651632364644e-08,4.828499365841126286e-08,1.009562054519412277e-01
1.565853492501411288e-07,9.626952223806563850e-08,2.020719805541129777e-08,1.571593282674144665e-01
2.006886447913182801e-07,3.353050635222533580e-08,1.942026292536108688e-08,2.904282030412255744e-01
1.508551040146941588e-07,1.949619518248158587e-08,3.992682605359796344e-08,3.700705721942555981e-01
7.313953799442924639e-08,2.612604858896682752e-08,2.518452183061162112e-07,1.613167176347400367e-01
1.379434784490658923e-07,6.588707893553675112e-08,3.214227388576445047e-08,1.297449290497307561e-01
3.411715038854369741e-07,4.837685717890916862e-08,7.093532624874396778e-09,8.216935734376740186e-02
2.190976407716790288e-07,1.638623634825764365e-08,2.408047362587689292e-08,3.137963425572188325e-01
2.909626396148299790e-07,4.307931827449896011e-08,6.346395717521112880e-08,1.912014978059096981e-01
8.739956201568050002e-08,1.850278495908855806e-08,9.834576893708819797e-08,3.207212900819157442e-01
3.958643243216411883e-07,6.943926769039415495e-08,1.853999536748013647e-08,8.947544726169180673e-02
6.313690878896764952e-09,5.889107870308489201e-08,1.754181409177241278e-08,3.669722959619941549e-01
2.064099078803509222e-07,3.290025076960488841e-08,1.376469810559982669e-08,2.172528715859133597e-01
2.814947843419302645e-07,2.349337148924457247e-08,8.354700077700549124e-08,1.770592442738075922e-01
7.282919425825939155e-08,2.426266281973016872e-08,2.962888821898253600e-07,3.649707024723451015e-02
2.352170947129174079e-07,2.234180449219335198e-08,6.914924819549667890e-09,2.994295184617097871e-01
1.031088851483786988e-07,3.590368149070771552e-08,6.488998039862837018e-08,2.740065345122862928e-01
2.131695105625657116e-07,1.528263605837244346e-08,9.822426064096154749e-09,3.782110225045121066e-01
1.775166870083561555e-08,7.011614252657936921e-09,3.874502873000149149e-07,5.528956739801996201e-02
5.538149628786231808e-08,2.460953711987231246e-08,1.551802700723391190e-08,3.385661852119262738e-01
1.790819094459092480e-07,2.903788938063498999e-08,5.127554321593772760e-08,2.512280630574055817e-01
1.866618437262613688e-07,3.382998537805851594e-08,3.196796262229484762e-07,1.935531340033322389e-02
2.847892989028476265e-08,1.420105181005317850e-07,5.087470238500494434e-08,4.368542639449717740e-02
1.225773554728579597e-07,2.543447493665423458e-08,2.930282558439986506e-08,3.023036221683846336e-01
2.083330426079891689e-07,3.710603153355852884e-08,4.647882930532702561e-08,1.786807652031193738e-01
1.982820703746440928e-07,1.141138939629569708e-08,3.962952736627956847e-08,4.240788287436721982e-01
3.437556644593676162e-07,4.930570975184738966e-09,4.218086132654127723e-08,1.845075670921549338e-01
1.688097536209240845e-07,1.696824629404445599e-08,4.703311831860285325e-08,3.132045904085487553e-01
3.289366244067109315e-07,2.058832788883446704e-08,7.537582151915586231e-08,1.926324198939013133e-01
1.387102214365530885e-07,5.704319026856633214e-08,3.360839769272071297e-10,1.264090444109829403e-01
2.376096842344617771e-07,2.542346689206813898e-08,2.078193674367439692e-08,2.340187007427324550e-01
1.656553667593106295e-07,2.814415195892577683e-08,1.683544856016195891e-07,1.322023866824737770e-01
3.188780765973998599e-07,4.033680364913594724e-08,1.035741926660913505e-08,1.649047301230872065e-01
1.382903662998256887e-07,4.797121814281763949e-08,1.110531616603676349e-07,2.313234013989512172e-01
1.242371846572244659e-07,3.490205746041375697e-08,1.730689468263309215e-07,2.039392635759304240e-01
1.627401937336059964e-07,2.563002518850409528e-08,2.959200036004939129e-08,3.099920558850903785e-01
9.532101934824021865e-08,1.968540564573049240e-08,3.519033428607465110e-08,3.612798632161161039e-01
2.181604031915537172e-07,1.514025801305713011e-08,6.296992771907103201e-08,2.682371196280532999e-01
4.903520862358838429e-08,4.830299603715998840e-08,1.395548679005111154e-07,1.761785420141186165e-01
9.619659595738411938e-09,7.817023881878635816e-09,5.632597908220117082e-07,1.678443074160242479e-02
2.663755225296179802e-07,4.208384435944702532e-08,5.779497653374816480e-09,2.325199348542569822e-01
1.690440404644477271e-07,2.735367767149170272e-08,3.099648349829379972e-08,3.396387476703607855e-01
3.179911705615557519e-07,4.858219202445761266e-08,5.644168997554709572e-08,5.246013070380325938e-02
1.094078290468113001e-07,5.851854528964351187e-08,5.008327351501964649e-08,2.185584193385793905e-01
5.027439260648745857e-08,3.301793384036391283e-08,9.400174061932900429e-08,2.430985262979779848e-01
2.503483500240823231e-07,1.275895667158457056e-08,3.576632668144536017e-08,2.717564039286335387e-01
1.865551768470111842e-07,1.057125626461660133e-08,2.299523659151321667e-07,1.885324421142516860e-01
1.960282342875311195e-07,3.254801236801688824e-08,3.994624796174357707e-08,2.456294468403160958e-01
1.632457661060270080e-07,5.276315681890211369e-08,2.880336488369078633e-08,1.854039712753458302e-01
1.190596266939918833e-07,1.007412950707603019e-08,3.820433848874969471e-08,4.479269988469737340e-01
2.829356594135647302e-07,2.486734039755132990e-08,2.702683317137797669e-08,1.980737415853369432e-01
5.089174455403636925e-07,2.670183892935489930e-08,2.508403327322233105e-08,9.617608289420567780e-02
3.283792437427309909e-07,3.328237919964521391e-08,2.057286823593353578e-08,1.654600522786551231e-01
2.668907777024831642e-07,8.800676045486334133e-09,4.401958842348087256e-08,2.925066974029778000e-01
1.266586109448173267e-07,2.259475785077335223e-08,7.539234471387923049e-08,4.206113053405453051e-01
1.687048943308898079e-07,2.156318776224725473e-08,3.471226376050321908e-08,3.237881814025242999e-01
1.541128910253136326e-07,1.882892507191046544e-08,4.017583833941902902e-08,2.940062266871981134e-01
2.504863536619608744e-07,3.441412633140611412e-08,1.842114672233852406e-08,1.784390845312041896e-01
2.544825586082933241e-07,2.052532735584271857e-08,9.143931006153198249e-08,2.777142054366524837e-01
2.784630003039052539e-07,1.852837303762356768e-08,2.378251567986974064e-08,2.343407473926621687e-01
1.434593387080770032e-07,2.895983494001607765e-08,5.025093890237611254e-08,2.430622295134039212e-01
1.055651450481825982e-07,1.164844636653611997e-08,1.151179827099066442e-08,3.394484801883311809e-01
2.744194647466705605e-07,3.988794968688700858e-08,2.039349870506597289e-09,7.182107794641512388e-02
2.250565404613238691e-07,3.301810215735903902e-08,4.183140268351911962e-09,2.273561522430815052e-01
2.331032932858191419e-07,7.850817763473524059e-10,1.461322067792538546e-07,1.106538232584743098e-01
2.848521362337552910e-07,9.649586244765063430e-09,4.145877535677506042e-09,2.711893449749899765e-01
1.573932790167054401e-07,8.924599607818680816e-08,9.446736785730678456e-09,3.531003350086234227e-02
8.985942678583386354e-07,1.218975105755015343e-08,1.607240125312011827e-08,1.528354398016858878e-02
4.207503667574480526e-07,1.672312249040575502e-08,9.083920893188214056e-08,1.172842917446734051e-01
3.569050818076703018e-07,7.048824197637207549e-08,1.113274098670431705e-08,1.193932307756199879e-01
1.999661789696460379e-07,3.574301191456987328e-08,4.209999829877620704e-09,3.043927978355660535e-01
1.764480759244596998e-07,1.058307558726801531e-07,1.888350068126555378e-08,1.724478631673162857e-02
1.457568982793759308e-08,2.671010998391957674e-08,2.284176069496600558e-08,6.119990694183117252e-01
2.524494236161016287e-07,1.686996480077885363e-09,2.088083558179473612e-07,2.093350374464334751e-01
1.698729399972367627e-07,3.121960491408077702e-08,1.943734489284996630e-08,2.503211614113288741e-01
1.601555381846466311e-07,1.247315143578709954e-08,3.190911638261553758e-09,4.154643540721714712e-01
1.324034620128645705e-08,3.644725992142380302e-08,2.106488734892203810e-08,3.661530663059886503e-01
3.229464425921991947e-07,2.871771576011791511e-08,5.818349140494493211e-08,2.114398853593181804e-01
2.253537891670464609e-07,2.502635735652062753e-08,4.245464486868951937e-08,1.693407580818130087e-01
1.509020098264622920e-07,2.793627649279027718e-08,3.905365788726709830e-08,4.064244239779164491e-01
2.155913215372845999e-08,8.264159386897090115e-09,5.168652166421902107e-07,3.076943658354133054e-02
1.292134365511189700e-07,3.861146538300462826e-08,5.903171326744792667e-08,2.837112958109952454e-01
8.872977996629041518e-08,2.279560533706375900e-08,5.869156291112658264e-10,2.875756317637035431e-01
2.117002850025965245e-07,3.293549352705892436e-08,1.285819387690749693e-08,2.091498970652383715e-01
3.765047596255657224e-07,1.052375371018629055e-08,6.074609592492959834e-09,1.696209729271748456e-01
1.891357965820235042e-07,2.061809822227993569e-09,3.192740651954056850e-07,4.370449685006531915e-02
5.254744390125396761e-08,1.335255956260321390e-07,2.688598541077837546e-09,3.391412847348711929e-03
8.169074195495669755e-08,4.604200684211570746e-08,7.140581424664613216e-09,3.650524106982437900e-01
5.990567423226455492e-07,1.968113013578978184e-08,1.578797872663326786e-07,2.917115876379449552e-02
1.237710404882388599e-07,3.895712976711001610e-08,1.492942962089280434e-08,5.851337618136679408e-01
2.112679370779878515e-07,3.908437875353795595e-08,8.137294091180899536e-09,4.128446024917573065e-01
2.760303487828960451e-07,2.271225001182951534e-08,2.279569479429546779e-08,2.591638572766047921e-01
3.360234689801363342e-07,1.980534096738996326e-08,1.345184888051836804e-07,7.131967292774940570e-02
2.239085754160666239e-07,3.012104316780312233e-08,7.072427362704536470e-08,3.055733963808558995e-01
8.326646030033898401e-08,4.650256423398457281e-09,9.986456107698314221e-09,5.535002004300509926e-01
1.500551054011801748e-07,3.060299271031552669e-08,5.736246919235759072e-08,2.340419744332792595e-01
1.794793660744660474e-07,4.093909034967024448e-08,2.182498928765853486e-08,2.200221812562503931e-01
