4.935960975483173600e-05,4.307511614278573542e-01,2.613685474963435507e+00,5.686435507664062278e-02,4.879954251612517863e-03,9.399457760594696714e-05,6.939419596520806189e-06,1.679329005234204961e-07,1.165927675478030662e-07,2.337935521173998700e-08,9.296239704483493096e-10,1.933470515992738188e-09,1.913617243924327182e-09,3.739489242544506209e-09,5.022393262460163880e-09,2.494267496107494770e-09,9.267200687511768735e-09,3.088487790315931120e-09,2.111457684043812873e-05
4.273340903765086298e-05,2.808294359611044899e-01,1.189467094110562284e+00,4.839490408019825329e-02,5.125675348085934752e-03,3.067670086335118324e-05,8.442799866818175402e-06,1.366060053692136851e-07,3.163549715966655493e-07,7.358026182892102199e-09,5.461408535623932256e-09,6.696049435055753129e-09,5.488753531607742052e-10,4.209989805157384467e-09,7.853621388992504566e-09,1.375130562905921887e-09,4.659932808803880665e-10,1.088461925306088070e-08,1.719218746264505708e-03
4.853239801710477759e-05,4.430526744968247277e-01,9.064664031269733524e-01,8.865130348258451476e-02,5.460319573082420865e-03,1.352474583553183688e-04,4.027612757155271932e-06,4.293128677563835820e-07,2.617461778441951489e-07,1.181712812014104920e-09,1.878662881572073930e-09,2.648937539406762150e-09,1.694353464222814881e-09,2.312852345252151879e-09,1.199199820691618800e-08,1.666317580446785958e-09,9.898931997561715237e-11,3.887254918256130087e-08,3.138936312816825551e-03
3.110292941707110907e-03,1.364874352596843754e-01,1.279540086612567018e+00,1.423891623406661755e-01,4.320425019788243226e-03,1.602172323396845342e-04,9.219413283698988732e-06,7.622308213120693614e-07,2.035361967078209117e-07,2.254110467410950666e-08,1.689191662593389258e-10,1.723220074458378259e-09,9.708227599826375354e-10,7.819038617481577046e-10,1.073869558834158243e-10,1.169765571369792791e-09,5.800167320532465149e-09,5.864566772142335199e-08,2.005170230558473050e-03
5.424531146788725503e-04,2.583845511612576917e-01,6.178211960058096475e-01,1.022154695949807901e-01,1.891100655234596558e-03,1.897548327343446010e-04,1.081576497496392017e-05,3.104709002146473959e-07,2.736493956565930683e-08,3.010119953439421131e-08,5.199960307142992442e-09,2.520739709297054754e-09,4.663321947374325438e-10,1.316016885728762095e-09,9.664897684826119106e-09,8.707572134068976010e-10,2.278826602692065332e-09,4.655700651600826925e-08,4.563243908216411938e-04
7.196681864781427369e-05,2.808970071758064013e-01,6.321451447135051360e-02,1.977564388233612469e-01,2.140149566923486065e-03,2.853313020475083659e-05,2.113869861376244452e-06,3.384178275037299522e-07,2.321433202702995151e-08,6.212848425952830857e-08,1.111883561841121059e-09,1.540241068377243752e-09,1.192024312122581593e-09,4.334762670931529172e-09,4.214599037365776098e-09,8.747901066728912990e-10,6.791199236400956392e-09,4.492617344533502356e-08,1.039252866024974447e-03
1.465571473571352420e-04,1.438307104068645426e-01,9.797085353378442996e-01,1.240888708986975925e-01,2.182755873201482782e-04,4.755407671781498147e-05,4.578270652076324990e-06,4.081646604588936384e-07,4.536993884067874634e-08,5.391150069832878871e-08,7.034817633290390371e-09,2.781368324017957286e-09,5.716885018381022499e-09,1.574626596405493805e-09,3.503147033991313597e-09,3.493350261494742414e-10,1.097022126935436016e-09,3.298267907794056897e-08,1.712273536054599414e-04
1.238933510785395322e-04,4.040298074892658131e-01,1.689986613257569159e-01,9.317026037041006847e-02,8.772022614281353194e-04,7.882903413553975919e-05,9.609815841341943026e-06,1.787713615424828259e-07,2.006523499296191471e-07,2.176564301445555676e-08,2.040765379386375782e-09,3.223587644193472624e-09,1.160490772315444290e-09,5.300280235675677246e-09,7.689195127485373314e-09,2.061880068805587611e-09,4.516516667612144933e-09,5.234751363150036495e-08,5.837732241283884790e-04
9.312199538481476593e-06,8.359361979911883456e-03,3.197532368041225981e-01,2.364568840312016029e-02,1.200420033932020607e-04,1.146627032699344695e-04,3.264547135607227319e-05,1.942861842110990889e-07,1.568175638197014156e-07,3.646584196221106073e-08,6.552093953903590920e-10,3.219470465727938121e-09,1.398844670974340200e-09,7.587696889832887358e-09,1.125121374272901502e-08,2.970774497042462721e-09,1.568159385913299152e-09,1.308216310515123913e-08,3.042858562834090379e-04
9.274733349406349893e-05,5.206282341496815125e-01,1.861130243116833505e+00,3.343101875397280209e-01,7.605658160730006945e-03,2.063853355234256088e-05,1.291989566536767795e-05,1.059873216619451652e-07,1.246184420139678908e-07,1.636900648876342929e-08,4.808479652002516393e-09,1.744537910755919676e-09,3.420615039170057796e-09,6.990047263042140404e-10,6.464143805200855858e-10,2.011183127695264050e-09,8.312792345863374518e-09,1.361688755048793250e-08,3.171606713277265151e-04
1.657467256300857307e-04,3.736714163490783003e-01,4.033780008105324333e-01,2.728691602913404513e-01,5.140722914775306199e-03,8.218928247980165718e-05,1.339735303244347431e-04,7.184538619829914839e-07,2.133149962903718014e-07,4.076518115548694915e-08,1.605760864258115845e-09,1.242032493608852971e-09,7.519712227464950213e-10,5.687139804344156335e-09,1.264213805558162963e-08,8.703033114235183226e-10,4.459022764980755629e-10,2.109635190234904450e-09,1.727764336810430363e-04
5.207699293378642872e-05,8.931761055041745334e-02,2.185909130595019345e+00,1.461342962183607375e+00,1.799493396014611828e-03,5.630739657533793204e-05,3.942950348823938671e-05,6.837895690987884820e-07,9.534914985286026943e-08,2.712786039988916934e-08,4.559432037007963886e-09,3.638062078438686160e-10,2.182710526621082679e-10,2.348798292554842063e-09,4.066205756922421484e-09,1.717819506962595125e-09,1.269204591979527885e-09,4.165713415572238681e-09,1.594376001160101525e-03
3.073221223858226231e-04,2.231024455683696672e-01,6.888752427173594484e-01,3.110912063595189792e-01,2.913746680321621998e-03,1.297245715434624939e-04,2.248862130734412368e-05,4.283511678240313893e-07,8.046337491480890134e-08,1.828266535716613765e-08,1.888860185280101974e-08,8.756938984112651183e-10,9.376611119029474336e-10,1.477856311638161725e-09,1.283052446801575121e-08,4.023815518162954661e-10,9.696694314750728949e-10,4.407886821595865148e-09,2.899925286201478561e-04
4.238156126031238482e-04,2.388065058013875974e-01,4.010385215944033410e-01,3.255942839096354624e-01,4.396888648617822484e-03,2.956321561342502410e-05,2.181477962711274413e-07,5.702106838856686193e-08,3.626644877617948742e-08,4.941407833940233666e-08,1.074606362211773706e-08,6.466048059778079500e-10,2.051201553283391892e-11,3.964609387310720017e-09,6.335146554284419747e-09,1.690954797604398420e-09,1.051447836326019011e-09,1.260219907715891771e-08,3.184896624220269652e-03
1.680241895692282782e-04,3.877124131404005025e-01,9.209775098009365113e-02,1.752024530878175668e-01,4.696249696346452285e-03,1.221510580371248597e-04,1.835222106430024733e-05,4.759537891760358436e-07,1.291324457722725164e-07,3.555597706280986887e-08,3.635337279179360589e-09,6.263596848922381554e-10,6.292259925951035317e-10,1.302334982286596714e-09,8.781171472220407450e-09,5.470931763075077459e-10,2.474599650749907062e-09,3.736739362657220384e-08,1.762372397576959099e-03
9.542320440125233970e-04,1.934328602336136682e-01,1.722541927096120862e+00,4.018091159572853566e-02,2.297216915084663788e-04,4.623413846787000102e-05,2.286721975748576808e-05,5.435969761057339708e-07,3.540664835170911619e-07,6.669508087611181831e-09,4.169717873244950313e-10,7.027743120816608224e-10,7.669821771478491580e-11,4.890831948058960677e-10,5.230926771024795026e-09,2.301872571279505415e-09,5.414000251761674670e-10,2.244671499561869982e-08,3.374415926436225011e-03
5.532264901529312419e-05,2.532677700499535445e-01,2.460106949111378061e-01,3.212548217901896042e-01,1.898279311045840672e-03,5.873091942389762731e-05,4.553405502921522874e-07,6.266703476761630826e-07,7.060660504843781867e-08,1.914867260520892817e-09,1.052496869730327902e-09,6.139435156111152621e-09,4.113488548441969108e-10,1.093991563756666999e-09,2.813126631774672024e-09,1.464130321146599268e-09,5.962360804785289394e-09,1.997875909474454841e-08,3.347639122895074669e-03
1.736326946847676982e-04,1.018727945938863733e-01,8.372145988136060479e-01,2.939242506046024217e-01,1.488883424297984424e-03,1.932975778621206652e-05,5.881477076403762602e-06,7.655439964734399086e-07,2.204240313916688510e-07,6.662811380245554785e-09,1.147844649878715544e-09,5.131209719378878453e-09,7.630186733912818868e-10,6.891563337521536641e-09,2.732092982368574051e-09,6.151144253991737092e-10,5.666213363494524685e-09,3.530547103442713012e-08,9.291081087470388217e-04
8.839283995890897605e-05,1.934326515498237808e-01,2.514212835710085692e-01,5.120739517933881740e-02,2.019076662645137230e-02,8.052135443754291104e-05,1.834410551480589652e-05,7.412978839599744650e-07,1.772078786112437390e-07,2.391963617869102501e-08,6.828479949062363441e-09,4.410767487022724113e-10,7.521002575928990804e-10,4.888099903782912912e-09,2.922188333507909013e-10,8.887626096244087006e-12,1.117269180643866094e-09,2.764847166578250628e-08,1.132738075503168925e-03
8.071342862933292544e-04,6.148884246179320279e-02,2.262405680217854709e+00,1.166288696022145382e-01,4.753381569001549969e-03,3.252728454687520008e-05,1.820610989578330140e-05,1.378381699044479613e-07,5.601425600755142120e-07,2.287519099401603254e-08,2.917305910524967186e-09,7.577047121114148180e-09,2.551718010984548395e-09,2.455472194623991360e-09,9.036277364468580600e-09,1.575097987553253318e-09,6.223608208579502448e-09,6.519809547843906904e-10,9.889573601830911956e-05
4.660686610173509197e-04,1.762495143817622845e-01,3.641756303020632579e+00,1.034808848838183915e+00,3.511818298925569078e-03,9.336909221595358931e-06,1.001763406334450527e-05,4.400051546735976882e-07,9.741748580856554532e-08,2.500603484401222590e-08,2.594685177676267158e-09,9.481926804539227608e-10,7.387926505479545333e-10,3.585491148905707203e-09,5.134251639461825368e-08,3.991744614143301027e-10,6.938362944938948077e-10,7.530548726070643257e-09,9.370651665874348468e-05
3.153091694606096609e-04,1.909949305753430582e-02,2.616449251692503530e+00,3.086628302511065791e-02,7.186588671336040408e-03,8.624378295403470275e-05,6.756577319309107970e-06,1.129241133592393773e-07,1.163229208214158417e-07,1.945910972551414377e-08,5.261297621125257798e-09,3.647701270141525018e-09,1.847267541652114161e-09,2.999563665079799789e-09,6.782944953140548437e-11,1.391731653237617818e-10,4.629476135651812813e-09,3.180157183052205303e-08,1.231562080636062779e-03
1.358378552618083601e-03,1.224267189763004193e-01,2.005960820602326056e+00,1.004574726280425878e+00,4.720433815284013485e-03,2.353090704799620829e-05,6.314769989033882547e-06,3.970385551504937860e-07,3.677351061572773070e-07,8.666376066050385537e-09,2.741132305138347048e-09,3.014195042783903260e-10,6.524542864106025933e-10,6.857270916949829190e-09,1.392205630375038423e-08,9.127177791958786634e-10,1.122467661218675137e-09,2.281041232749668580e-08,4.913027833506347858e-04
1.425754227344503192e-04,4.958099131277675375e-02,9.660659171314642801e-01,2.915746007049053734e-01,1.329785128817346541e-04,2.124931643933899869e-05,2.002478307766070563e-05,6.497474267154520813e-07,1.710562569207322472e-07,2.987127411807058729e-08,3.975798956674341628e-09,1.841317555326853773e-09,2.252422231336559438e-09,3.140156740349288590e-09,3.831736128860914158e-09,2.644725154810812888e-09,4.946807862207086807e-09,2.108950773788190991e-08,3.899185110339810313e-04
6.348709977769670040e-04,3.501633694185510848e-01,6.376450588362838623e-01,4.181933497645418107e-01,3.278440127870511141e-03,1.123894911244318240e-05,4.972507274591655220e-07,2.304210696101692176e-07,1.657601306629443305e-08,9.012199349773281127e-09,1.792277429018681586e-10,2.983227326932488940e-09,7.454536589457871714e-11,9.209514207740304604e-10,2.096807614860645859e-09,2.184169405931684598e-09,9.634764201289833508e-11,2.188054448901912566e-08,1.295034858671611187e-02
4.071615048658007365e-05,5.861135424119021664e-01,3.201929404685098790e-01,1.800009120569959487e-01,3.584688205214965184e-03,1.019323604851919620e-04,2.757927823833954035e-06,2.158446680902239096e-07,3.010932084166728131e-07,2.383347079612537708e-09,5.295986012723313743e-09,2.588648703937602381e-09,8.718495033699961530e-10,1.348163638944673821e-08,1.179365857617429160e-08,1.123302095278273861e-09,1.109859951913895880e-09,2.784009245133218795e-08,4.917287034884565942e-04
1.519471555941417570e-03,3.920342279188265278e-01,5.656753538504024625e-01,6.373585462082734243e-03,4.663716196360932330e-04,1.523842389431301575e-04,2.052957538401465408e-05,2.828257561460601471e-07,4.289295015147102706e-08,7.913057631103140431e-09,4.117495831932106278e-09,5.776791603799054394e-09,2.223135554331616958e-09,5.017392765042409956e-09,1.096522045936450928e-08,6.112337071071908392e-10,1.338190730206752194e-09,6.777020274284280814e-08,1.320598021199108525e-03
1.582704998880710015e-04,1.057008601835829620e-01,9.035821405766663039e-01,4.826264814528648250e-02,4.476685995559857856e-03,6.504099561328939008e-06,4.989355034237553119e-06,3.546462949610565712e-07,1.300772270821929904e-08,2.586513010578521231e-08,8.955342766404998971e-09,5.330015653500659396e-09,8.627619206886083163e-11,1.173161700818045058e-10,1.908301705843207984e-08,1.489327412679772059e-09,5.852475201752431095e-09,2.074216407963398854e-08,5.142522941119618716e-04
8.644943119215865897e-04,4.638218019692896821e-01,2.567044788994027993e+00,3.998813082287905329e-02,8.297708371090018950e-03,1.178083699135626524e-04,2.768366606246264313e-05,4.893126017149599610e-07,1.873114946937721500e-07,3.924784820851271723e-08,3.556775423233207543e-09,1.156446996252057825e-10,1.977367428235594073e-09,5.895636435166731966e-09,1.048408290604414726e-08,2.452841302351055110e-10,5.713005264016309167e-10,2.984293879377363778e-08,4.025677455925021769e-04
3.977354132547314056e-04,4.345148903977446575e-01,3.876127884183203642e-01,1.509294588782709723e-01,1.525145811373014235e-03,1.035427978808051191e-04,2.981575138397237051e-05,6.547710765703479062e-07,7.765569475846855118e-08,9.859423692277139258e-09,1.088997207388449609e-09,3.003545738401270890e-09,3.154069656646509483e-09,3.598695233150282663e-09,2.935962880808626817e-09,2.287813337907000377e-09,4.005486494857105158e-09,3.308796692940423518e-08,2.492629544001429410e-04
3.420238411703516905e-04,9.745835709061889673e-02,2.930003246420683993e+00,2.412972095918577420e-01,6.679162966104254095e-04,8.607325832394018819e-05,1.098907863296321786e-06,7.019843719574656787e-07,1.023685511345498808e-07,2.012496880951823151e-08,3.535266907494419489e-09,1.806855348634690702e-10,6.778618410446349612e-09,4.397150127814740836e-09,1.893792928387351793e-08,1.021386896646749559e-09,1.176579284335030854e-09,2.324621732769924126e-09,1.097482789393525475e-03
3.250202256099373908e-04,2.603461388162655044e-01,1.257261313374297362e+00,1.656872231331907863e-01,6.975833826256997577e-03,7.619986077504368408e-06,3.144013140348189016e-05,5.422100156975931321e-07,4.320894856439741999e-07,4.036148179115251054e-09,5.954924304301443073e-10,1.764579137787326206e-09,8.065193038951392276e-10,4.962568814303099457e-09,7.254855304142967660e-09,8.545100205013556844e-10,3.921682759042608687e-09,5.168024006300987497e-08,1.579717504567226989e-03
1.028155938944021869e-04,3.006210018249472760e-01,2.353373572670020231e+00,1.432028528564254777e-01,4.823429310245369063e-03,8.041972994667044030e-05,1.240310212607453570e-05,5.879517527130183820e-07,3.056157420719509149e-07,3.237596993840656514e-08,4.354726856520719098e-09,1.305933989789431919e-09,3.779017711929759408e-10,2.855049421483076399e-09,1.172610745635607957e-08,2.088295258517274920e-09,4.070211179187950210e-09,2.249816189317708444e-08,5.943881512958466753e-04
5.760891995580249506e-04,3.924192450626353690e-01,1.281725607876912143e+00,1.180671854363547491e-01,8.443231360969409571e-03,9.379297621950211258e-05,6.019533565012047586e-06,2.544839139960325473e-07,5.250853612705425408e-07,4.320349476158410979e-08,4.924419520383125422e-09,1.765826134846276486e-09,6.957423595678010106e-10,3.615114653544102249e-09,7.735668020330571457e-09,1.401675630534570264e-09,6.740165717517496835e-10,2.656894397218716353e-08,1.565529041089215871e-04
