9.086522386379017438e-06,5.938276426903867838e-09,6.840082402113776179e-08,8.269278741447046580e-09,3.666667751999088147e-09,8.009747892164044569e-09,3.207594087604165672e-07,5.891831975225018947e-04
7.902157450429747184e-06,1.363709849936657776e-07,3.415856421468550228e-07,8.075076283803309629e-10,8.363481460605863934e-09,2.020044738960030077e-08,3.599881888189643806e-09,4.373130057497460338e-02
6.062558240671379821e-06,6.293540598737315193e-08,4.108523783236577742e-08,1.129899091956707439e-08,8.600920291669210730e-09,2.984298366075979355e-09,7.570058123253699343e-09,1.107721850065534613e-01
2.037703772526867403e-05,8.722124591673575102e-08,3.445734395306765727e-08,3.037770710888040431e-09,2.268212011844489958e-09,5.702355956000551317e-08,5.400417796616947980e-08,1.932589080832935319e-02
4.041633595192228092e-05,1.010988375930004626e-07,1.964415790735220242e-09,7.776628856760986278e-09,3.368311685763653434e-09,1.792550082092310432e-08,3.217205161461680592e-08,2.385207695202750527e-02
2.458333786710678121e-05,1.022729363471941313e-07,1.887980654311279631e-08,1.978128518070966356e-08,5.232259957971753253e-09,3.953238454688181584e-08,3.226603687554533103e-08,2.419034370839483195e-02
3.112446005280965195e-05,1.651503029128914300e-07,1.679336711090373580e-07,6.169522046197201581e-09,3.978806170691931965e-09,1.101208413564533178e-08,3.353664131184932020e-08,2.284118827776343910e-02
3.357135166631822513e-05,4.953968481236617580e-08,3.064402923604055147e-07,2.174062875445489620e-09,4.175814035612706081e-09,9.739333544604322378e-09,5.478502568820519903e-08,3.671748714451902873e-02
1.574130059357351107e-05,1.682172394757898118e-07,1.231454455005205911e-07,2.386280126373651893e-09,1.372345529041987977e-08,4.100765670528671024e-08,3.406010387790596642e-08,7.711879503368927746e-03
4.761856043825980951e-05,1.863568284276080569e-07,1.026176899772588726e-07,1.903463621301350770e-08,4.301667607647295676e-09,2.739020434798237137e-08,3.325285169106133485e-08,2.227970728385500476e-02
8.395988162853071233e-06,1.009275394693642073e-07,1.571228877956968319e-07,1.118382940920737185e-08,4.174230215703834949e-09,1.787806648991693240e-08,3.338928399196733504e-08,3.570556308758088271e-02
3.846878479730909403e-05,3.432495350873697152e-07,1.682833317802690511e-07,2.278086566991479842e-08,2.966101738571095764e-09,4.532390048993718981e-09,1.061561432126114574e-08,6.902230316641316116e-03
2.642160491265556330e-05,7.143244116325707892e-07,2.161182711182342656e-09,1.181743525513902811e-08,3.168524503132071332e-09,1.680128507048656227e-08,1.530323335659968588e-08,3.231107167957553150e-02
4.445116577756352465e-06,6.638125437474583741e-08,3.941414415138407256e-07,1.492724118003579016e-08,6.318056490001421794e-09,4.275378335090219247e-08,5.830646560354266465e-08,4.211407020204507856e-02
1.488072689102400907e-07,4.278639268518737093e-07,8.305510166177041125e-08,4.217670003603720012e-08,2.073310246988039581e-10,7.617464365050051234e-09,7.427727338784284891e-10,4.117907666481235296e-02
1.208467848031802823e-05,9.496541564997635720e-10,8.235731787431829983e-09,1.372657130360695424e-08,5.296204396697003840e-09,3.206408381865285535e-08,8.788315759170921916e-08,4.801216204698569717e-02
8.840350815724076034e-06,1.152283708601258896e-07,5.991544539222015842e-08,2.325323295429056977e-08,7.819031400894339889e-09,1.257924890391199150e-09,3.575614061143370188e-08,4.073069715463287221e-02
8.245861118362454603e-06,1.379795444715235571e-07,1.299812365012426655e-07,9.385136812146103322e-09,2.447014470589545342e-09,1.684634261868679168e-08,3.222036638253859876e-08,7.441816041879209531e-02
2.059396370601723368e-05,1.201722215263417802e-07,3.391424577085455722e-07,6.034753244657292404e-09,8.449193060076473925e-09,1.667192087501694679e-08,7.265428636831028251e-08,1.117721189931528136e-02
3.153122480462827520e-05,1.511121208942786669e-07,7.421905108700232490e-08,3.493018845862907581e-08,3.516637045886465098e-10,1.690033120426313550e-08,6.476602022458889882e-08,7.758239828246337941e-03
2.018004264866977906e-05,1.270408861035007186e-08,1.328387816079537576e-07,2.229516654215798512e-08,9.894147045542459845e-10,5.828119361221665005e-08,2.216044582559516621e-08,5.076493135163831494e-02
2.695177661138175351e-05,7.400195361132606295e-08,2.014762478603509187e-07,9.484880178867298990e-09,6.759413922714026343e-10,3.851423467955796196e-08,4.542278938625018517e-08,3.856779848103859820e-02
4.345549608947473802e-06,8.160467563680423436e-08,2.787006824134678702e-07,2.104918533891119798e-08,3.404032596421135956e-09,1.157728667048792003e-08,1.123267417026782546e-07,2.786372068833063015e-03
2.621360702494386841e-05,1.743658515397485878e-07,1.772890508937087669e-07,1.403266455545391488e-08,5.840299231830072034e-09,1.482770919753129314e-08,4.334249842504923122e-08,7.527851505780829011e-03
1.048559692502239703e-05,1.070160059409844936e-07,1.644436678697492291e-07,1.511149989645378505e-08,4.950434962604894324e-09,4.927046338822756812e-08,3.686360712080871819e-08,2.597884925252707394e-02
1.079274305674951355e-05,1.477206093243186593e-07,4.483061790210355654e-07,8.149142061874426341e-09,8.176132450032690103e-09,2.554963607617030162e-08,7.014183163939765928e-08,7.577764408606448010e-04
5.487295325881810264e-06,9.194177869231830877e-08,9.223717498555145116e-09,9.888291264700943326e-09,7.328391078737468043e-09,2.051807666798991864e-08,7.471899387843972125e-08,6.828639603002512048e-02
1.796639568622885249e-05,3.355934244022141201e-08,3.161161757569822237e-07,7.330788277824368851e-09,8.879589135563366984e-09,8.991207880346348464e-09,2.981437385364200250e-08,3.465078961124491708e-02
2.251132461184389676e-05,3.839733753642249254e-08,1.429100468625946981e-08,7.999141905230032987e-09,7.412778343715500681e-10,1.297213797478495043e-08,2.435162778452762213e-08,8.240597494755791397e-02
1.591968104864883665e-05,1.456346669305776593e-07,3.049166520615327464e-07,2.148271895745277831e-08,9.460816362465940722e-09,2.243406870909440876e-08,4.061686740215183402e-08,5.866440442629903759e-03
3.256492356519144168e-05,6.501830665815249317e-08,1.357260749408477598e-08,1.377902302225172879e-08,5.507077968885197755e-09,3.057511751618195918e-08,5.882158745829893492e-08,2.853443129487899868e-02
2.955904817118020601e-05,7.923696415520823790e-08,1.226438279500177581e-07,8.163948473389806135e-09,1.843929473340304886e-08,1.846306752262356558e-09,4.317901507341853338e-08,1.128172616269845600e-02
5.033308903712980191e-06,1.199531497515707327e-08,1.488296463544874206e-07,1.744954309675357651e-08,1.581385994536733797e-08,7.040535422652260787e-09,3.690438502781852514e-08,5.585254516241316969e-02
1.793099957261551477e-05,1.890246348844461768e-08,1.660536219127024463e-07,3.927011268422722888e-08,7.234604480265651452e-09,3.859548842105404220e-08,1.612458695492479545e-08,1.072074438763797287e-02
1.952958652260524929e-05,1.239924485289013219e-07,1.512949384929943702e-07,9.814975489091786628e-09,1.308118357242901679e-08,1.993022162202726877e-08,1.847284915562148977e-08,1.317452817148417540e-02
2.532145265502342601e-05,1.401403752403513626e-07,4.572635358197474930e-07,1.566937433724254249e-09,1.196001254038667311e-08,1.017443452671891831e-08,5.392584486185072244e-08,4.517921081316033510e-02
1.415929971880263078e-05,1.469235921333474455e-07,4.806065335152656897e-08,6.969039581457008284e-09,7.739320159710097181e-09,2.405533382675176203e-08,3.621262815840874372e-09,5.013998949639916769e-02
9.542144791799753303e-06,9.265226330711326455e-08,4.923514833398084073e-08,1.436077261662820370e-08,4.663510365428741392e-09,2.684845967726759369e-08,8.536116608376676662e-08,3.648317546292961788e-02
3.811679242568769230e-06,5.018241913143533015e-08,3.119106974921348300e-08,3.710875182138713384e-08,3.327669329398884603e-09,4.369451353741693658e-08,4.836256090275998573e-08,4.565710756752681954e-03
1.240092365285433518e-06,7.955512575021770688e-08,6.914467779571457705e-08,3.800113621290064698e-08,1.267815851045106838e-08,2.274532336138131621e-08,2.281169481284559019e-09,1.849873029357954057e-02
1.652183657557872780e-06,1.073906608851817456e-07,9.208378805173526809e-08,6.593925804202607426e-09,5.858769122248665921e-09,2.559744924619098808e-08,3.873030953755711773e-08,3.396514820787945033e-02
3.427645261504415342e-05,4.340628441577304027e-08,3.674570778579289880e-07,2.783302780695338023e-08,2.430561552270937113e-09,1.560973109719857828e-08,5.055049880255025031e-08,7.819531967548891058e-03
6.665254310659019600e-06,1.508779323394620600e-07,2.164791263117287143e-07,3.752811984404502380e-09,3.213344435643960931e-09,3.792567926967390135e-08,4.628183707310368948e-08,4.617139429918436927e-02
3.045423290208707824e-05,1.025751908248903063e-07,1.209220097200545379e-07,3.737844821409746666e-08,6.535524364557595782e-10,2.424525553615129681e-08,3.650268534225321284e-08,7.023182808935759733e-03
2.981440817874121669e-05,1.145066032235908769e-08,1.262400080070250796e-07,6.232677351733299083e-09,2.423414899620804029e-08,1.826985469787503503e-09,6.291643157652852278e-08,1.211462088649622841e-02
8.484036637748035360e-06,3.224124448772935547e-08,3.601282053261855948e-07,2.751415169234394493e-08,1.344824487746683682e-08,2.153109568168442305e-08,5.390281109118053480e-08,4.770323429741085523e-03
1.008196087587319594e-05,5.784044816030927459e-08,8.052698760053087101e-08,3.845359136270036836e-08,4.130552600669697389e-09,1.897653493255166552e-08,3.555929646162018065e-08,2.796408247329750657e-02
4.693842845303489945e-07,3.133794664017519484e-08,2.743481921019077756e-07,2.342314236486321030e-08,1.002169130042997630e-08,5.181760828295432260e-08,2.047267609378803745e-08,1.556904198079814283e-02
1.660070749835275029e-05,6.937144361606946775e-08,9.648393775095504761e-08,4.320129784657281106e-09,1.287465973061747514e-08,4.044460693724881445e-08,7.871716974366243635e-09,2.369092269242610571e-02
1.307056076880944146e-05,1.234412345725134090e-07,2.273582975936077325e-08,4.717840092120437572e-08,5.706822907932140993e-09,1.791196492816021475e-08,1.480279107143110883e-08,2.311070236855386831e-02
1.094523477975530002e-05,1.177230011917520780e-07,3.795156847868174018e-08,2.024975254412036948e-09,8.096174757318550404e-09,3.470128100047705268e-08,2.592906746625881655e-08,3.973078486671828558e-02
6.793704492425156808e-06,1.614026511968251889e-10,5.223034674849491413e-08,2.669459017937196200e-08,9.892487897715573835e-10,6.222687098042612790e-08,2.993851901944574877e-08,3.630286694146503401e-02
1.271828433602145597e-05,2.635401825944136239e-08,5.335242750359722437e-07,1.538166417372554473e-08,4.674755493475930874e-09,1.921398297392466022e-09,4.205215742940023451e-08,2.431124002316389573e-02
3.834061768393299920e-07,4.135071373610555681e-07,1.070767659591751276e-07,8.938122164152314585e-09,7.788629771023132489e-09,1.752801142863780693e-08,2.704682831215091307e-10,3.028750217989471111e-02
5.967891269371919941e-06,3.105315778125076776e-08,5.808476223115320406e-08,3.159413486831492261e-08,2.210313122469540515e-09,2.895968680577459617e-08,4.969131220768308679e-08,3.385793062379495455e-02
7.796893268739448309e-06,7.247088688719550178e-08,1.047737297332072887e-07,2.216788606890834092e-08,2.352080395501965839e-08,2.502508753106085089e-08,7.885214149740537004e-09,2.758395023195481591e-02
2.100582052191803879e-05,3.134159294209494470e-07,2.851711880111619885e-08,1.190629591527069633e-08,2.075868764330934101e-09,7.787186301310317296e-09,8.017060082704716705e-08,8.455450602697787282e-03
1.851214503185065290e-05,1.564389852211370759e-08,6.262787344219269969e-07,3.864457726315868796e-09,8.640105490165028143e-09,2.803241029069376737e-08,3.394316360578464026e-08,1.943696710887753143e-02
1.012272759670415651e-05,1.165418135315185301e-07,1.852881760245534150e-08,6.780605710819178813e-09,1.030121605451377499e-08,4.251517092350840394e-08,3.745099837185536508e-09,6.875592414788472828e-02
1.675232778508043170e-05,1.528871225009641936e-07,3.924974342487912684e-07,2.018811204313353602e-08,2.037028258977962156e-09,1.107565840645055097e-09,1.527755097209623865e-08,2.472780485204141565e-02
1.766478231307985186e-05,6.865985679923883641e-08,1.010179969875577882e-08,5.100751543723498959e-09,5.488569267561738791e-09,1.343549286255243268e-08,3.597122041293909902e-08,6.786986701622933771e-02
3.985353930350521412e-05,1.547712594094370554e-07,1.453376736425491013e-08,5.635925364924877863e-09,1.209093646420726349e-09,6.127508786965591585e-09,3.108836673454665857e-08,5.583595126874330017e-02
1.704292478847205193e-05,3.265544212377522939e-08,2.692824560945056516e-08,1.253092174296216591e-08,2.792813837255968256e-09,3.961038344817281689e-08,5.085514546619504692e-08,5.304386328141690032e-02
1.356177536563515253e-05,1.997879589361527332e-08,1.567071787157951303e-07,2.309733414966191947e-08,9.323357990337676933e-09,3.148305365149403325e-08,3.474830094247025794e-08,3.046752762811913082e-02
1.067352901672337437e-05,1.507882033234628328e-07,4.301878602612607304e-07,3.090453140065423102e-08,6.947700884378349388e-09,4.562852631498647522e-09,6.680471255967618196e-08,1.490532924882700949e-03
2.963774012472500713e-05,4.857893688713916376e-08,2.246140838702818167e-07,1.134136236066382814e-08,9.640640142719345219e-09,6.025191244497857546e-10,4.432333403971315942e-08,2.357133149463286337e-02
2.201935956020868127e-05,5.560020938277241409e-08,1.019443146947324301e-07,1.884782122135704275e-08,9.462665167745810148e-09,3.034183740791417866e-08,1.821497210339530579e-08,4.418375741471611273e-02
1.377039487815893786e-06,2.099834265764235943e-07,5.306308453138902822e-08,4.308956986089830317e-08,3.036920126296280458e-09,2.154563444464420400e-09,5.576632677396364598e-08,5.511044957822713170e-03
1.565259199883198694e-05,3.349173903289343321e-07,7.978417319385966351e-08,1.612955323870778378e-08,5.330841559313842607e-09,1.086593835211000095e-08,1.637101663526825177e-09,2.955640424061513338e-02
3.612531873872804382e-06,1.558274439127717850e-07,2.943261984984679722e-07,6.544537980185391361e-09,2.483875228354737304e-09,1.011976188271794955e-09,5.286064979386499681e-08,4.362529299009235140e-02
7.678799659561827423e-06,1.468025676031370218e-07,4.353798834173136223e-07,3.957764921452638950e-09,1.142331384500005954e-08,2.068510045404370488e-08,1.156043661271137430e-07,9.065506599252471515e-03
1.194427381263703952e-05,2.716534467697528182e-07,1.514746967513488833e-07,9.770662594943539470e-09,2.659113971424788037e-09,1.161130830398758417e-08,4.338414391162234201e-08,3.247583667431691579e-02
4.436659790948722909e-06,7.213940333516377820e-08,3.264221318593209684e-08,3.739445553774767437e-08,6.021137343541186561e-10,6.206630288539463767e-08,2.578500149477583274e-08,3.390565473697327442e-02
2.990888033376789781e-05,7.167765138444580137e-09,2.132551650334402147e-08,3.620663154506066508e-08,1.475019705097360201e-08,7.622174781822341909e-09,1.423479722565443557e-08,3.973078023078126242e-02
2.150724782118214028e-05,3.019273200494367310e-08,1.288658603590693157e-07,1.388310376536314954e-08,1.229194447374439962e-08,1.735273745795628615e-08,2.754245879593713043e-08,5.179873147102623254e-02
2.560247474568932416e-05,2.706288576621007782e-08,3.069799900600957734e-08,2.553092174129725212e-08,7.102301171083342123e-10,1.801414259607645488e-08,3.475392312333288409e-09,1.471017968869015591e-01
2.562716347459501639e-05,2.500622398049327888e-07,2.154783617878246608e-07,1.392642919620058368e-08,8.000193490687659536e-09,3.340891544322588570e-08,1.374502611781465637e-08,8.092449545755878160e-02
2.357731782803700884e-05,1.524877967327889118e-07,1.311886029478997580e-07,6.517408513792728736e-08,7.911119025590300047e-10,9.280381480789797566e-09,2.687894257074066983e-08,3.715825478374643748e-02
5.652711213755560522e-05,1.292880714652603803e-07,1.639997557140823092e-07,1.465440690317427159e-08,6.081746869980124017e-09,2.199983040532793716e-08,3.411477604677073685e-08,1.684609026995357792e-02
3.381657746492847805e-05,1.937412328806766811e-09,6.094887039265796845e-08,2.002466293446355615e-08,1.256962468744684983e-09,5.320771339036365062e-08,4.979174190454531335e-08,1.901994495050245149e-02
