2.373617669672592131e-04,1.284097120036971518e+00,9.195581593835174816e-01,2.937991988409269402e-03,8.198115518338678145e-04,1.242578977162656155e-07,3.267208950120237989e-08,4.459343685539622866e-07,2.393329360711221976e-09,4.032656005045484902e-09,7.779349146158185455e-10,1.151428512351066094e-09,1.156385936383212497e-08,1.357994603304222587e-09,4.875389931637862645e-09,6.133279137723256225e-02
1.580920370550395145e-04,7.282540417484767437e-01,2.878959924809308291e+00,6.605284793996342094e-03,1.508559537239015889e-03,1.660768102188403168e-07,4.722882689292655193e-07,1.545638542111065839e-08,7.398925679358012715e-10,6.221600433496265547e-10,7.942296294949450892e-10,1.057589578460508659e-08,1.302377729131955822e-08,4.161395913315238050e-10,2.306335829949578993e-08,5.964836789490218089e-02
6.668889734993152605e-04,1.446896272330482347e+00,3.762506970331371381e+00,5.727957834267547940e-03,2.245737237386281025e-04,1.300872629467397262e-07,3.475190582867389186e-07,4.381346609674597866e-10,3.977376247963267727e-09,2.213129007270056778e-09,1.310653823585841144e-08,4.935379360823529451e-10,1.944653401868099307e-08,1.179052072826356931e-09,1.977693165837910259e-08,3.972656517946044491e-02
2.070368854609785881e-04,2.583918172866170870e+00,3.259210329110593563e+01,3.745191206484920887e-03,7.414093823781149053e-04,2.433065377921214531e-07,1.363944952531997134e-07,1.503560758851308553e-08,1.443966571234684680e-09,1.005987278399475121e-08,4.941180473745098105e-08,2.530959392706005659e-09,6.118726342786641467e-09,2.639455802065458210e-09,2.084936452458919838e-09,1.600618247173951278e-02
6.810811609014414151e-04,1.133436913012662917e+00,4.597970081423038202e+00,5.918620347266190934e-03,4.648910925846287678e-03,1.175040764143318594e-07,2.381883728808434730e-07,1.520124449402210645e-08,3.227117394669334959e-09,2.079303802621076471e-10,3.019454362904401214e-08,5.749463344524058915e-09,4.954535837461593437e-09,7.564924892292629542e-10,6.506376548681434979e-09,2.676651930846248332e-04
1.846317651714375922e-03,1.097785192262887621e+00,7.448522901343349600e-01,4.055008224632528427e-03,6.258519545093729416e-03,1.298456730916200749e-07,9.569263212619228913e-08,9.038038656306224327e-09,2.624205378662581272e-10,1.090105653004315778e-08,1.156472401536776445e-09,2.443405070950182476e-09,9.986753673746428466e-09,5.782724380461373773e-09,1.867649209453338268e-08,5.655102567304310691e-03
3.415666604496188927e-04,6.394749447309365786e-01,1.469998563301538885e+00,3.962323232691061098e-03,2.296675044226517606e-03,2.667881252023411858e-07,7.367379103726226118e-08,6.341805385377721335e-09,1.111724509052612667e-09,1.602241234093819112e-08,4.346108004545280726e-09,3.009619432230515206e-09,1.140812405916432340e-08,7.837755520635533960e-10,3.936823641836138446e-09,7.669212262556664161e-02
3.349761414354932129e-04,6.685186022654227012e-01,3.869473405583143233e+00,7.456867700477588096e-04,8.104173134217086336e-04,1.552107890498521786e-07,6.076527221510352314e-08,2.485914205836880686e-07,2.560023979713271037e-09,3.188016387989970722e-09,5.401062251051387601e-08,1.562477131005046159e-09,1.392750350556006614e-08,1.710980393219808496e-10,1.449158202355174937e-10,1.692814961168769006e-02
1.293099230645134963e-03,1.063546649025470803e+00,3.782934599613055338e-01,6.125296085730683529e-04,2.121595085586510526e-03,2.464173854074475133e-07,8.419023374949325167e-08,2.531257419046780522e-09,3.668791743952120902e-09,9.467628957393683580e-09,1.956753128975641837e-08,1.957685159711641154e-09,5.783327507099815020e-09,2.628230724348555103e-09,8.060203113282809301e-09,5.835982129334057328e-03
6.243717236673973579e-04,1.648289374038038879e+00,2.157792140673777226e+00,9.131474409658614858e-03,3.316748681536134825e-03,3.843503373042789331e-07,5.284020774130932142e-07,2.134386774382389478e-08,2.214749253468478527e-09,8.832176577959662717e-09,5.274536218817362488e-09,2.723038442132455300e-09,4.708841887592607861e-09,1.525245080806304109e-10,1.246879097611972029e-10,1.566666384859398409e-02
2.758705707832253716e-04,1.900651492321823177e+00,5.333946929816377747e-01,8.160183892636110534e-03,4.411496161433848054e-03,1.957375697499795949e-07,1.643962855611652965e-07,1.574506854345909335e-09,7.420687571269850530e-09,1.384049775520807724e-08,4.036972603049456470e-08,1.633497091702583433e-10,3.181048936791692442e-09,5.891345000895847965e-10,2.153799727792627573e-09,8.139021688151764494e-03
5.636083468019371587e-04,4.797376243862916390e-02,5.293987677713658968e+00,1.491336082404352489e-02,2.978716322199856815e-03,3.936734414689584073e-07,1.701246490469981462e-07,1.829249846233827385e-07,9.588917285103689379e-10,2.129739058421335809e-09,1.304112846933702056e-08,1.815384169071704578e-09,1.746151091258301760e-08,3.739821655191987427e-10,6.745304169628573600e-09,2.956176481285912802e-02
8.756618786380980599e-04,8.115509668472552507e-01,2.234219534267714025e+00,3.483145345848455768e-03,3.648573563711089533e-03,2.828480094759686701e-07,4.179988260431624569e-07,1.049942255604092163e-07,4.254881921087245334e-09,3.927245759545390419e-09,4.410376840313601510e-08,2.704628136454640597e-09,1.057598276077484986e-08,3.780195883965423294e-09,7.107323211650287204e-09,2.836439808597137138e-02
9.315655651863867081e-04,2.151306010146292635e+00,4.038962793473954704e+00,7.007252404040852263e-03,5.946280872472130101e-03,8.238051832951025592e-08,4.466135887234986902e-08,1.987156403941127656e-07,1.197524194668219500e-09,3.860883172793157594e-09,1.172608486960294305e-09,3.109556631588306349e-10,1.627178144783136309e-08,4.129074459668810641e-09,6.721079537867803972e-09,5.754619028645035356e-02
6.699197535991496030e-04,1.599461721750429666e+00,9.843259936949881883e-01,1.502190063450524601e-03,4.403343199066807843e-03,1.495640103189578647e-07,2.567955805158047140e-07,1.459505221824633319e-09,1.991845450918399712e-09,4.637258485816401977e-09,9.609599418200806778e-09,4.419384522744759361e-09,5.548118848328059648e-09,5.064687132835047448e-09,3.240467398910009711e-09,2.849025230735896530e-02
4.200674684589908252e-04,1.149351299149454775e+00,1.651400629316601698e-02,5.824708768597768385e-03,7.389121631989188643e-03,2.997356016772211451e-07,2.960913263952465825e-07,1.795119349560569916e-08,1.686860820879036190e-10,5.963635286893525901e-10,6.573980603451031702e-09,1.403031242680694758e-08,1.564151532041438958e-09,3.264945245610569509e-09,2.188677225314789247e-09,2.734294173139389938e-03
1.035540315968968813e-03,3.172929801879875278e+00,2.286152272462991242e+00,1.037377192547769139e-02,3.018449419718088715e-03,1.453870733481850462e-07,2.295954104974598465e-07,2.961419483038616439e-08,1.388871579959309941e-09,8.444151351127017516e-09,2.462880631404197771e-08,4.444786365790068898e-09,7.392300064531630879e-09,5.622134323393232303e-09,4.478677466802360654e-09,1.010829615080220331e-02
2.240650648088006285e-03,1.631957316047004003e+00,1.240077233603242846e+00,8.206182846067472392e-03,1.243299542405072733e-02,3.716762011800421869e-07,1.616418227695929355e-07,5.870246911288901661e-08,1.666282590050515008e-09,2.494430821179195316e-08,1.115460366388866673e-08,1.470801934502320544e-09,2.727801948211524912e-12,2.985527821976515334e-09,1.071369793835194505e-08,6.456901769162233171e-03
9.850327452424231627e-04,1.827333749997576806e+00,4.876337330529754155e-01,5.638889654619825154e-04,2.992868683639900856e-03,1.324137122661431233e-07,9.397571891014407845e-08,5.606514182650675289e-08,9.373803553580678268e-10,1.226725556291515918e-08,9.973525266161852398e-09,1.668007245436338748e-09,2.554293780969718971e-08,2.735607350903661122e-09,7.690939288371110827e-09,5.051488016960958838e-02
9.276952727145723610e-04,1.523392522033772511e+00,1.318441267101416958e+00,3.199970895917403531e-03,4.115085520339712387e-03,4.639428882557776438e-07,1.852870341676152216e-07,1.146896519952056064e-07,1.911105294174095169e-09,1.056113905211788666e-08,4.235215617474256392e-08,1.251874177142940238e-09,4.255746187943521978e-09,1.198005758166607334e-09,4.176794836423429085e-09,3.734512413894609806e-02
4.481619782711962897e-04,3.230912729091366842e+00,1.772102798482668717e-01,3.409926143476364226e-03,9.748051023934054156e-04,1.056680368097924574e-07,1.038961095235005780e-07,1.750911480295042257e-08,9.825158408370523019e-10,1.281002042554458316e-08,2.961173858711072623e-08,8.690693380272597437e-09,3.543835849696793593e-09,1.584220339839613608e-10,4.488243663433198213e-10,5.765675670746726877e-02
5.078018767066509601e-04,5.247724542192397923e-01,1.671624284273101724e+00,6.390453813529756513e-03,1.876721210468241174e-03,1.882998045128695978e-07,3.241017005675601666e-09,1.889005617205091222e-07,6.667551965181563004e-10,1.887005566321988137e-09,2.114861709033755605e-08,1.699022269952132269e-09,1.604760596996124970e-08,2.715315012987669655e-09,6.356554213492005277e-09,4.190555530301966203e-02
8.363670158938620426e-04,1.282216597173901684e+00,3.680850455497650664e+00,3.753125159002237109e-03,4.179513345882707176e-03,1.000028953523835220e-07,2.958704580901964445e-07,2.731637967507582540e-08,2.018152644252087072e-09,2.373398138313272521e-08,2.096585778228381450e-08,1.682912495242956989e-09,1.528853526053522908e-09,4.790927737702138355e-10,8.492244645557965937e-10,3.854807505376975363e-02
6.137062490791774178e-04,5.323796392117671195e-01,2.861693346482379940e+00,2.718346078470563771e-03,1.899845977081142607e-03,1.908791929691203122e-07,5.115417877633622226e-08,1.244999756870925318e-07,3.448220610729020679e-09,8.633467119339729504e-09,5.633728385205388828e-09,1.979348229278686893e-09,5.567172132965869419e-09,3.045779739795275158e-09,5.685196286454551682e-09,3.576271811124013406e-02
2.250672655131497610e-04,1.430146088947531258e+00,6.962440822648922056e-01,1.951435983674939525e-03,1.764146498743546752e-03,1.452015654030705433e-07,2.251062658782155777e-08,1.100996332076838284e-07,3.106329331163994990e-09,4.581167558107968380e-09,3.007506052629832234e-09,3.022346083582637853e-09,2.780494225854709890e-09,3.715634573046316574e-09,2.797188893638692068e-08,2.423571884997677284e-02
8.902246107463538879e-04,1.372765445487992952e+00,1.506448871016826674e+00,2.785933531861993495e-02,1.322165268395906991e-03,2.496137104397707393e-08,4.222116603892601913e-07,1.029592594729638637e-07,5.636841312985664984e-10,3.261430904578808582e-08,1.082886107223981793e-08,1.206235011663339511e-09,6.659055408570924293e-09,2.791708315640616756e-09,8.262783129339402771e-09,3.510764152433029292e-03
4.693364802306212134e-04,1.001820910449113589e+00,2.037121734554503849e+00,5.513217767352904253e-03,2.275451735616901543e-03,5.257774750790176253e-07,4.680947941518630325e-07,2.644792534009948999e-08,2.948747277676462127e-09,7.599202103264138064e-09,2.060652272392728999e-08,1.206408305860745918e-09,1.078122550545726434e-08,7.089938265960268233e-10,1.367286523551136939e-08,2.180668049629515964e-04
3.064217927212954792e-04,1.732691772088662763e+00,3.810243623415860981e+00,8.215149282931306571e-03,6.058619032761373806e-03,2.074567747985971981e-07,1.035948614813334281e-07,5.012694970639686063e-09,5.624407524744356245e-11,7.182395600709819168e-09,2.287593446410519857e-09,6.996660835735236394e-09,5.573777604948685169e-09,4.645835716840693786e-09,7.104115162722787014e-09,2.350358950121739232e-02
4.600181742194721542e-04,1.585964704573172401e+00,1.457534448685456674e+00,3.521572096884937730e-03,1.471134550992198291e-03,1.896921362682677876e-08,9.767009806605363950e-08,3.441317118300569358e-08,3.679643809261544576e-09,8.584912589106156116e-09,2.156760616590145307e-08,2.264441677483828791e-09,5.726191906783486766e-09,4.412600856431630051e-09,2.753958301543043545e-09,4.949944357066778794e-02
4.047377866186120015e-04,1.633525278792678392e+00,7.517894065522122693e-01,7.155705862025680056e-03,3.089945082755744506e-04,7.393951532684494740e-08,1.815229016799630456e-07,2.141154985863301575e-08,9.456300949298636455e-11,8.020181316427064725e-08,4.775371849560200469e-09,9.341292742555688151e-10,7.070609830036520972e-09,1.641658499923869225e-10,2.690436010085411647e-09,1.984591633113026027e-02
1.612454785598908444e-04,1.820751269184535781e+00,1.442479540686460115e+00,2.059101390585383294e-03,3.340571200907242744e-03,1.000596949576306073e-07,5.833393448387445019e-07,1.563624233570723307e-07,9.503185631199504027e-10,1.504037063158424604e-09,4.003879207070242105e-08,2.141879229806685133e-09,7.692185327479366607e-09,2.403880272438945695e-09,5.291408559808683285e-09,1.122659344944708648e-01
2.647584983384976666e-04,9.395334357134168535e-01,6.160974035275648575e+00,3.748789642523916651e-03,2.657041204674321505e-03,2.310891623136810141e-07,2.744717274890686842e-07,4.908180149019781408e-08,3.481520700325179179e-10,3.551723872072574527e-09,2.604439021789635708e-08,1.676363322462669394e-09,2.775104879507973829e-09,5.260742582050245821e-09,9.271195408874895423e-09,4.684582269449812791e-03
4.911543208368333857e-04,2.989007609731761939e+00,5.614726178030537973e-01,4.796290014058510361e-03,1.512832015333150527e-03,1.097057478758048948e-07,1.626401321605846701e-07,5.151659726518148285e-08,3.090604653573145097e-09,1.201185758299105852e-08,1.889081062165451250e-08,7.512438346305883818e-10,3.787103156936023642e-09,2.252470292126275651e-09,2.856941257688847286e-08,2.684280311592497636e-02
1.064415359643974737e-03,3.164390976241205689e+00,1.353556049062089706e+00,1.012311029456707673e-02,3.234772880701138444e-05,1.755192142461256526e-07,3.728848972101298329e-08,9.079520084911564010e-08,8.363075679979080831e-10,2.651209358639123398e-08,4.010551591667296159e-08,5.003648416871321451e-09,2.102998668328753482e-09,4.754656192080734557e-10,2.207715974943075438e-08,4.787143370918411217e-03
3.349940570382526185e-04,6.665919576291821080e-01,3.307245187915808238e-01,8.396300916635799153e-03,1.659620210104262653e-03,9.099637974354829973e-08,2.021144702411006923e-07,1.726167707091200247e-08,9.760777521103303831e-10,4.261217997686315854e-08,2.136134170511891448e-08,6.372124747003359125e-10,1.663355886118143362e-09,2.072488192224306190e-09,2.036225185762682263e-08,2.028879821497147837e-02
7.379927114415014457e-04,1.768665911543271019e+00,3.665315518505392056e-01,1.047254208210487980e-02,1.208857078889447739e-03,4.466940706481415433e-07,1.995780249518743410e-07,1.989247833588569462e-08,2.060697415818735813e-09,3.478880428563460595e-09,2.593718126021707184e-08,2.839284963201004727e-10,1.019848032916731548e-08,1.513010147628528994e-09,6.778807793402821650e-09,1.493690681362490509e-02
6.216380659181716239e-06,1.277112651109092889e+00,2.854261086360107225e+00,6.464451590292647626e-03,3.658928305878702235e-03,6.371759019457046613e-08,4.680646811876203889e-08,8.441532019082536727e-08,3.698671492820463199e-10,3.019840894876038116e-08,4.047014719726679510e-08,2.505596275846794061e-09,2.435690529658060881e-09,3.192652341197808206e-10,1.850792364332698081e-08,8.701798552764749076e-03
1.172696966001878947e-03,1.041570448760356093e-01,2.729861212585929398e+00,9.011998433268305578e-04,1.250057249786074368e-03,2.272957543240684333e-07,1.145989563820502853e-07,3.546564726457026268e-08,1.305212691147068182e-09,1.652813981840438058e-08,8.463605837836146776e-09,1.258617415856886845e-09,1.810725745031489587e-08,4.559170736295501894e-09,9.007050280473644280e-09,3.130621335650279891e-02
7.584150302522626313e-04,7.429268758995968280e-01,2.307304880185355067e+00,1.903768854549457582e-03,2.119264538754824217e-03,3.250468725985889172e-07,7.318744034722395150e-08,1.292657315996083876e-08,9.403584822170796835e-10,1.836624728393231263e-08,3.409716411611830764e-08,4.538391965245582113e-09,9.563035864074600560e-09,1.791592776611136146e-09,1.083039082700551606e-09,1.701199586708279643e-02
5.931012303062195828e-04,1.275377234814267791e+00,7.055893227272402868e-01,8.674621162716798783e-03,2.689907032268149152e-03,6.922349825830647463e-09,1.495780072425903850e-08,3.626662678210433449e-08,9.827738087470452519e-11,3.250588423814776943e-08,6.637425422318960904e-09,1.068960604742964155e-08,1.892746611674068078e-09,4.227335002329947406e-09,7.832387643796758092e-10,2.438179925555016350e-02
5.101052709167221708e-05,2.279696461686960607e+00,1.454438905663452131e-01,2.929463171814862543e-02,1.154923304402911055e-03,1.032268730847440493e-07,2.024572603165637553e-07,9.047865625784492421e-08,7.997737831593949518e-10,4.313850382071042276e-08,1.034777239162859106e-08,1.075103829573763384e-09,1.600427550588543213e-08,2.393612880894923372e-09,6.304305868744622855e-10,1.992960128005407706e-03
