1.513587255811285726e+00,4.136259474451700461e-04,5.390038024412377495e-07,1.159642264393711019e-08,2.049929970457052695e-09,1.870592600569655642e-08,2.836879176398603571e-09,6.171852315372454218e-09,1.339109623492550255e-08,2.848296273327012145e-09,6.790080277279788093e-04
2.891348890852302844e+00,4.243691135699507143e-04,3.536578288453099375e-08,1.085702588686126418e-09,6.216770638487733707e-09,1.227657321784856837e-08,6.335545122137437475e-10,1.942221303007994177e-08,3.621713390966734566e-10,7.260016530870701862e-10,1.905503844891300383e-04
1.713582618900203691e+00,4.503934547817259456e-04,1.448639835846494834e-06,5.306988011961414101e-08,4.566045534947178758e-09,1.158875742464510934e-08,1.427477116640647178e-09,5.068578856899531203e-09,1.354672248427399758e-08,3.346129235981334723e-08,4.544437160310338050e-03
4.945879672196567434e+00,5.651212297323900385e-04,4.729017781093417332e-07,7.608716061834792467e-09,2.070741830663440945e-09,1.795515984394304670e-10,4.285015128940208107e-09,5.682413361432474266e-09,1.556924646907125647e-08,2.603129413027993835e-09,1.156225342362560485e-03
4.094862918652371064e+00,1.476213710131370573e-04,1.637200543154329542e-06,4.774752568281933409e-09,2.043104672254539103e-09,1.272668650288251572e-08,6.347062549957987276e-09,1.206824317577539442e-08,1.574261649928359468e-08,6.338698247902768240e-09,2.450856577000953829e-02
4.012228476078686157e+00,5.792193037307535050e-06,4.597252624911913234e-06,4.712829965400803809e-08,9.415986324421339947e-09,7.634249061258396203e-10,1.253592153037411214e-10,3.206654969480539569e-09,1.646068886136829243e-08,2.165132683676048287e-07,9.186251423926455884e-04
2.505124301315854396e+00,1.505470376640759668e-04,2.391411650011942530e-06,7.008774996946489078e-08,2.557974337281391079e-08,1.510510839746636447e-09,4.269577787482167198e-09,3.776017875914473499e-09,1.705148872903311328e-08,2.024779913101104505e-08,7.979752548351509711e-03
4.011508964358464269e+00,1.201497921096216599e-04,2.484003809259363191e-06,7.199612813259680674e-08,4.167774819829213030e-08,2.502978186225404855e-09,2.728558019629372012e-09,3.019964624957543929e-09,1.837175615685999562e-08,1.219439933078982938e-08,6.619694411532867431e-04
4.076122371291345026e+00,1.568452184857006755e-05,2.806072567186893188e-07,2.100155071144055218e-08,4.981051543874905364e-09,8.148612320598964008e-09,9.861990517259751657e-09,1.187204573299147508e-09,2.366417822097060338e-08,1.905081219353300868e-08,3.028661543761453426e-02
3.542335752894825163e+00,5.785473479708690402e-05,4.537168026773915583e-06,7.908375302216255020e-08,9.625073489171478291e-09,8.376470830048784529e-09,5.947648951711072219e-09,2.256008710560334826e-09,8.428377106371461767e-09,4.094734647138649310e-09,1.451373102157686203e-02
2.469694292638297650e+00,1.230359239434858376e-04,1.100359395611185798e-06,5.388445669175922270e-08,6.257664245808760404e-09,7.219560820408452449e-09,2.337423757062615903e-08,1.091693689899817425e-08,7.109000546105650558e-09,1.595928698963270352e-08,5.252892859071989218e-04
4.417971315995209425e-01,1.828311268967330151e-05,2.592906054421049412e-07,9.969828790863126696e-08,1.729332079243302894e-08,4.390770273643879791e-09,2.337704130217409841e-08,3.929796269483128900e-10,1.043202615550509834e-08,2.121522302136556898e-08,8.798116492650812429e-04
1.209815867632111797e+00,3.531887080848509060e-05,2.066005485994561618e-06,1.352282325508594527e-07,1.770928727347963720e-08,1.069180338539618510e-09,9.404363743445376506e-09,2.477018147724134577e-10,3.012853135614368216e-08,3.523736645677226829e-08,4.981261208991094244e-03
1.832420596961554349e+00,7.609022646804415862e-06,1.322240704946863313e-05,8.072048102476645787e-08,2.217330213033259538e-08,3.577108211131030888e-09,5.642757558546912446e-10,4.575896734713312766e-09,2.416347260929703808e-08,7.153738501352727424e-09,4.541879718081721223e-05
2.384205631649540802e+00,6.538961772243299941e-05,6.867658718214564751e-07,6.635034736489792577e-08,9.339653004357570745e-09,1.770570843746183573e-09,4.593084529365467416e-09,1.090051541298838056e-08,4.213439032586978478e-08,1.095986740451083520e-08,1.411338502193254692e-02
1.954409263784312678e+00,2.041533701685997607e-05,1.097291711088116756e-05,5.017009057340321610e-08,2.374493393477755714e-09,3.263018908689377889e-09,3.008721800442922216e-09,2.289132913827200366e-09,2.432676900471882307e-08,1.443325888504457361e-09,9.751580300758627348e-03
3.167711101532434181e+00,1.304786287681593986e-04,1.587321463504959183e-06,7.926969710459049720e-08,8.004069467080678992e-09,1.104701804897457105e-09,1.430266910944091127e-08,6.868010651725756782e-09,5.697667369457741896e-08,1.267236510218878591e-08,4.949629627059624372e-03
2.860437407628006135e+00,2.098001385926850549e-05,1.256635527082667984e-05,4.250719005755955391e-08,2.533209052217406411e-08,4.054065884212455414e-09,3.943965324916128578e-09,3.474328084573750093e-09,5.205326366463598997e-09,1.913097714910061268e-08,1.082391545321277453e-02
3.422813111500866867e+00,2.511237912582762137e-05,2.168020791522852016e-07,1.542143690828552398e-09,4.383415857455236242e-09,6.391912443863041633e-09,1.984611271388808028e-08,1.563223619722893483e-08,4.432980163808965735e-09,1.415535004116701133e-08,2.065952729418196743e-02
2.227866042930350954e-01,1.902929230757397939e-05,1.784125798700036288e-06,5.593336239975316768e-08,2.358033319033454713e-08,1.219428093624488069e-09,2.331896294327254587e-08,3.845323885125225168e-09,1.955358616754275762e-08,3.625064639177318714e-09,1.020481234440509880e-02
2.790198058978949902e+00,5.036936463628844025e-05,6.455992360374716708e-07,3.387897970551243448e-08,1.249200762888133475e-08,3.427806682985069911e-09,2.498108586931877564e-08,1.242839461388403855e-08,1.864944403456171003e-08,3.385400433778379023e-08,3.402226345647240812e-03
1.102690548404448379e+01,7.159180726937112787e-05,1.471902791233774639e-06,1.458273433570220575e-08,2.135546054404834488e-09,1.063074072541298301e-08,8.208011243674995764e-09,3.169623942529830155e-08,1.765367656687445712e-08,1.115523625721067534e-08,4.276875248503404781e-03
1.563093025515361001e+00,8.514406526267514347e-05,5.250324189002535297e-07,8.317736605540500260e-08,8.589484409590643614e-08,3.957445585142974340e-09,4.124662708452864934e-09,1.664091678675761416e-09,2.686616702158096430e-08,7.710739326979726496e-10,1.290677687082933400e-02
1.690420611062385170e+00,1.246860773314255091e-05,6.905566240519573121e-07,1.466259949283281589e-08,1.790560921894940370e-08,3.357404316983607541e-09,1.575277281176726878e-08,2.199317709987160239e-09,6.059037277758077990e-09,3.208154101266607900e-09,2.300033113461516510e-02
5.559534303851489057e+00,7.184624172902669094e-05,1.561976197390702613e-07,7.534579541956197061e-08,3.697366962693620158e-08,8.754676780275131369e-09,4.380752741223252473e-09,5.132719447754268603e-09,4.012203242931209522e-08,3.108043913175990772e-08,1.028543918883850945e-02
1.827451808056361982e+00,3.034257989940436999e-05,2.941410530778593734e-06,1.006202947776209975e-07,2.022622022349437468e-09,9.409807212011155632e-10,2.398164185738100053e-08,1.467401011531104645e-08,4.778994491660752064e-08,6.575112757431276991e-09,2.844237858247045374e-03
2.124760544535417850e+00,6.946961447907804337e-06,5.005913400381529595e-07,1.797032678856766221e-08,4.332434267761823277e-09,4.088303396682292594e-09,4.310674351399584246e-08,2.686723838264242700e-09,2.280611261046698336e-08,2.843773839342918055e-08,4.751722763484379775e-03
4.535975299764645641e+00,1.334310668532923217e-05,1.663291392867197553e-06,1.387193825602869190e-08,1.677301485334774848e-08,8.206353612204789591e-09,2.520356659061082777e-09,4.770693643979681191e-09,2.444053329739486289e-08,1.672555964886974018e-08,3.077526918266706990e-02
2.324260886125812942e-01,2.881446939308665426e-05,1.782228329692926120e-06,1.127698400528148322e-07,5.442780573288276729e-08,6.251477267313383177e-09,1.184633127085914540e-08,6.654232590836566883e-09,1.082719603221390165e-08,7.999614583987654490e-09,1.127274717482419121e-02
1.146466240859741470e+00,1.243131102208274946e-05,1.184035896872039685e-05,2.712325337856166439e-09,3.999029882417566899e-08,2.820331400836923923e-09,2.137600834918571429e-08,6.123552148036827723e-09,1.989081842739585222e-08,5.195398424717810212e-09,6.585769326899139700e-03
2.755922880947121456e+00,1.532012799401037033e-04,1.343176142218761686e-06,3.273340680428202617e-08,9.030015533208651742e-09,6.137168570757745680e-09,3.101543538491090209e-08,7.976715869661698166e-09,2.961079064001347479e-09,3.798364116129238363e-08,1.978293748581489223e-03
2.603370644388004251e+00,4.775272967694350055e-05,3.605358980902520055e-06,3.209877686074850492e-08,1.040762896873167004e-08,1.676808592199383136e-09,1.923474000314051745e-09,5.321630962352855460e-08,3.182225872474759461e-09,7.468335070954625198e-10,1.195368410020724442e-03
2.364791934820956065e+00,3.361326542127985581e-05,1.311658732000303754e-06,6.447664471142225235e-08,3.926778547830693110e-08,7.804768305587853193e-09,1.463145138597871662e-08,1.275925189895595367e-09,2.281577369428370513e-08,3.490903289410407896e-08,1.019687396945553014e-02
4.421513825157638244e+00,1.183937459538112429e-04,8.476132783823508151e-07,2.705161881393110511e-08,5.107810238903293543e-09,9.326587471181891632e-09,3.156573499693864455e-09,7.838115628100036021e-09,2.031201341724218064e-08,1.833387365794913374e-08,1.381843570866899198e-02
1.402576403710211750e+00,1.304714594745589675e-05,1.024567705067380325e-05,8.808544850046539827e-09,7.648151899628389283e-08,6.191897611848927747e-09,1.109004337388624404e-09,1.341773581282804343e-09,1.755132317226532220e-08,9.107088003038320432e-09,8.899524583846744191e-03
4.016985441623448949e+00,3.026839584292009009e-05,1.587806163509782841e-06,7.683688959161841672e-08,6.913142106138521617e-09,4.129147585537206917e-10,4.901053450405763534e-09,1.297421505300362264e-08,2.121188023738640291e-08,3.235632537425595213e-08,1.196681411905502201e-02
6.568680232623967719e+00,1.159899353801720440e-04,2.070807325968685867e-06,1.613524480520701312e-08,5.600086612482483003e-09,3.591159669710614805e-09,1.307200059336881700e-08,1.209585952311694639e-08,2.413618963263874645e-08,3.354310625459162626e-08,8.574434580807938772e-03
4.425549588486797248e+00,3.323111050959991203e-06,1.233716893163759671e-05,1.779667730963343328e-08,7.517251816950159967e-10,3.754604531271251239e-09,6.626867003388583599e-10,2.296235802917098575e-09,1.353577046766732556e-08,1.176710840648653552e-08,2.233411709086465316e-02
2.309451942923293366e+00,2.076682824297375386e-06,7.574720433668973477e-06,1.188768719448178535e-07,4.350337896275476444e-09,7.696185353287091925e-09,1.497385488981503581e-09,8.699734984032562106e-09,2.698911013432620675e-08,2.684133226837769283e-08,7.402530034569343095e-03
4.432490285314353073e+00,2.340719850437887676e-05,1.445508338195079454e-06,7.248915093032418144e-08,2.104094154578303655e-08,1.784808834813525203e-09,9.479469045181588403e-09,3.277347198836917880e-09,1.304481712716806226e-08,1.191720275244112518e-08,3.646876083656792888e-02
8.166026995079989081e-01,7.607796299828820520e-05,1.175432012789508694e-07,4.862406201339297634e-09,3.800614632586889076e-08,8.564017243038844511e-09,8.319738813907606517e-09,3.573559219760074829e-08,3.073702812531772536e-08,1.144251134040708804e-08,1.073152516725913320e-03
4.729189045672141489e+00,1.192415486250028415e-04,2.493921584523251118e-06,1.282697049083355884e-07,3.787699462089430655e-09,4.210992391603946893e-09,3.738702523861578932e-09,8.218382929264224841e-10,8.865830386194412799e-08,4.636816724499145769e-09,5.957948593066596937e-03
5.119245165536672637e+00,2.340588405320934110e-05,3.231859913986505060e-06,3.325930348517470264e-08,2.520316054984777956e-09,4.143388721375903057e-09,1.403704500340381151e-08,5.758582134233482208e-09,3.359128211057103165e-09,5.758952798517048129e-08,2.303264395424930305e-02
4.023591419089491694e-01,4.049907053168940249e-05,2.596722671947473931e-07,1.736434425620052261e-07,5.054729047591809318e-09,8.683238216476180629e-10,7.839506029505771420e-09,4.849204356742349903e-08,1.309069214815753446e-08,1.384329881483742939e-08,5.906776208478446179e-03
5.302523123790516379e+00,1.057955703709830144e-04,1.959809648860060861e-06,7.782052809887856406e-08,5.314199962061700051e-08,3.048601798091227542e-09,8.479349030357242046e-10,9.010071807106755986e-09,2.359050049284519264e-08,1.607560711066332753e-08,5.163962624026653507e-03
1.688307986784162829e+00,6.006038001010228795e-05,1.015008826396124974e-06,3.047970918715777506e-08,1.267179041688005169e-07,5.181366039337331141e-09,7.012574479533770413e-09,1.716616853878519448e-09,1.799521509222142587e-08,1.096086546257217649e-08,4.376300470578403136e-03
3.827272736153082278e-01,9.255907375194775163e-05,3.409750094077276477e-06,6.022096470051651876e-08,6.806373675168237072e-08,3.023966614870161769e-09,1.769409878321470663e-08,6.848034871481904365e-09,7.787205761254512631e-09,2.370234297331178473e-08,3.367866561320817260e-03
3.816832556559344170e+00,4.440206738659829464e-05,3.240249471043863503e-06,6.759638209430167482e-08,3.411322735136820436e-08,5.997032033913605373e-09,3.594632927594313982e-10,3.252276181804617554e-09,3.885821730450780452e-08,1.164562181933456173e-08,1.231821532946414735e-02
1.245251996803874661e+00,1.070925659279862097e-05,6.927010265864376148e-06,5.489675186143189379e-08,3.166437457082278726e-08,6.814049886603973789e-09,7.126668083993887202e-09,1.449196285272317592e-09,1.548261672319702857e-08,1.266432143848103766e-08,1.320639836065102754e-02
1.025837933047455852e+00,2.320536173385682950e-05,2.101486890941880098e-06,9.322052422481771657e-08,4.724773875019140221e-08,8.068670658931945693e-10,1.605340301282333863e-08,7.203300438235029040e-10,7.429028080339323617e-09,1.003920480970274640e-08,2.010451265320620934e-02
2.743203168299054973e+00,8.090347129390407092e-05,3.733841764359914492e-07,1.869890057170958690e-07,8.908128956746875510e-09,8.307341764948955389e-09,3.366435260132660525e-09,2.817778190177427683e-08,2.193843685910576839e-08,5.291406897270384086e-09,3.156248268691906351e-03
2.542182563318773791e+00,1.591175400679881483e-05,5.202596872502394771e-08,3.143112040722710084e-08,3.864124176186729408e-08,3.655679989560449966e-09,5.495177704807652026e-10,1.569158543247232012e-09,1.722764031483076602e-08,7.785622441425408340e-09,3.334543160739891071e-02
8.741821108382799466e+00,1.953225776113987452e-05,2.783711903817995180e-07,2.615526167150606377e-08,6.689735814138817725e-08,2.296355879324783187e-09,5.864200413321591355e-09,9.974308300317817202e-09,8.381503463237521808e-09,7.907668209840366073e-09,1.182377935090504761e-02
3.783613708132364639e+00,2.613006817987649762e-05,4.166213065385825714e-07,4.757714033484502286e-08,1.593154755502628079e-08,1.474930841165884368e-08,2.323147493911201489e-09,4.565776255376167715e-09,2.237452323947110377e-08,2.287618755472088046e-08,1.389604988897230088e-02
1.624568376958343441e+00,3.973683014415236057e-05,1.935017373254804794e-06,7.194541995140475523e-08,3.616698140982187598e-08,5.299248931543238058e-09,9.235587401095445160e-09,1.371468198058029922e-08,4.047067827150554919e-09,2.251041259097149590e-08,1.075969338480912540e-03
4.060848815841893611e+00,8.318492100497888796e-05,1.488585689947501321e-06,1.563769282464969322e-08,5.940493785820979482e-09,3.494858043773542142e-09,2.471017977046129462e-09,1.093051950518665845e-08,1.165516660375834406e-08,1.979447544967585632e-09,3.321952964961820409e-02
2.165591728875868149e+00,1.003576271185089929e-04,1.910761617304878479e-06,4.192174314364507886e-08,2.579447898796329427e-08,6.291496298057901618e-09,1.490049698839071931e-08,4.335059216968921508e-09,1.801276398280227129e-08,3.749360391487259085e-08,3.789876317138720415e-03
1.209624044173561730e+00,9.308107677185388745e-05,1.308662008315283343e-06,4.017319293419865291e-08,3.183078587301136162e-09,8.637359980417592987e-09,1.334822207588276290e-08,2.357035822464489873e-09,1.788119541893524206e-08,1.565689695713483173e-08,1.762829098897319632e-02
