6.211321484846744900e-03,4.206308702817204903e+01,2.179742883440883433e-02,1.046170235673154353e-04,3.022525071202705055e-04,8.803517674608705431e-07,1.318246631171430677e-07,8.706810117170728143e-09,8.745018181109930197e-09,1.514339276177774892e-08,1.395540661234012569e-08,4.696083280782919741e-09,6.718071423009657225e-09,2.584391770480968129e-09,1.166712236234003470e-09,1.795340161943208492e-08,1.911319746600628842e-03
3.389221748689327102e-03,3.451922273437769206e+01,4.520816531072956862e-03,3.142601731199678680e-05,3.981200093026480242e-04,3.653668708467424807e-06,3.653213986596800926e-07,2.204092249737956998e-08,1.886744387676684118e-09,1.660638582690197535e-08,1.531685797981856836e-08,4.816524747081469496e-10,1.313733047033639821e-08,1.600409476526380767e-09,4.468134477984262236e-10,1.524134440960797865e-08,6.290198593499720173e-04
2.250483608154413284e-02,3.338199499507902601e+01,1.496896142798785287e-02,9.034029419362361033e-05,2.624620157775297419e-03,1.546499273281139706e-06,3.091711662278464128e-07,1.620232389681225845e-08,9.534409446371125763e-09,1.519829931467533479e-08,9.960050506501426931e-10,3.580345285531424598e-09,4.399206005122975741e-09,2.056058840463201119e-09,6.779251629423901125e-10,8.856005865416808030e-09,1.780183974386135431e-03
3.730920965907831999e-03,6.795975463689845242e+01,1.005993003162276994e-01,1.049163435842739839e-04,3.438574961217978165e-04,1.717389596778497285e-05,1.718581772434796831e-07,9.292079474202872378e-10,1.020753111377987004e-08,1.267802715777287459e-08,6.591356494036241605e-09,2.438602225969157605e-09,2.547641540626502396e-09,5.802545584045584187e-10,5.150954606330475784e-10,1.159824965378415612e-09,2.066233881098243630e-03
7.599009152311599416e-03,3.068501317766048331e+01,3.557783601009573832e-02,4.947762184828404831e-04,5.740445923701649727e-04,3.259159215192035532e-06,4.561163832288448956e-07,1.558803357084479622e-08,9.810008692161177553e-09,1.118889782857168754e-08,1.357345196222931229e-08,9.059540744203677810e-10,4.531396617028308696e-09,2.503826853726562765e-10,4.213550955305047260e-09,1.961176728125206056e-09,8.993715250776575069e-04
1.397690269344964778e-03,2.736129892769790928e+01,8.453063063981155686e-03,2.300061330422183755e-05,1.819694197537081429e-04,2.986754423382973543e-06,3.352313510215069560e-07,2.319040175702098931e-08,1.415142524426121400e-08,1.709756082517131707e-09,9.830088495181773284e-09,3.477236020706459322e-09,1.131795396333509136e-08,1.258150815388346878e-09,1.939221811533605106e-09,3.164186318880145676e-09,6.921739877451134858e-04
5.045207755192766298e-03,3.451677628017386468e+01,7.446026096025341011e-03,4.165053955417656389e-04,4.017742895121186302e-04,1.190347794085523229e-06,2.499427044555212844e-07,1.079196348208513395e-08,1.204422237952069873e-09,1.293906423205749536e-08,7.652633900002105871e-09,2.207458124504050182e-09,8.422988186082768841e-09,1.076748646659027528e-08,1.289594849859328409e-09,1.511521853359999561e-08,3.168631766973456845e-03
2.792909071397613185e-03,9.782256688430237546e-01,2.209124374114527362e-02,2.317765492274154442e-04,1.186423097653259429e-03,3.026971871513961927e-06,8.947535392132694377e-08,1.354372551849595634e-09,4.944819559107738467e-09,1.223494417616411116e-08,2.953007298091524308e-08,9.838937688119639580e-11,1.870138581991684526e-08,2.217297537707324575e-09,6.870595386884295361e-09,5.067362448816351403e-09,6.396645582697354192e-05
3.208722763478122353e-02,2.132653160207414089e+01,8.875998560333671350e-03,3.362513810378094624e-04,5.940539619523250731e-04,4.162890325003750599e-06,2.579903612191247586e-07,8.065658354833802306e-09,8.007101581281104034e-09,5.617614500723049936e-09,7.753370264381186513e-10,5.874307867866642034e-10,1.032731012480447314e-08,1.155781422545120006e-09,4.642820390745363951e-09,5.569710134243164557e-09,3.773519035438526381e-04
6.890884585303550967e-04,2.928458564050942314e+01,2.022277765639065444e-03,1.413252669010571429e-04,9.559289240243163039e-05,1.447359687474327215e-07,3.392821368547075925e-08,5.491444511349500752e-09,1.720998208711479171e-08,1.303785071116701709e-08,1.693119718193792687e-08,5.766073340049833613e-10,1.017412115609822898e-09,1.410017500740510371e-10,4.801534764862270387e-09,1.773687534385701373e-08,8.654082933911474637e-03
1.847489569912203269e-03,1.104696207385207884e+01,1.217288790947396518e-02,2.920979461861910893e-04,2.262526714556096206e-04,6.826251934579788015e-07,4.863248657176862472e-07,5.645084833638920047e-09,4.070305403223189453e-09,6.736605403880134833e-09,2.366171531746507222e-08,2.941901479638665506e-09,3.121428782405135152e-09,6.981518948176141791e-09,2.381178818744339373e-09,6.509241982365831143e-09,1.430432609062022749e-04
1.373799824725750046e-02,9.104239761447750823e+00,2.646747402942455085e-04,2.347475388095960822e-04,3.671595933133762254e-04,1.544315484737952286e-06,2.638672993593827278e-07,1.276266128835591857e-08,6.987273180734469905e-09,1.012952850987948687e-08,2.942952288339201451e-08,2.806147822879475767e-09,5.303594149953928070e-09,1.864619479419878258e-09,1.369597244598087350e-09,1.153654966465044287e-08,9.394989966199760248e-03
6.759841203270150868e-04,2.281757988116515179e+01,5.334174790252763781e-02,7.935613607301223414e-04,4.137027783316628510e-04,1.967044756950599782e-06,5.480442702025655410e-08,6.484067573506666002e-09,4.515634288505102581e-09,1.710909685088268424e-08,2.055981602853451941e-08,4.116134271661040428e-09,1.297383252557811740e-08,2.991623752532762940e-09,5.534503904687461582e-10,2.304537459678719578e-09,3.741111670097692701e-03
1.257187721647286434e-02,2.490818758145956480e+01,4.695864725825234232e-02,4.901253871194587229e-05,3.395394816903215846e-05,6.382604158173466352e-07,4.794536566431114949e-08,2.031241367863028984e-08,6.946675074514468478e-09,8.679428733879554838e-09,1.159830734765569593e-08,2.822750984935119821e-09,2.981859822314486410e-09,1.041685673534891304e-09,1.547126642062968819e-08,2.134384584299412472e-08,2.158607600543136374e-03
4.089898891009665499e-02,3.507369418529630423e+01,7.262142871418606621e-03,3.906729847102728519e-04,2.262907607033886031e-03,4.210695143257957996e-07,3.657215823820057082e-07,1.376756853613910343e-08,7.632217401103845990e-09,1.198755385554775852e-08,8.033431952167182848e-09,1.109841831385032096e-09,1.159065831463323826e-08,4.379522907193909017e-09,9.339813795947787558e-11,1.600748332213837989e-08,2.091417525572390225e-03
1.225898395683980985e-02,4.080919605470203493e+01,1.534315097026153936e-02,2.170965027815238897e-04,6.262631322355811589e-04,3.120860216945734782e-07,9.091394848956062446e-08,2.174654775334598864e-08,5.828021274865601240e-09,2.039781061580256852e-08,1.336566814392265570e-08,3.850938836534649808e-09,5.956879945297487931e-09,5.445822839794447638e-09,7.433926351637442348e-10,2.060024642518960673e-08,6.019729960376508926e-04
6.968221424053185065e-03,1.354941531720179526e+01,1.258904643384476264e-03,2.702823014836349845e-04,1.105888710253570984e-03,1.647330085112885628e-06,2.488235172564893322e-07,3.158692929913561695e-09,3.394193356455249748e-09,6.976984866472516416e-09,1.151840270356966514e-08,1.614499022059027841e-09,1.095787803510524285e-08,5.254761442701766229e-09,4.687018321469542373e-09,1.278941415327820121e-08,2.485609791175570106e-03
2.492317471279050650e-02,1.854123737854317611e+01,5.157472271171755808e-03,5.840957969767466120e-04,4.794123148434668597e-04,2.034944634390504752e-06,2.343607330867896437e-07,1.091798843255705649e-08,1.024854756707492213e-08,2.053364610366988700e-09,1.751998449875805522e-09,1.377346391020663588e-09,7.510951487866196433e-09,2.141109182591119621e-09,3.743253927035247585e-09,1.821192757571228114e-08,6.228619651128424958e-03
1.036972793771146623e-03,1.506463147187482399e+01,3.344427542171887063e-02,6.110025814098568662e-05,6.882386997375561800e-04,2.075998850472784534e-07,2.126314657180809021e-07,2.443997972270418143e-09,2.523362391720668723e-08,3.247903029390404261e-09,2.634619108772379550e-08,5.565475311986588899e-09,1.333802993819190627e-08,1.696278958185760663e-10,7.828154310395039199e-10,5.422143030102523358e-09,5.033702645458697916e-03
1.280491842136922617e-03,1.281523227873825022e+01,4.602450570528455326e-03,7.021212900940869851e-04,6.407467619446880966e-05,2.898235219368804086e-06,2.054331734865548389e-07,7.610450624555354139e-09,1.630816984257948339e-09,3.437327688384557216e-09,2.506336711023316424e-08,4.624630216002976562e-09,1.411060043591207419e-08,2.805833246391304864e-09,1.382735869873838135e-09,4.730593958648888728e-09,1.609911746413834714e-04
2.110040849124955771e-03,3.623564705147514076e+01,1.721212500053775213e-02,2.189965201687937553e-04,3.057758184324225201e-04,8.032296002906058917e-07,1.882721922662957121e-07,8.787598363474675422e-09,3.263072260620633324e-09,7.474166144892107256e-09,1.808383178766490832e-08,2.186439159488823196e-09,1.940025221540633172e-09,6.409139991677335974e-09,8.361899463285929402e-09,7.106640273041965327e-09,1.396180237033168062e-04
1.264522044585090522e-02,1.296560673743232783e+01,5.572816796808290757e-03,3.793983984999043822e-04,3.066402796490561196e-03,2.582492035927235806e-07,2.156801159093215035e-07,1.747787710119622056e-09,1.062708942940072222e-08,6.559466768924714605e-09,3.097165617670678644e-08,4.792457287331109546e-09,1.638759039421260705e-08,1.443519709262344055e-09,1.652722503321566318e-09,1.559341829893992047e-08,1.020892860615089416e-03
4.306377228139387711e-03,2.795408412119808617e+01,2.253746062465915648e-02,1.060421820781170003e-04,3.234745336977662379e-05,1.105434011693210981e-06,3.703610644029377394e-07,1.393154035671851992e-09,1.581959663140799740e-09,1.052896207253859695e-08,2.993583064344147415e-08,2.104418988472621655e-09,2.148015596434565806e-09,5.074336783127523369e-09,1.573869409072268597e-08,2.322246001986713592e-09,1.711942999721025732e-03
2.159996580395794757e-03,3.786388083441432428e+01,4.332067279328419979e-03,1.700011866603405055e-04,1.051553490197468385e-04,4.389336462185918622e-06,8.567966169151123759e-08,1.230206699282912181e-09,4.581063962218461344e-09,5.987283532114122102e-09,3.514203577241736414e-08,9.826076118599624304e-10,6.786474718477904925e-09,1.163568984421157900e-10,1.629930760692244097e-08,3.837471449571648275e-09,1.125190422015922079e-03
4.156021255971194088e-03,2.929915840192776244e+01,7.188457757991277911e-03,6.870558547896220064e-05,6.836999868024711859e-04,2.542163591034579853e-06,2.499163132593141835e-07,8.952409374636401917e-09,1.101769834376166066e-08,1.700878926324380693e-08,4.861911563586090726e-09,6.190164548022077832e-09,2.491115871566321893e-09,1.118570493990705678e-09,2.133380143426691364e-09,1.603079370034002599e-08,1.387857031624890576e-03
9.864254037309400092e-02,8.476771297592309296e-01,6.029185654351915807e-03,8.429686699145415481e-05,4.218361804103982517e-03,4.435484922710224709e-06,2.634185582826768868e-07,1.775473976527200545e-08,4.859671575538555083e-09,2.717068523261165387e-09,2.885234858228804592e-08,7.157324326670135545e-10,6.332230220939368129e-09,2.371683385127857211e-09,5.459962272401828730e-09,9.664626394698942777e-09,9.886359654491605822e-04
1.120308945564152045e-02,5.162704592765287970e+01,7.841859612714038863e-03,3.156146065829363093e-04,4.671654036737191975e-04,6.324383914880058603e-07,2.026421210929953349e-07,1.798394114782068121e-08,9.597738754086811137e-09,3.999246301125848108e-09,1.674737682786609226e-08,9.843110507792808677e-10,9.160691900100702124e-09,7.314752272481920454e-09,1.477750826551816104e-09,1.788110655481192782e-08,5.253767934907505911e-03
1.368078146207626303e-03,2.217256643113879733e+01,5.772072650209957023e-02,9.050870892512729606e-05,5.504967696148711228e-05,8.762661497419435853e-07,1.904224620305221087e-07,3.044494299765337861e-08,1.606048885995093053e-10,2.784907647416473046e-08,1.732453476368226320e-08,4.603130282887083275e-09,5.000875002964262379e-09,1.063503594021704746e-09,5.853556099113708023e-09,2.887073988412126135e-09,1.751144654037890738e-03
1.480178886856246545e-01,3.558670357680932206e+00,1.443717508743274161e-02,3.325098571142355813e-04,1.112902973016610024e-03,2.103190377366282212e-06,1.891582598137067192e-07,2.364636573207061412e-08,1.104725054556291308e-08,5.580077636099366894e-08,2.640623854523119867e-08,9.997751339878791475e-10,6.308499874894533896e-10,7.485101611750087185e-09,1.396006028391582161e-09,3.858132536126321398e-09,2.607361050408141950e-03
3.930661829874820996e-03,2.477062586354044171e+01,1.899817713104252556e-02,8.221420007645777357e-04,3.371814550135539983e-04,3.766219794093780158e-06,5.130265835473926877e-07,1.047404376545218373e-08,1.721120643992933895e-08,8.610862959900806292e-09,3.402998314680355383e-08,6.702342846162635019e-10,4.445511701463847065e-09,3.125866841069286521e-09,7.395299734300155622e-09,5.282542036145836958e-09,6.237755943007449247e-03
6.075195077730959070e-03,5.550734278248889808e+01,1.619721787791019926e-02,1.961839897588415376e-04,2.898761763499158452e-04,9.664142167435603322e-07,3.185673554188272599e-07,2.484748692143177696e-09,2.001934786524984023e-09,2.960653552921408365e-09,1.202606769519048707e-08,1.807364256177783890e-09,5.582832376116410286e-09,1.717968028180738382e-09,8.854788424933583703e-09,1.940329564815998723e-09,2.632030887252671467e-02
4.298769046371879454e-02,1.157625698580953255e+01,6.568773642055705797e-02,6.545959277373591609e-04,3.622779336915707697e-04,3.263814777011994534e-06,2.990893727673748042e-07,1.353685490606342492e-08,9.746011485135578037e-09,1.073042228221645286e-09,2.299440528845041042e-08,9.476317513487811685e-10,1.945036643378505950e-09,2.446117428721530898e-09,1.606194090443951178e-09,1.414855080814798438e-08,3.176016367759592566e-03
2.137239712735840985e-02,8.091763047598863778e+00,2.459841147541542289e-03,1.437779595202164171e-04,4.682773719889782109e-04,2.056965962178115721e-06,4.514859575501749777e-08,2.448075529584000851e-08,8.824351338783156735e-09,7.332503051131227185e-09,1.489684322968415942e-08,4.229418662383368204e-09,5.204686755436117189e-09,4.782930421755281762e-09,1.104329083982307046e-08,4.052551520354597211e-09,3.021344270587427707e-04
7.667132508895792287e-02,3.605487254580359036e+01,2.625724330237491980e-02,6.410560359687679857e-04,5.929783849722061045e-04,5.812743138842640073e-07,3.013887006792616311e-07,9.285684888775954880e-09,1.359743874415592198e-08,6.239393171928926207e-09,1.062234997181763375e-08,1.163610195264932112e-09,2.510315938070944688e-09,9.253420550014994563e-10,2.556816767247381306e-09,2.196628151462790003e-08,2.933169285716276387e-03
1.601937604526697950e-02,3.219505759327047656e+01,1.230465268952830350e-02,4.958647733986394775e-05,4.625277959232172113e-04,3.571062564170650179e-06,5.858360296099088315e-09,1.871526658819631938e-08,2.191082826970953931e-08,3.593076795979405891e-09,1.868096273834131695e-08,1.340450727650022897e-09,7.996935401697356084e-10,5.552990276875205168e-09,8.637391110463706152e-09,9.463970277400651461e-09,1.592736410258825154e-03
8.646591645101193296e-03,1.368543362574000710e+01,6.137475771377901013e-02,2.999381963516521417e-04,9.305916885755135919e-04,5.219856364177640904e-07,2.903145197429546654e-07,2.550302554109385471e-09,5.825606175245274073e-09,3.579180608510172928e-08,1.710038354055025553e-08,5.053139121952088544e-10,1.028826697691729831e-08,2.676361284370895112e-09,1.386255102345736377e-09,2.179575375570638702e-08,4.067292323074700802e-03
1.881459567097614784e-03,2.578442232469417661e+01,1.209599919460748602e-02,3.070837016713312139e-04,8.577604866613660999e-04,4.221921131264214003e-06,1.245907323116862748e-07,2.698247769130651846e-08,1.877821116821293033e-08,1.334129847449114554e-09,8.108453980674946294e-09,2.480725454192905497e-09,1.193521825019365945e-10,1.870636615746673172e-09,7.650873556635671374e-09,1.423984684168246943e-08,4.060245730110669492e-03
1.571983553220373392e-02,1.447872080672299155e+01,2.691656748275091451e-02,1.883945074696918506e-04,2.228134327885156196e-04,2.530122101662986398e-06,3.835310989199823957e-07,2.994617192037473812e-08,1.049846746884072430e-08,8.046280136894271658e-09,2.315064380378135584e-08,1.202759426239823501e-09,7.325923282281146995e-10,5.218177561212042268e-09,4.652903072484508373e-10,1.862594214159302073e-08,9.517095989250109501e-04
