8.149421939808881126e-08,3.350322020892570201e-08,1.668709569748720682e-07,2.200955482387322720e-02
1.622252859103996276e-07,8.284980219551595701e-08,5.235154795102727415e-08,1.132806138133493762e-01
2.225749388108897400e-07,2.382023726114168402e-08,5.298759311426737539e-08,1.260770135827014304e-01
2.293755752387348024e-07,2.803730369331969340e-08,5.244163889408322974e-08,1.300408509137700730e-01
1.144533198200125880e-07,2.117576425865417429e-08,5.927832777565461717e-08,2.006089611074443058e-01
6.910790445815924270e-08,1.460967891403686458e-08,1.404597978346555525e-07,9.212683412286354345e-02
4.557519176356467766e-07,2.555745738446526888e-08,5.755819465023885169e-08,4.028449129903315454e-03
2.352248642762635544e-07,5.148030103580129184e-08,2.120716851884050920e-08,2.714188170407343392e-01
2.380984496741127657e-07,6.533458438753051259e-08,3.242934099665238509e-09,1.106228997129335978e-01
2.587444060306380761e-07,2.219774892693931942e-08,4.550343482345434911e-08,2.096394573160627051e-01
3.129084881880894713e-07,3.880432259767450564e-08,5.343050898215563908e-08,1.420919283432008906e-01
5.923441489705126767e-08,9.097576967754828782e-08,6.695930235120747575e-08,2.614657209215294764e-01
1.622213729463386996e-07,8.934340285676422801e-08,1.258697926034647997e-07,4.035656746552035781e-03
1.497892997670761255e-07,3.008702158438476592e-08,1.172488062746526344e-07,1.099892507932345997e-01
1.475398646178744494e-07,9.887356442697355502e-08,5.347133659921124119e-08,1.826350703689428034e-01
3.949339169677110755e-07,2.260101926336558636e-08,2.875003003983209061e-08,7.692528330982532914e-02
1.379300302160179337e-07,5.155696541844143118e-10,7.316418942184025159e-08,3.331019540202705409e-01
1.918062759011905485e-07,2.107350626673633830e-08,6.840090950516355995e-08,1.823607818547271497e-01
1.987658644544384743e-07,4.633256535345769598e-08,8.919259498723625569e-08,7.043415630491979551e-02
2.462133942264199626e-07,6.899034132401927587e-08,9.286186592342437513e-08,5.985654286724785555e-02
9.883609740545948504e-08,8.346329030495985690e-08,2.294555260368501894e-08,3.164006550634030912e-01
1.233271106515540006e-07,8.251719209682963544e-08,2.572382426137278083e-08,1.822078570407622833e-01
1.307278711251444721e-07,7.388619718010896052e-08,8.828866251908719655e-08,8.878507039819849567e-02
1.932793306896377076e-07,6.655124344754917354e-08,1.115332400840771494e-08,2.613740993687024838e-01
1.188378990146467872e-07,6.953589797776388496e-08,8.902499137994352242e-09,2.719570457780273731e-01
7.179822240155500378e-08,7.456447891728389322e-08,3.585838656411933697e-08,2.263267779360530474e-01
2.428205050885692378e-07,3.113586414554476276e-08,5.492276946208040539e-08,8.584016161673754808e-02
2.427354839407328845e-07,1.239895552246715594e-07,5.600187379520713382e-08,1.288985271492728568e-01
1.009529916065319026e-07,2.377643753455554895e-08,5.562978912648064523e-08,3.525182159336456844e-01
1.593472442436772068e-07,1.008321839826262805e-08,6.896381307766560694e-08,3.266928524855754468e-01
8.121482674706429945e-08,6.087565019234618345e-08,1.382873557560722927e-07,1.455713334084123844e-01
1.733006447525109030e-07,7.464910078009462117e-08,1.839146940171737563e-08,2.780154377393063703e-01
1.108908968384808428e-07,1.747467602337984569e-07,8.064801634523437726e-08,5.389139251899782018e-02
2.848652786669268025e-07,1.036033201128411212e-07,2.322447146435273401e-08,7.298575491197055454e-02
2.251662757315424246e-07,4.476997163430028231e-08,9.983966665818698350e-08,7.067347745862485875e-02
6.510216362974409342e-07,8.467308308314074714e-09,1.643820832743679005e-08,1.081930956554835732e-02
1.911283409560458279e-09,1.162311851756418833e-08,4.251025684805693964e-07,1.934572377806126342e-02
6.468753243834735845e-08,2.409965730853426956e-08,2.970371954506061167e-09,6.120121546820028735e-01
2.268706948514741747e-07,1.234321570881962503e-07,5.796860719270873873e-09,1.245302641385805098e-01
7.380213138468705407e-08,4.056145517034846808e-08,4.220324548336918434e-08,3.334233226206256284e-01
1.045409678071318413e-07,2.678517618418242854e-08,2.655549210288597385e-07,2.829792251840998474e-02
2.219729536162253763e-07,6.294366372387134525e-08,1.385118249241877358e-08,2.163334715269678854e-01
1.032157149949813176e-07,1.845277269261489828e-07,2.866460535385195315e-08,8.927281241563142511e-02
1.320227308415638048e-07,1.752225908014223688e-07,6.324581331534419645e-09,8.982440047630960156e-02
1.376322299434776089e-07,1.298529548524777379e-07,4.433325875532778720e-08,6.946305946090908234e-02
1.705937023844112684e-07,7.077259875792999672e-08,2.255302904516818692e-08,3.863277465965725965e-01
1.968644008941846015e-07,1.724238410018211026e-08,1.289455197956059747e-07,2.276960919300825281e-01
2.336254588807460990e-07,1.043698302074319958e-07,1.484958118948841324e-09,1.661848198772198915e-01
1.494205924728524907e-07,1.366758051153861168e-07,3.658321511787747556e-09,7.409196844999094145e-02
1.019275416049448963e-07,8.005640321011481265e-08,2.882941683366001411e-08,3.110951468444953516e-01
1.256875884480812178e-07,1.461748457022257734e-07,2.104816648107823629e-08,1.216433695924898500e-01
1.899347686467800634e-08,3.532238536206153592e-07,1.958973080612084431e-08,6.107657766925513043e-02
2.269449585995299248e-08,4.506582837028664627e-08,1.058467812966400118e-07,2.188562374701576996e-01
1.560010295939477556e-07,1.652158298465564948e-07,1.616473262126442163e-08,1.376542720329531622e-01
1.374963291918985218e-07,1.470911274663982453e-07,2.009382539353568449e-08,8.415831283337844859e-02
1.115100188587904360e-07,1.220747790390012138e-07,8.285491982378611852e-09,1.292530279308802543e-01
1.665710467746875435e-07,3.569840394741609819e-08,4.181017963864132494e-08,2.792544519146315518e-01
2.225300345998440492e-07,6.994692998253670365e-08,5.539735269287777105e-08,6.627209440125718387e-02
1.052853782214906859e-07,7.324336357530629586e-09,1.485584226675930885e-07,1.466905850200427852e-01
1.393197256192211211e-07,6.374550838056870948e-08,4.297331259282116494e-08,1.537629858070122812e-01
2.121761327779569167e-07,9.521787645087827112e-08,2.670320648862096164e-08,6.465321791041447885e-02
1.320563706648190015e-07,1.977477512332030878e-08,7.003100366293361629e-08,2.426003287430203437e-01
7.937985710992781430e-08,7.193509007949217350e-08,6.447151592921810314e-08,3.592308501583834079e-01
9.651514245002503139e-08,4.470594128750662095e-08,1.716933523659080827e-08,6.457662540276830621e-01
1.691461859075423943e-07,1.394216350667981718e-07,7.516045212013341684e-08,1.295478671774977497e-01
8.381998789898994623e-09,5.583211470670224921e-08,2.624444862512898006e-08,5.017857218189042401e-01
1.336007586393140008e-07,1.197351290328871903e-07,1.647951107869238022e-09,1.845097805701464422e-01
2.039287726586995316e-07,7.878155839287012844e-08,1.431959342094334418e-08,1.317722576399960599e-01
1.117184580307029081e-07,1.277808811769066324e-07,1.261888166315779809e-08,1.742594326199704002e-01
2.337796591280204274e-07,7.432831975495393582e-08,1.346357660077871579e-07,1.730468359682992355e-03
1.513540848615321994e-07,4.263534471864801265e-08,5.265971325890135191e-08,2.170749233202024508e-01
1.975293155999276013e-07,6.340651994345076931e-08,9.582990812531835475e-08,1.187954166916764531e-01
2.096907556756245603e-07,3.216622326034203489e-08,4.533569924808460443e-08,2.415969871291889226e-01
7.938716663931186276e-09,1.529133332011012168e-07,1.378430359493105909e-08,1.737579036006610955e-01
2.573869543472521341e-07,7.287865293143895514e-08,6.265221324701823568e-08,5.668435295334017104e-02
1.364539423725515734e-07,7.969647974225541330e-08,4.403933880051369598e-08,1.968996785614278711e-01
7.243180843627817776e-08,1.337686502401589728e-07,1.299781776085894481e-07,8.486025119069995348e-02
1.744356795872947819e-07,1.036007504368579792e-07,1.908526003805855219e-08,2.497595665677221910e-01
1.900443488937738360e-07,1.254640068329326144e-07,9.658302111595134146e-08,2.244785118511454652e-02
9.234853880010796412e-08,6.167902304581745141e-08,4.547402664512856478e-08,3.264984890225700043e-01
2.507697807334673333e-07,4.740411588321233081e-08,6.448837154849018690e-08,1.095042834582795888e-01
1.619216965248722985e-07,3.720027140381400349e-08,5.959761755733868192e-08,1.803253373465556475e-01
1.726127110456522923e-07,6.210251138024695681e-08,6.279370483205189699e-08,7.567139620616594731e-02
1.700898335202193262e-07,1.036717443866409088e-07,6.182226501091526798e-08,4.390423569930559239e-02
2.141328918544930087e-07,6.094824160959105511e-08,4.654211642811813699e-08,5.693109925809181765e-02
1.699697432081518618e-07,4.637250024858611812e-08,8.841494834544424042e-08,1.593450440465110918e-01
1.172450002986036931e-07,2.488823519673951189e-08,9.886631493820102989e-08,3.856355447934345926e-01
1.558814287966883616e-07,6.668461971099173887e-08,1.433256717900537292e-08,2.924825772573806937e-01
1.407725160423804768e-07,1.641900422985871177e-07,1.628534936574561996e-09,1.266304169669290880e-01
2.075062350338570029e-07,1.255350050079577260e-07,4.014747963335095892e-09,8.265718840267789747e-02
1.045976924665372926e-07,1.175678109544846716e-07,5.053389384366944233e-08,8.246709166442178773e-02
2.362364693571482981e-07,9.632771658172517122e-08,4.865364916647993583e-08,1.708240968378474042e-02
9.485087582580870040e-08,9.590690246584195725e-08,1.347283475535732759e-07,1.273274747587109165e-02
2.973764628571728685e-08,7.478185450331089544e-08,3.060540347677170597e-08,2.871193026243272772e-01
1.183122467554294971e-07,3.856739494118689004e-08,7.937557904502692515e-08,2.233056733915127767e-01
3.131044352637580250e-07,1.309170513728546720e-07,2.098146108842664885e-08,1.863549841150928185e-02
1.887361483335237602e-07,6.057776172876125520e-08,1.007280108024732011e-07,1.939880374322161538e-02
8.564982220066982660e-08,2.299171847656180718e-08,8.455477785020490382e-08,2.462834344652073404e-01
1.938680905140490043e-07,4.750614014071310383e-08,1.039122676256794948e-07,5.361962519122243781e-02
7.343951747837054838e-08,6.428970353622112572e-08,1.549597946145968029e-08,2.178862838018671422e-01
1.532979617512328242e-07,1.362616955189078533e-07,1.933950621382873390e-08,3.133728933873100586e-02
2.012628043817014455e-07,7.850374890723426397e-08,1.168255442197014341e-08,1.775124497676032753e-01
2.072864653156841900e-07,8.248366491956704012e-09,8.050766891167299149e-08,1.338298192565117450e-01
2.386771735252957732e-07,7.386839482704720152e-08,9.601897836575726452e-08,2.354084233832560991e-02
3.093347082610251238e-07,7.561294209582357162e-08,7.189385787870073562e-08,3.417249568424193806e-02
1.105473424708439767e-07,1.071815172880901806e-07,5.954199563852695941e-08,2.929953125318864038e-02
1.857559446378985219e-07,7.986411666744394007e-08,3.903092607590464417e-08,1.155557717006448909e-01
1.206196095287652293e-07,1.054531103660687536e-07,6.859755115021925737e-08,8.403161807992257093e-02
5.160753272390581374e-08,3.940410097172883520e-08,2.249942951647485378e-07,3.632093134226380138e-02
5.210419773038199290e-08,6.608513250454662475e-08,3.149873737163513177e-08,3.593501670569249629e-01
7.382984017066146411e-08,1.001454456182264790e-08,1.247099646361868704e-07,2.527303014648605295e-01
2.640531942078086589e-07,5.436331383659913486e-08,6.241322714234705720e-08,9.542293283709393781e-02
1.430140125851620739e-07,8.831644410397034696e-08,3.849238925802361953e-08,1.983320401847177838e-01
1.378835899408163661e-07,8.086521576328606079e-08,2.421274456493153183e-09,2.340341913599706669e-01
2.136855335933793477e-07,1.979569349362939964e-08,1.636518651056366836e-08,2.490858371079634759e-01
2.429577024417456038e-07,1.055203310233704902e-07,8.991390501819301682e-08,2.841154606024555440e-03
1.784507051462739372e-07,3.890278717686104446e-08,1.283353050770305381e-07,4.080726220776858398e-02
1.805207709556318009e-07,7.803381279861461379e-08,3.903313153948503649e-09,1.562958183001551815e-01
5.280031175085323574e-08,2.039596363122318401e-07,5.154190072167781545e-08,4.196675715512295651e-02
5.418625863915294589e-08,1.030035630641209269e-07,4.825744388127899111e-08,2.746437992330459377e-01
2.455172736835625220e-07,2.491669706074808470e-08,7.499382592163787898e-08,2.152059884538130574e-01
2.820556456382020668e-08,2.965591043569767240e-07,1.093747001080234042e-07,2.008686660089706311e-02
1.847515463636300066e-07,9.568629829506780138e-08,5.103080703072026720e-08,6.862974827579571002e-02
9.578127040818086525e-08,1.054081928041762912e-07,1.974642318929636179e-08,3.049238303967347630e-01
1.129773899542656654e-07,1.136041990684105200e-07,6.012753689025173647e-08,1.351828225188265453e-01
2.271163967243390477e-07,6.052281794253014490e-08,1.818217628723136071e-08,2.398470868173407378e-01
1.478335302482134905e-07,4.741641686641912876e-08,4.870762342111947368e-08,4.694716069320107876e-01
1.000371914773226822e-07,2.340708309889153243e-09,2.846666769645133001e-08,5.766602446649067293e-01
1.178494499774558374e-07,8.752288303299929988e-08,4.206027242704811276e-08,2.872029424793401953e-01
1.173595924760276880e-07,3.938787209119726368e-09,8.884934238449698791e-08,2.545092188186557358e-01
9.459646341770816441e-08,8.834248542352696588e-08,4.746087969856184425e-08,2.006150741088414124e-01
1.142014998305629358e-07,9.811159250098696823e-08,7.021104273939545396e-08,2.264719285064795140e-01
6.559515501974896278e-08,6.196454493731918127e-08,1.420678404904418709e-07,1.365112657846625499e-01
1.481973198644520269e-07,6.581407275718527009e-08,1.415719085648616912e-08,1.914798183276144039e-01
2.234385852940371610e-07,3.873305594266982381e-08,9.331351445720256523e-09,2.552151491260597482e-01
1.426952381011203398e-07,3.518597015541472210e-08,7.750305087926105398e-08,3.348403605631978808e-01
8.594968639154695991e-08,8.580831836483395025e-08,1.104606714456509500e-07,1.598241255275637263e-01
3.012948220787021608e-08,1.156513425508865824e-08,6.451260623308891219e-08,5.342503178078819026e-01
6.697390504894167043e-08,5.226967727267818688e-08,1.097076504382636875e-08,3.463435422922894746e-01
1.844051391511466408e-07,1.084828772692708970e-07,3.957509572300991578e-08,6.681158571331716201e-02
1.748271311985361913e-07,1.191116803583630090e-07,1.502063139663649265e-08,1.849872971482580675e-01
8.421061912964078126e-08,6.848682477614565316e-08,1.676304072309307683e-07,1.323468554996775487e-02
3.639556685186187986e-08,8.613831972730297990e-08,5.444358720395960948e-08,3.735042118258427579e-01
7.876384072584797494e-08,2.774154565050546637e-08,5.765009509778491515e-08,2.768739327390294380e-01
3.058763749312240639e-07,7.470215677270738068e-08,6.649756461797541007e-08,2.407901025836244394e-02
1.709730097245202570e-07,4.375764216771692963e-08,1.732919303342740601e-07,4.884929070020350983e-02
8.443437050365184445e-08,5.069551072099191231e-08,2.353839417597904426e-08,3.488088805292583472e-01
2.131374441417953872e-07,2.566841771323017927e-08,8.837584027343212051e-09,2.869821300255049890e-01
1.432385297260765780e-07,4.369595109426217296e-09,1.565655939642414289e-07,1.381350977843042727e-01
1.608834781058390024e-07,1.109237447018974969e-07,4.361495591685428272e-08,8.102369634244903362e-02
9.417247458630874494e-08,6.552290635247489420e-08,1.487446561090367405e-09,2.686527432273048688e-01
3.322179908712025369e-08,5.401984325522513166e-08,5.362339833792967485e-08,1.628269748091274172e-01
1.137737875209636092e-07,8.985170756102390691e-08,1.051448676893959734e-07,7.537942051462778736e-02
1.198905283671013593e-07,8.104768876948126289e-08,9.185644022934352761e-09,1.962363844281861114e-01
9.248144969839136416e-08,1.474613734412879685e-07,3.063096753643050923e-08,9.624234765508243861e-02
2.131577259174384751e-07,1.032018210992133388e-07,5.319617561305445697e-08,5.802318601668085551e-02
8.451814019692550651e-08,7.951381165762445145e-08,2.112118066403692265e-07,1.090747603057110396e-02
9.895908312089713456e-08,4.412550991871505580e-08,6.949341845201372572e-08,2.076598784096499173e-01
1.873221670562003830e-07,6.859504581793285664e-08,2.970946516942084677e-09,1.711558325743581521e-01
