2.080476256812824054e-01,2.581694443839397390e-01,7.761936467162691738e-06,5.604041989084205877e-06,4.776806334297533292e-07,2.147074798372837125e-08,1.185147239849676773e-08,6.585608276147318780e-10,6.655003618650335582e-10,5.797664630431109333e-10,1.085307159254108838e-08,3.394858904619946373e-07,2.573008326778271002e-03
1.185747840013389592e-01,5.598132498050728545e-01,7.926905514471646328e-06,5.013497404088570688e-06,7.559620828798626038e-07,1.341815653700882959e-07,2.243773973417842153e-09,3.885606671845743976e-10,1.176257124687877523e-08,7.296035617036374711e-09,1.061376591223757445e-08,5.105610717828922056e-08,3.940471780882450793e-03
5.031944152546009852e-02,5.106356641235085814e-01,1.110064053046630554e-07,6.836080449588907479e-06,9.049439080488900971e-08,2.925141156647727204e-09,1.765846910590687344e-10,1.194688703763825784e-09,1.833137559492273673e-09,3.907334163512882115e-10,7.814827848705915354e-09,4.898931387347757261e-07,1.297838154550095754e-03
7.231280766990706710e-02,1.421338493079168236e-02,1.678102635108202954e-05,1.183487997288632231e-05,1.030473685463576330e-08,3.665600198289227848e-09,4.391992373040015578e-09,3.703887440161240133e-09,1.064663071349275910e-08,7.753158167366961326e-10,6.480396388632741506e-08,5.119669663330749709e-08,1.052817102808358170e-02
1.619309583509962597e-02,7.469284813446603888e-01,2.202147219969148343e-06,9.118638114875089444e-06,5.968159492186898142e-07,4.713696079249202692e-08,2.500354529708214594e-09,2.264763933867302087e-09,1.846509401680808879e-08,7.803910140984236975e-10,9.784170906448107144e-08,8.792719846423875456e-10,1.459390819209117549e-02
1.619023687561126357e-01,7.919840576011884237e-02,8.998140673976327369e-06,8.522786410100878653e-06,8.746414525330686199e-08,4.066192504625221721e-08,7.602732680094566404e-09,1.518075196465350654e-09,3.174035056814903423e-08,2.682611214034542746e-09,5.080618312352711659e-08,1.724479407621242511e-08,6.601008154181900976e-03
1.162975768688650768e-01,1.196358065010980631e-01,1.092821611621352880e-05,5.975490584004863182e-06,5.265709381254061899e-07,1.268789269528453258e-08,1.221387783919792215e-08,2.284009865228650065e-09,1.925152499540312248e-08,9.985793248890939715e-10,8.876276424562902272e-08,4.098147778540787715e-08,4.050654434586135194e-03
3.635730431325921025e-02,8.662430044872150292e-01,8.720894630815056620e-06,8.429984379202617005e-06,1.889687250715557981e-06,5.706272297222100579e-08,6.047913783050468329e-09,2.433013671032087383e-09,7.535384589917074795e-09,2.125204945068313607e-09,2.679064863138440568e-08,9.555503063621076190e-08,1.752849182359846741e-03
4.456626179660612419e-02,1.857960178573123955e-01,8.662062622183950758e-06,5.068593224647554188e-06,3.502074036937089326e-07,2.190586053327745217e-07,7.508473598653195005e-09,4.059433675302120527e-10,7.417744206858024760e-09,1.279175350136331657e-09,1.658763242014505935e-07,5.974252795739082428e-10,6.327344673793719974e-03
4.735064416359083955e-02,1.748926202737416391e-01,3.924276127475609177e-06,1.729219109308862166e-05,2.104827477525194509e-07,4.582834102711733430e-08,8.438924584705914654e-09,2.332234192975335754e-09,1.475490723663264366e-08,3.437701510330038586e-09,8.298664325254882156e-09,7.331667450348787435e-08,4.363367047079170363e-03
2.392725481688678102e-01,9.742496267869342752e-01,7.455758523675379434e-06,6.067527212177010365e-06,3.415480772233551736e-07,8.773454141301456249e-08,4.784382672812089082e-09,8.867401584629702811e-10,1.891635089484222428e-09,1.138188019366063053e-08,2.723106028948811779e-08,3.053925627570496294e-09,5.830484003747454964e-03
1.560355681174444009e-01,1.791971941998665441e-01,2.275123005799378653e-05,7.494377972944116383e-06,2.427568069965794122e-06,1.164136149510334810e-09,2.079377893974458727e-09,4.732964883314963513e-09,1.059296505952630715e-08,1.230908042700088950e-09,4.904532139701837122e-08,1.553268277198344128e-08,2.941583235953645729e-04
5.371682421467668944e-02,1.006592687144060250e+00,2.035622037720383989e-06,8.053675587456053686e-06,1.539783194277047834e-07,8.643477537042183839e-08,2.320242582560997662e-09,6.308204262803687891e-09,1.187240086372442018e-08,1.838616673483979646e-10,3.838519530743441512e-08,1.180674266513839448e-07,2.051664807560111799e-04
1.087392009732451870e-02,3.400605137319554494e-01,1.034592284266109902e-05,3.577077240786594228e-06,8.471681975742977145e-07,1.183121850402465359e-07,3.682231430937241927e-09,1.223202733464799269e-09,2.131178161176618005e-08,1.014128756798897831e-09,4.435116569753942829e-08,1.352524231646667766e-07,4.476926450924129629e-03
3.909543687475899865e-02,7.993237008857383419e-01,3.377257287664385122e-07,4.730194852955680598e-06,1.053564769036876592e-06,3.158482909240335925e-07,9.115773394263642343e-09,3.228640759111293283e-10,9.669896234856317233e-09,1.191692785969410540e-09,5.896655227245157930e-09,4.567380648123718997e-08,1.554798723766965922e-02
1.264062236670487060e-01,4.409651095829485445e-01,1.706917967146843679e-05,5.456495938892812179e-06,6.367128132546048444e-07,5.033297015514083589e-07,2.019286473937809183e-09,3.004038274886187565e-09,2.987461645800112913e-09,1.175561636059083144e-09,1.271563724868129429e-08,4.989630889218377165e-08,5.554154476486310860e-03
9.685968636767477991e-02,1.612093725482665052e-01,1.808354328089500893e-05,1.828769494187812119e-05,2.412782090501646417e-07,1.623574079822012440e-07,6.144094277694672517e-09,2.538272835217635022e-09,7.393785914043663473e-09,7.993052908052184207e-09,1.072644806349176506e-08,2.139844793508413737e-08,3.956325923826418262e-03
2.939730284268562976e-02,7.783122810836047289e-01,4.105722269090539060e-06,3.234613104552092278e-06,4.447689265127198956e-07,2.544776053218777417e-07,3.184606657454378794e-09,1.769931613498986238e-09,1.232402792199250142e-09,2.398843382384190251e-09,2.196177251967834586e-08,2.622079464169793253e-09,3.484146255691267235e-02
1.946566620899154443e-01,2.434855427937805405e-01,9.387793920818100104e-06,1.253761925773369307e-05,2.586281711144073271e-07,5.802320415429161904e-08,9.888745075120508098e-09,1.080604878604280157e-09,1.283608049592759871e-08,3.150855120717833323e-09,2.265340277789565660e-08,8.670883251640755787e-08,5.153399261579295031e-04
1.044451047955990836e-01,1.051528330468929490e-01,4.067262148788536345e-06,9.284463437085869696e-06,9.637527506061127496e-07,6.315305488039174552e-08,1.825207718680844954e-08,1.669063642091881356e-09,9.811300687965189662e-09,1.701314554190974467e-09,2.332787557608953266e-08,2.202602543463233137e-08,1.139284850797473575e-02
1.806713800292361616e-02,2.276678594346809581e-01,2.140770099606182646e-05,1.067732196768166500e-05,4.605645846161015322e-07,7.650334871421299169e-08,1.927843583792876781e-08,6.377976224200512535e-10,5.054290238586980465e-09,2.474151862598155894e-09,6.361983766118813588e-08,1.262587234023324512e-08,9.450146530808136575e-03
1.194745732412685613e-01,7.982016769841900061e-03,1.080967633910943397e-05,9.071727962619597298e-07,3.380101981950899229e-07,2.028266401189928144e-07,1.228976089957820348e-08,9.132583806969061062e-10,1.108190144743982845e-08,1.058566931500252275e-09,3.436580229729400733e-08,6.575314941999062396e-08,9.002154016523811891e-03
7.170756644551308512e-02,1.438864027508496846e-01,2.423051978000605766e-05,1.049521352957908610e-05,6.658543304598975782e-07,8.789347020906849947e-08,1.296051641434095510e-08,2.106557665011450716e-09,1.273537305260854899e-08,2.748121554530975583e-09,4.190738049622558463e-09,7.014214008101795229e-09,1.074149286569189843e-02
1.482620014460717117e-01,3.131115282636908748e-01,1.045760167847941047e-05,1.012432855316397406e-06,3.401109908891809203e-07,2.264344713131509550e-07,7.188541647849316948e-10,1.078655575008056234e-09,8.081758986784611921e-09,3.950778387359388790e-09,3.758315451044372207e-08,1.462854248801537276e-07,5.661051282773062188e-04
1.811962481338940667e-01,2.282068977664749587e-01,1.793450667115176897e-05,2.936612072751625838e-06,2.095886595874740658e-07,6.224732924611132935e-08,2.771673553333286508e-09,4.850133127555741845e-09,1.841473375806475963e-08,4.461241326181393414e-10,2.910197354627972092e-08,7.047092016311896843e-08,1.407074652394885161e-02
3.301076482740775142e-02,9.278735298084897498e-02,1.731901410944631262e-05,9.960711020316616616e-06,5.836136434220871612e-07,1.891706165931583301e-07,9.951193777253790277e-09,3.657771872138672715e-09,5.454525160247526902e-09,5.160852203266393858e-09,1.154110842135603364e-08,1.701525757011037439e-08,4.647324467963974415e-04
4.447773244456016545e-02,3.338155585529706260e-01,1.608871643718802355e-05,1.212099646956793588e-05,1.089221524655616238e-06,5.147570458755365053e-08,5.992613124296890495e-09,6.708846728559366695e-09,2.140519401072597927e-08,1.651665526985306019e-09,7.473345879990631244e-09,2.305074239756394947e-09,2.843563421618397220e-03
8.700745361462966510e-02,2.138256440859595819e-01,1.736491050586273763e-05,1.214751605644337766e-05,6.255407104002997867e-07,2.889869987572590667e-08,3.911219390154091377e-09,3.155844848241080279e-09,2.048932315736779232e-09,6.122113008632021560e-10,1.645970611908579017e-08,5.304943072357364565e-09,5.398724073994405626e-02
2.829758783729411364e-01,1.359036688179367791e-01,7.675949681758304310e-06,1.462640437432723449e-05,9.848302625090148766e-07,9.189179871066474063e-08,5.734274244961886907e-09,2.136704614516623626e-09,8.328100388653344272e-09,1.891790561535981083e-09,5.632443636166246373e-08,1.603612422385617674e-07,1.363408928543256154e-06
7.829180396780420492e-02,6.257145252532669844e-02,2.117176664438392786e-06,3.768254785877838877e-06,3.362490545842295598e-07,4.521175420333387456e-08,6.845600083747800633e-09,5.606339660043587076e-09,2.912960883205283960e-09,2.287252083483184455e-09,1.392504075676582410e-07,6.404297557936613047e-09,2.077333739128198534e-03
9.988805461429249577e-02,3.022260747223406430e-01,1.588004945568603733e-05,5.832426234725855070e-06,5.908305119100700438e-07,1.879432640454872664e-07,3.811402352390638220e-09,3.452791553389965342e-09,8.738009979200621356e-09,1.622694665384107837e-09,5.358354019434265463e-09,2.957512034851339062e-08,4.705688965507487734e-04
1.018579956978115236e-01,4.055464268656330806e-01,3.287886983335553164e-06,9.140873109209894534e-06,7.328312278881780845e-07,1.393823427314076297e-08,1.411441955465847194e-09,4.816669335691405646e-09,1.976478800505221459e-09,7.244756928892507198e-09,2.108925925510732929e-08,1.758105418205802020e-08,8.226497745933848693e-03
5.761790273060354850e-02,5.824045938773635411e-01,2.299837775063279192e-06,9.993693553358094547e-06,2.114024365013298925e-07,1.035606978504921597e-07,4.407119312523644508e-09,1.806072707430221591e-09,9.272267889540224667e-09,3.299530984699429679e-10,9.729311011110957175e-08,3.245801574148943921e-08,9.972287793488375518e-03
1.503354523155873423e-01,1.763385898188214451e-01,2.439097511369974721e-06,5.937309302177245841e-06,1.152390661220000159e-06,1.193678474751937037e-07,9.228596028886356045e-09,6.978112614066370935e-10,5.883826456641448073e-09,4.000895132663422028e-09,1.483796706140395414e-08,2.820131439365363526e-09,7.730248359749695639e-03
6.415010461760621563e-02,1.459392251840773980e-01,2.339624406052556095e-06,8.606521096599010657e-06,1.646482696568859647e-07,6.325717108343236827e-08,8.603539976586514879e-09,2.743277564377893665e-10,1.689631549132755808e-08,7.890885173068459181e-09,5.485933873632999967e-09,1.397171299664258190e-09,2.096626601900499799e-04
1.365648108696811483e-02,3.193864006251635468e-01,1.018649383554310015e-05,7.267748069860886683e-06,3.438987097564383310e-08,5.399972913321284856e-08,1.151898984300107729e-08,2.087727580080821916e-09,1.783252121202770193e-09,1.974939883615694231e-09,9.465185396261088466e-10,2.208285074031782166e-07,6.277284163226449012e-03
1.425488842071139517e-01,3.006781811835125273e-01,4.672360449104842282e-07,7.772780535190422057e-06,5.976356033228255193e-07,7.595523737095062169e-08,4.008826074253112249e-10,4.764187071935994140e-09,1.010335156108118936e-09,2.154537391654458048e-09,2.745343511470878581e-08,1.332474787736770903e-08,2.954830246693711249e-02
1.042667245292162870e-01,1.560272920208303771e-01,6.951724793952191575e-06,7.879892060866195515e-06,3.028979659146759618e-07,5.502782584203281444e-08,6.360859349794752185e-09,5.135176889739425332e-09,1.276591202576011161e-08,4.849896254467815298e-10,1.866347438303929064e-09,9.289768875029854105e-09,2.296445320913863969e-02
1.002836100150508447e-01,6.587085954714853031e-01,1.850262402272915793e-06,1.087202610272877727e-05,9.777553630100214082e-07,1.266986537595589486e-08,2.743089635407152373e-09,1.148240991544498635e-09,1.034281712445230756e-08,1.214401046435867946e-09,4.996558341757674935e-08,2.676558438611381743e-08,2.637027229613925564e-02
8.527825154521910533e-02,3.207823551446763455e-01,1.230847020932932960e-05,8.959956600127791740e-06,5.670445484881543068e-08,3.274578925922298180e-08,4.708168193811401648e-09,2.938647802925503013e-09,2.211036516648189355e-09,3.411269728393929357e-09,1.678363762643756611e-08,4.096671161065729530e-08,1.835959181100772081e-02
1.459345328126603059e-03,4.728625810252135020e-01,2.749639250554015639e-06,8.994496971760872065e-06,1.533882891792212260e-07,4.211965155942141502e-08,3.862875613049516606e-10,2.216433032931981821e-09,3.555056050411206276e-09,8.336528404571224090e-09,2.505349608464224750e-08,4.814380169978577560e-08,8.864631843797980693e-03
1.775226814586118862e-01,1.574798335494896062e-01,5.251853285616525966e-06,3.225683183890451147e-05,2.541084906054749982e-07,1.149001813179107860e-08,3.437477161741989191e-09,9.239155143401563996e-10,1.709773919587736977e-08,1.084398214251834066e-09,1.771851470618434027e-08,2.518552745915593688e-08,3.849116774717515482e-02
3.801409449219839143e-01,3.936665192266233793e-01,9.828199387222335753e-06,1.628337872856151905e-05,6.301464861113175723e-07,1.362355620045973267e-07,7.475276766739181381e-09,4.863015653154426262e-09,1.172143130270792930e-08,2.558768410402240142e-09,1.171170549372962322e-08,3.132408682264175745e-08,6.948663312263713907e-03
9.002272532476635059e-02,1.664594218067104725e-01,7.370106552480015276e-06,3.168048763997006015e-06,6.688882318459044261e-07,1.804316457196157927e-08,2.252394017712440736e-10,1.272649566123797210e-09,4.734844141544438843e-09,1.407974001347372457e-10,4.481647126803580431e-08,1.727302474790638437e-07,2.047488826487700586e-02
1.497969589572077376e-01,7.022528201243287693e-01,7.877025438952101754e-06,1.230389864077714870e-05,1.458156329030089098e-07,4.883814798722754833e-08,1.180930056126486831e-10,2.434676408128049789e-09,4.555601920324353790e-09,2.869932606022559595e-09,5.901005185031496505e-08,4.305819717073243500e-08,2.669968019806349263e-02
1.791047975421253824e-01,1.841671317849535860e-01,1.432164980289903171e-05,7.330872855595652076e-06,3.659831198975530996e-08,1.094979528142420289e-07,1.015661633298729249e-08,7.923932522330286498e-10,2.208509518451590633e-08,3.227901154110475473e-09,7.663109777659665619e-09,2.532739768232414471e-08,1.537812131629011023e-02
4.740191901761178772e-02,1.340557935512123100e+00,3.944615508797367413e-06,1.989044996009592747e-06,8.110018969235877767e-08,1.003024511647608804e-07,5.775789157634638521e-09,5.905549382993661629e-09,6.227222850595499738e-09,5.604584412196940727e-10,2.751176486146981585e-08,1.775490860813763394e-08,1.083656606700573836e-02
1.004595779425290422e-02,2.993952589075576376e-01,2.154611657932859325e-06,5.410608351758361126e-06,1.117959928757453009e-07,4.915452079437012789e-08,5.229704804135654623e-09,3.517451701377500784e-09,5.383132618811206679e-08,1.443032076714067710e-09,1.264822996745011106e-09,1.060476657551710861e-07,5.122235036029832269e-04
8.379962580710800801e-02,5.600545963203790167e-01,7.061848758186625853e-06,1.357312054794959996e-05,1.447848025420576548e-07,4.314801599744450370e-08,4.510473776841708122e-09,1.665928129644014550e-09,3.066161120731554763e-08,7.514434675303950322e-09,4.033107959016727877e-09,4.885356941909830362e-09,5.873449547423041130e-03
1.076938752369604457e-01,1.739557604185844042e-01,8.745923818726885757e-07,1.378799354691198264e-05,6.044971927982435035e-08,1.620413440709646771e-07,2.289631742187749182e-09,2.767893248764252389e-09,3.836585033888312470e-09,1.002293660452491812e-09,4.377570602566987605e-08,9.010670619023719398e-09,2.438104402284325956e-02
