8.698646519058320830e-05,1.841999670342782664e-07,1.890842264598384642e-07,5.059585608474730634e-08,4.351817612621020490e-09,1.278353806268409472e-08,8.145780763386217815e-02
5.822965603279516635e-05,3.686830378444903481e-08,3.355557672402333858e-08,1.267520476677062462e-08,1.316154481753877288e-08,4.036820295331199700e-10,2.747633681994939847e-01
3.677472088699031046e-05,9.446029370495050668e-08,7.175679286475030741e-08,8.231519275284866839e-08,7.706426084698422423e-09,5.202513970698346655e-08,5.676918494059100123e-02
8.488558035927543273e-05,1.285209662928000188e-07,1.717333060013777701e-07,7.391666417518981096e-09,1.098485687467063393e-08,2.248040509673530032e-09,9.921418044305070627e-02
4.042569607699303565e-05,2.110387832733365742e-07,1.155859226959439698e-07,3.547318171754389472e-08,3.272036939556663266e-09,1.819846849560887600e-08,2.119561315374087623e-02
9.573313256402143240e-05,9.555794817011064364e-08,1.096478199136243569e-07,7.709696212422319173e-08,1.242227062922939861e-08,8.934672232390644127e-09,2.851109095235713695e-02
4.529097401289278277e-05,5.852587472101281834e-08,1.217029520495049986e-07,3.963950337654394389e-08,8.756976981998726313e-09,7.198889131043405331e-08,7.715652604451388175e-02
2.803883724668867057e-05,1.631737653099093678e-07,2.577933733269205591e-07,2.212846892226473774e-08,9.815684954303224834e-10,9.890346702121750589e-09,6.821515493689113419e-02
7.505461627822940663e-05,2.444991994050589955e-07,9.804628884159003507e-08,1.072347802009888380e-08,9.017711368163143684e-10,5.338768469549209902e-09,1.416098518234823467e-01
4.443507815282967083e-05,2.147120733151562342e-07,9.784132721300429253e-08,5.159182423495084577e-08,1.915118356609602185e-09,5.489240799492555513e-10,1.580232546084424927e-01
6.193564290671580211e-05,1.611699931016646077e-07,3.318182802038651176e-08,5.069834953052676201e-08,4.958788485019095225e-09,2.335741091411650114e-08,2.616466605060487338e-01
1.330267746644889858e-05,6.722340759158974044e-08,1.378582566761211719e-07,2.576544645497048228e-08,1.143329073834936596e-08,1.037181303622933138e-07,7.384028393972159876e-02
4.327848806893589458e-05,1.270674790598230512e-07,1.592146186499566805e-07,1.644510023890942610e-08,1.248178539760855628e-08,5.192882440321911060e-09,1.653458463297160785e-01
3.385882623624218452e-05,2.344137046092579169e-07,4.786224875126167981e-08,6.912245925759028885e-08,4.024247434835491854e-09,5.089419959834005671e-08,1.603437816364450264e-02
1.488388737544632661e-05,2.354888655659326876e-07,1.151105140039114143e-07,6.533044868438388463e-09,5.457643880325455971e-09,9.874281411616803731e-09,2.745309289628557192e-02
1.082148116964734604e-05,2.589793130743489022e-07,3.983826683527257758e-08,2.634116448002987007e-08,5.966239219248166552e-09,3.427332725415805282e-08,3.323755380862565556e-02
2.116685626775579015e-05,9.867559113089492785e-08,6.262569942062952173e-08,2.362101828393481687e-08,1.079497562287366206e-08,3.771889132323044294e-08,1.059868590187055676e-01
8.081980633017774376e-05,1.385022618498760916e-07,2.005568588470002057e-07,4.887846617470989481e-08,8.673283506976495401e-10,2.180917611555646665e-08,1.058545000032817679e-01
1.038183407232335097e-04,2.529662660355425900e-07,1.973017877032581542e-07,8.720434919693338341e-09,1.282622182944735947e-09,4.964884129259329985e-11,3.616296270556890180e-02
9.961679582439006018e-05,2.848694972334875545e-07,8.504394785850805666e-08,2.043451106519035253e-08,4.525188214885056816e-09,1.136450257185036691e-08,5.463508368992274836e-03
1.072438356025163283e-04,1.448705667645856599e-07,2.485365441692925949e-07,2.065794189427252047e-08,1.089708277550629019e-08,1.649197544182981896e-09,2.179292848407255942e-02
1.005032644452021962e-04,1.499574173904462969e-07,9.159404507976863687e-08,4.496092371799942885e-09,5.468175788783658717e-09,1.113933034818599782e-08,1.372398299019220724e-01
1.474778563171257398e-04,2.094794919906845473e-07,4.542129427769329442e-08,4.824767419147868479e-08,5.790162267869816125e-10,9.798117441416896534e-10,7.628647852587307210e-02
1.014866416541992261e-04,2.098993603667555001e-07,1.016161379867362043e-07,2.906546655818522830e-08,4.847428908958868692e-09,7.033922763185919067e-08,1.085281441150325044e-02
1.039940702616955036e-05,1.661354858684390158e-07,1.054310795702679046e-07,2.334307321798105643e-08,3.559401745476704756e-09,1.915049062881632256e-08,1.668655495593542315e-01
4.350709917724875200e-05,1.492876466915953533e-07,1.323668753051690367e-07,6.415683479454479380e-08,1.821405974187787819e-09,3.043301749768779450e-08,5.367143559436415162e-02
2.301886438561870065e-05,1.337009458268476753e-07,4.994052327177072012e-08,4.064386143793856138e-08,3.689349336062299173e-09,9.841118756450274887e-08,3.153617696931908243e-02
1.154490727725837748e-05,2.279932977448482036e-07,8.671721776911487735e-08,2.652665034880558440e-08,6.471377598196359249e-09,1.634343276793314430e-08,9.205589280504244964e-02
4.476714136820978177e-05,2.753745535558138174e-07,9.381277756766158201e-08,3.678524691260146380e-08,1.954802719297007766e-09,2.547937281199352904e-08,7.720347908963606787e-02
1.308028189869058660e-04,1.795508780947686121e-07,1.489002705868108104e-07,4.293112043630323762e-08,8.907067370290757504e-10,2.944367469553410747e-08,1.018381515457159464e-01
2.224416666295361931e-05,2.157423508027906954e-07,2.099287225937126275e-07,2.225524070658005508e-08,3.567554860424206641e-09,1.220954910157045700e-08,4.797071512384843556e-02
4.457789722171735613e-05,8.869412449232830510e-08,9.255947040901503080e-08,4.712651215914606149e-09,1.052277716014448870e-08,5.263624052073954997e-08,8.116706760232138274e-02
2.916931527404692192e-05,2.090107440603138172e-07,1.968613073787883234e-07,3.974233176547221995e-08,2.213937535321274663e-09,1.960321129822601499e-08,6.804177454932751334e-02
5.290367425484110593e-05,1.765651427489931771e-07,1.732468451745304337e-07,3.914530384053583209e-08,4.327421974716939976e-10,1.447176788827829745e-08,8.537657378641985706e-02
8.204099600016342834e-06,6.328872824775051743e-08,1.305386327902799567e-07,8.349825636142451153e-08,7.606874254104290211e-09,4.738534735508465393e-08,1.066941943814133237e-01
3.270322674205253759e-05,1.540078717854045442e-07,1.195556076178598644e-07,2.871648886268387668e-08,9.551131593706400832e-09,3.710197014309973862e-08,8.935168240838722853e-02
2.062292651586658510e-05,2.337713230655644427e-07,3.574206800472940701e-08,2.838071851569947353e-08,2.927120226275049893e-09,4.253784270330646056e-08,2.132092223920539417e-02
8.499605069258979874e-06,4.073375987776725181e-08,1.281781423722370563e-07,4.929021523191590608e-08,1.353352838934905783e-08,5.958752571608520195e-08,3.101505268754744388e-02
1.214066798822425553e-04,1.173768149368168181e-07,9.489465009132295447e-08,1.603738596622124976e-08,8.919974358697485575e-09,9.620800365459614864e-08,3.217143781882540049e-03
5.746325290477638731e-05,2.908340235755125651e-07,7.905039744071625247e-08,2.388307564599996100e-08,4.577520574714409592e-09,3.432698230542643014e-08,8.476540708943378077e-02
2.200141464334076541e-05,2.720930459416119359e-07,6.615805127129253209e-08,6.089289384238148934e-08,5.030126119704500855e-09,2.654066320761152184e-08,9.194394510774526671e-03
3.169202647922845156e-05,1.617586076966157412e-07,7.537338803871181505e-08,2.628821082177290704e-08,5.093249800432814711e-09,8.748362884156155607e-08,3.102021348146531687e-02
1.030201405053853209e-04,1.660993312770811466e-07,2.525802897069635478e-07,3.911130185285071889e-08,1.557651144279068386e-09,5.046532218921576417e-11,2.238537720047079904e-01
5.652857728016483777e-05,7.358880304479151067e-08,1.477569022527142446e-07,3.547089772054411174e-08,7.084413515310413573e-09,1.758792676851130688e-08,2.279549416240123638e-01
5.925656950049761258e-07,1.126353872143732294e-07,4.199881210600941328e-08,1.605855356914009665e-08,8.094449882813123167e-09,1.437363760193342135e-07,2.036633879103673037e-02
6.093884855289431008e-05,1.172978745545346320e-07,1.818678327311064800e-07,3.980894049298724735e-08,2.745981859420223811e-09,1.919589772026000317e-08,1.809874839217489595e-01
6.332105435094141687e-05,1.748139425320014567e-07,1.084273552788807004e-07,2.277031754441569299e-08,1.216128937559528518e-08,2.113461019848491463e-08,1.176977685390107400e-02
1.023749509000411142e-04,2.771587635548677664e-07,1.162291173162952338e-07,2.566499473505884108e-08,4.269744882368214378e-09,1.479637533794544265e-08,4.156671790421636453e-02
2.733690478402658788e-05,2.090600497336213895e-07,7.860018237571619502e-08,1.290465058142052739e-08,9.497948142702906382e-09,1.726820427915104182e-08,4.887697704457900916e-02
4.580665905578955831e-05,2.668312623724775899e-07,2.727935203555419274e-07,4.294565105055579422e-08,7.972250838526740942e-10,1.390033466928456656e-09,2.027011055559665292e-02
6.033869060657881794e-05,1.936312886272847490e-08,9.908466489772366272e-08,9.601865870571194331e-09,5.226386400299265542e-09,1.699759316784304574e-07,1.535249642091948002e-02
2.447040551739732871e-05,1.633577640986653262e-07,1.107904768904614325e-08,5.329194385734802520e-08,1.148252199417113035e-08,1.595722827908411720e-09,1.162116092570904813e-01
3.992640504870915966e-06,1.886405730844026653e-07,9.280915740823015724e-08,3.974287707074820632e-08,9.447717568360072512e-09,6.623736930905081478e-09,4.144287235361018840e-02
2.111528039933193763e-05,2.390539672514108175e-07,1.768748573272506610e-07,3.926745928554131236e-08,1.606273774059591845e-09,1.859986235964032459e-09,9.009287257975086283e-02
1.864333982202694720e-05,1.540026568074868737e-08,1.483201287907008442e-07,6.773100948130343599e-08,8.483775255482177949e-09,2.662122141551246467e-09,2.006621955373400767e-01
5.104158324539918320e-05,2.279305547651174776e-07,1.710794607602864971e-07,3.113642514621701922e-08,1.501995684217562924e-09,3.842395265643374243e-09,1.205638684146422834e-01
2.369283284808160328e-05,1.645787925033560728e-07,1.799222022916755633e-07,6.282538034031431695e-08,5.766931925747533720e-09,8.252848992677824705e-09,7.876660431583605571e-02
9.289147775730519573e-05,1.420701545322996482e-07,1.809557995808180438e-07,2.464719646462488033e-08,7.768867685266635261e-09,2.692943091102012944e-09,4.236602672710227530e-02
2.229301206258818706e-05,1.775001839629832047e-07,1.133695606911614487e-07,6.601166886878455066e-08,2.650889697582515485e-09,4.239279807011193754e-08,9.334271112350769894e-02
6.520399161827132009e-05,1.917760478375834423e-07,1.552318294978925690e-07,3.573542075377723721e-08,4.618505019214856451e-09,2.029712971825699085e-08,2.534470703353980045e-02
2.829307645025446068e-05,3.847638757799899851e-08,1.039276130594406578e-07,1.076531781190575565e-08,2.995131882031803445e-08,1.528911275801775001e-08,3.681250001828713370e-02
5.349286876735550884e-05,1.545119594515757744e-07,3.308042905687426235e-07,2.843417361271423664e-09,1.244142604718705125e-08,3.887908137984928114e-09,6.573655855150151162e-02
3.187927064748085108e-05,2.325498917692670405e-07,1.646621673143790239e-07,4.537487965490430738e-08,4.603376018912026228e-11,2.005662450759733954e-08,3.300041512462183191e-02
5.715516778798170749e-05,9.654165380152869992e-08,3.099224319941289561e-08,9.700100631617127828e-08,1.770667413473536997e-08,1.852406144428048559e-09,1.976541700834963042e-02
5.069764148008242422e-05,4.842274467606579954e-08,8.735002764570892881e-08,4.745115408984815496e-08,1.227924970590357859e-08,2.094530531218370172e-08,8.467094527628289680e-02
1.336859307790154246e-05,1.591693381251344100e-08,1.570448771580821476e-07,8.085750735685183756e-08,4.574696795051253583e-09,7.891161105521743317e-08,1.338022824528591892e-01
2.775530317554138473e-05,1.532908578408973881e-07,4.464004112343648140e-10,1.622688501270188445e-08,1.072591603118901631e-08,1.112470127914442535e-08,9.643798056598443247e-02
1.880907271322332665e-05,1.296210900577689460e-07,1.294612593279340831e-07,7.484828999247531936e-08,9.304904789367450881e-09,1.261491616735606876e-08,1.397636652283096304e-02
9.475411727514058860e-05,1.918248363004754084e-07,1.627372926810801450e-07,6.499975590463216476e-08,3.451954349694582168e-09,2.671146493951183811e-09,3.600318042433112153e-02
6.821389583466420004e-05,2.516651503464740746e-07,1.473184197203156874e-07,4.249798145699808297e-08,3.278395866555982625e-10,3.461153828462541819e-09,2.070670128917304759e-02
4.274877702128363757e-05,1.902833942531336891e-07,1.471806236482277849e-07,2.182725738121249837e-08,2.791361222725633553e-10,6.543680531538719859e-08,5.552478637788967053e-03
3.818784062750322714e-05,1.422439419295358728e-07,7.289787233102299794e-08,2.067291928615465585e-08,2.384022341344408673e-09,2.366209287128770916e-08,1.844759405207787584e-01
6.229004539137373967e-06,2.332226700535386934e-07,1.660594049299624504e-07,3.399569372493457088e-08,8.474017035611762299e-09,5.464094621545180211e-09,4.059219198972714715e-02
5.073905624082357922e-05,2.005654551313395846e-07,6.107477181271450652e-08,2.307350884145217541e-08,5.590153344137010828e-09,8.124252375935120521e-09,1.140431879619566574e-01
3.137551216524116351e-05,1.704389163329598055e-07,5.611208296245895362e-08,5.553258505399339567e-08,9.001870138608666762e-09,7.181666563649976283e-11,9.966053680011692506e-02
3.224506435988238706e-05,1.704912402140086560e-07,3.201639370443825847e-07,1.914125593271060882e-08,3.810203558799583162e-09,2.692004319846595655e-09,9.467476301512973980e-02
7.114787958282164579e-05,2.501224162882289486e-07,1.401221662581552563e-08,3.356332873082367923e-08,7.744701211601375093e-09,2.301692417410609616e-08,1.439590320814989645e-02
2.551201035712873127e-05,1.113817588748681638e-07,1.064966690526097203e-08,2.181344322448282610e-08,1.434811528586822724e-08,3.364925810171304834e-08,8.852206995354072738e-02
6.591149286601946742e-05,2.133411061887111239e-07,1.575939015514756893e-07,2.537085116096999057e-08,7.269886622152901993e-10,1.780087650239552206e-09,1.301690402497555354e-01
2.011277774165024304e-05,1.172401195031626420e-07,2.414507166944219472e-08,7.036322321764901456e-08,8.138821205567926612e-09,2.129530747965858337e-08,1.098232038608861483e-01
2.677814792020075324e-05,2.998266477373317171e-07,4.766457579730086740e-08,2.354715579307411505e-08,5.091997120003969419e-09,3.497989683604761764e-09,5.053664448045043153e-03
1.735686755198353435e-05,2.647121335904092820e-07,7.419961952466269983e-08,5.275580773876212617e-08,3.036753068428488057e-11,6.332521022251903638e-09,2.462326097169691488e-02
2.223367675153044453e-05,2.924878946250337952e-07,1.108623925902909574e-07,3.202753413541473807e-08,2.340809306887056242e-09,5.385246358498890224e-09,1.270781808368877039e-02
1.131090989754368864e-05,2.832500910347618197e-07,7.712163751831423131e-08,3.600330382388958068e-08,1.763031820141802437e-11,2.465134237883111154e-08,1.074854957052073234e-01
5.614922950550744048e-06,3.775466189816657139e-07,1.455522962460877348e-07,5.273263606551523524e-08,2.758646682360810152e-10,4.505182378203903240e-09,1.195620643296045962e-02
3.675568015675807998e-05,2.427060596665999792e-07,7.518059798275137931e-08,5.277301099502696931e-08,2.211536300113486756e-09,3.107876095303892158e-08,2.589527319869225006e-02
2.783267906702044305e-05,1.224098843758467812e-07,1.315430416169458359e-07,1.219615804440241295e-08,3.649548276865343096e-09,7.405558820109409454e-09,2.205815014299713772e-01
3.362658066953541728e-05,1.853001097059902585e-07,1.825537311452846115e-07,2.859377731654130074e-08,2.178953282228879043e-09,1.012969603701244740e-08,9.544201050268520670e-02
1.417859929347546326e-05,8.137135293811143635e-08,1.930618995107239843e-07,5.656069906467108402e-08,1.216806663441695859e-08,1.720558350301844195e-09,1.261467337116118914e-01
2.437072794245113844e-05,2.444114352083154916e-08,1.008558991879611283e-08,1.153117316478063618e-08,1.081553584771840507e-08,8.429451392417419160e-08,1.856994574445172963e-01
5.706858061473648881e-05,1.920478831043622935e-07,1.520226418352735943e-07,2.814757693680054162e-08,1.441566804245509281e-09,2.287621862998709652e-08,1.062673073787217259e-01
3.237945441078487530e-05,1.718878563007833492e-07,4.019637335325527713e-08,3.626506976475239801e-08,1.023138955425018471e-08,5.876664750176742147e-09,3.906946931246986499e-02
