4.853428073055966567e-04,1.574079278865501408e+01,3.212180842447159802e-05,4.607830121022417069e-01,2.736808467560789861e-03,9.381056603764710743e-06,9.566515120421439776e-08,2.564547525898133764e-08,2.384730201195898393e-09,2.974747304605790638e-08,3.753438317471594429e-09,7.907598851527364926e-09,5.192516431236171581e-09,3.606624468245388992e-09,8.222682464940782659e-11,4.221672386477426193e-09,8.425053971668801031e-03
8.184758981075467054e-05,7.241081327399453649e+00,2.736781711033774969e-05,2.318980584536551870e-01,8.979659298363639646e-04,1.772730019785312931e-05,1.828979899279604214e-07,4.003792251835860636e-08,9.486060385254517038e-09,7.724116174826947633e-09,4.409712162453459233e-09,5.861191014193514386e-09,2.064668638683362274e-08,3.793294335076170115e-10,9.690899471526919184e-10,2.883073718505282730e-08,2.280271907424071594e-03
5.301332732904732743e-04,2.575530909778814603e+00,4.139599222610434526e-05,8.135907589141416763e-02,5.708771317751914695e-04,3.111477840753501051e-05,1.007937777813677313e-07,1.128152546759708613e-09,6.345146310763985726e-09,3.234018849207003051e-08,1.684080013865563567e-09,9.350691702772436260e-09,1.220147385429437850e-08,1.125861532450605355e-09,4.201341387342119467e-09,2.472059271482150924e-08,1.064103911240498260e-03
8.913019884845005750e-04,4.824883365605861840e+00,3.628993224850215386e-05,2.565678851688458009e-02,1.247735127921832882e-03,1.591593045758390491e-05,1.720006344778433357e-08,1.236238111150996098e-09,4.345986562109178401e-09,2.712456283491481319e-09,2.807575372807249777e-09,4.776058634373064062e-09,1.017479482534885646e-08,3.549765847837611901e-09,3.929929470479767868e-09,2.859752386759318233e-08,2.835411366646212444e-03
2.816538169115730367e-04,1.863787419168851400e+01,5.696825023167975167e-05,2.064782701532007214e-01,3.172379776938604942e-04,6.444063627070425855e-06,6.704912811350116572e-08,2.277186634078812952e-08,2.094619722382275970e-09,1.479572997843602900e-08,9.534493604773519660e-10,1.209557300332014040e-09,7.341086749319635393e-09,7.832233565989652130e-09,1.351913067126875787e-09,4.245471788279914947e-08,1.178386205978035339e-02
1.336883605573020196e-03,1.402713692204642371e+01,1.106445866486899872e-05,5.355982011791670105e-01,2.084569831674405651e-03,9.319779730409022110e-06,1.068779507852040716e-07,1.320814595047398037e-08,3.020193892006835963e-09,2.050337704306131813e-08,2.592414744609060471e-09,7.236341604390048462e-09,2.813451386757699064e-08,9.008970819865257134e-10,3.652390485305369469e-09,2.812462663951968416e-08,1.531343272474105371e-02
2.153480696192687364e-04,1.005307859210488530e+01,2.979799381514629963e-05,1.764290275332540125e-01,1.094750936944483173e-03,3.281303866925329790e-05,2.023432863267848140e-07,2.150223283245931600e-08,8.493892942526675899e-09,1.633563238248139339e-08,3.821802234477156924e-10,7.589780460414429696e-09,1.841180501951475277e-08,2.503828747356519506e-10,6.014872948182917916e-09,1.073876408943482933e-08,6.034214144797542430e-03
6.637054284797080971e-04,1.858897142588072260e+00,3.573636164294546679e-05,3.099583193673292603e-01,1.023620272421308427e-03,3.779034657227755709e-06,1.771936476859800697e-07,4.150433479619360579e-08,6.916855509076940979e-09,1.067083574968684413e-08,3.038393458998557657e-09,4.207553984105233646e-09,2.457546799208671743e-08,5.669740601068088944e-11,5.986658497205593248e-09,1.422438848661270907e-08,1.206850677821396430e-03
1.174958260393280758e-03,5.548674847789417441e+00,3.258042043024472604e-05,3.241624260110149702e-01,3.878586062326548276e-04,2.214491492934392988e-05,2.256055377086574925e-07,5.382405268525187394e-08,5.047377225094995429e-09,3.283162228601338449e-08,2.751597636475088647e-09,1.924554934616997694e-09,1.787286115768888388e-08,2.212715116467801846e-09,1.603896623160374071e-09,3.427280083548763773e-09,1.246391665423602626e-03
6.251756783769758536e-04,1.376718835609165303e-01,1.117711578454931503e-05,3.187597701607223777e-01,1.339144594799250446e-03,2.284397180188972747e-05,2.298360666254063220e-07,5.377036985757599239e-08,6.245227720137302188e-09,7.322827910091899795e-09,8.837469325598589331e-10,6.841732234646867744e-09,3.595116994455270385e-09,1.198475989256347988e-09,6.742618114502615477e-09,6.462743013370855632e-09,1.567040398121011431e-03
3.939995684780956179e-04,1.004826788957386086e+01,3.137063305059896432e-06,1.099516921956471410e-01,3.192576738745065259e-04,1.892043858454050309e-05,7.714228978945694772e-08,1.797101387629012213e-09,1.098805620084263589e-08,2.024027937933917332e-08,1.486503442821112307e-10,2.851882194211500251e-09,1.152208737449847595e-07,5.116378427370985614e-10,4.959776402644529609e-10,2.052122276807500443e-08,2.338679929012111788e-03
1.603049136296889844e-03,4.330705485162356538e+00,2.907577440063410817e-05,2.554070405443724656e-01,1.219589103906694536e-03,1.165759231020288921e-06,2.130881432178560911e-08,1.615817442093236871e-10,1.296604928349131224e-08,3.067974095613926510e-08,5.935739572676479735e-09,3.259835216025478832e-10,4.936520003136938367e-09,2.451119165844742497e-09,2.300987761597679378e-09,2.529890602369604141e-08,7.882798011225908980e-03
5.066106116731477907e-05,7.391850786665791873e+01,5.211522518807887893e-06,1.475294051830926545e-01,1.223698197521449127e-03,1.012506111936552853e-05,1.601929127683703033e-07,1.869040991600531676e-08,9.736912876660371230e-09,5.154529854165051603e-09,1.016769705333075879e-09,4.397624083006375877e-09,3.026161238792318832e-08,1.979775941074431588e-09,7.672076390879686613e-10,3.944922282239900175e-08,6.236901123175066924e-03
1.638981726947356769e-04,2.523009940852496058e+01,2.217717821697048271e-05,4.666229083113113685e-01,7.393125346720540256e-05,1.246360366623066480e-06,5.367464965970951306e-08,3.883833951181573320e-08,1.137942544017386739e-09,2.750713717584719644e-08,1.564900117165199888e-09,4.982307960974151525e-09,1.491135934941402348e-08,3.422370285659432488e-09,2.654566547409022583e-09,4.717738855327558573e-08,2.499184990434922225e-03
2.064748066281515363e-04,1.622599927507699391e+01,4.641164346139106287e-05,3.134930953159859035e-01,8.674683007059310041e-04,1.869908777416085595e-05,1.121423661797971593e-07,7.285551058079947721e-08,5.257384806651295380e-09,2.323605267168829333e-08,5.421336335351599867e-09,2.323375570679136592e-09,1.307609865684172659e-08,2.568288758961086263e-10,2.578664372027222909e-09,2.779108175180308425e-08,6.974371058391616238e-04
4.651563138580915241e-05,9.839117646065950851e+00,3.333652482724536387e-05,4.156875167430443274e-01,1.996188036403968684e-03,3.383241576046621990e-05,2.248630608791070137e-07,3.063347334315768597e-08,2.410383474931228178e-09,1.784524354668045078e-08,2.497911778371275355e-09,4.339053492295418610e-09,1.006385769034384024e-08,6.262313242316782780e-10,4.491945616069656606e-09,1.969049858279637761e-09,2.393146882812852844e-03
1.066679764625265512e-03,9.149769206007425382e-01,6.187321128309439537e-05,3.147421474503234173e-01,3.102474628721442126e-03,1.785241384157983479e-05,1.326296338111183095e-07,5.652520969718950557e-08,1.843432957447578446e-08,3.510382576581451979e-08,1.325356498838882007e-09,9.144666674414697747e-10,2.739679074789446871e-09,1.571488001811228482e-09,2.221536242736066101e-10,3.839219075569255212e-08,5.138512249116633599e-04
1.815284438170613416e-03,2.176704151192530468e+00,2.563425027979712332e-06,1.545795754391832699e-01,1.198311650595417031e-03,2.170414093664558449e-05,1.976497563885070547e-07,1.183497251599877081e-07,2.832452386948307146e-09,1.941397783526456955e-08,7.840554851392781150e-10,2.287339568576135993e-09,1.475365800172884666e-08,3.515178888218320243e-10,4.881101052987698154e-10,4.181877524111069770e-08,6.655718375351980104e-03
6.799228492311149138e-04,1.276249750308087849e+00,3.749344397610506797e-05,2.648559918079917419e-01,3.121373141488984794e-03,1.577902545513321599e-05,9.534935003793185732e-08,1.650791079240177963e-08,1.212536789746036447e-08,2.597313525553314807e-08,1.233047735736212188e-09,2.164874550338501739e-09,2.188138569234344557e-08,2.412687378232826830e-09,2.016357477656711989e-10,2.960314429700934020e-08,4.134846027287909093e-04
1.162974678959449856e-04,6.180705357322458404e+00,2.551794788781535460e-05,3.620882403276777517e-02,2.335336813086746725e-03,5.385228060079288483e-06,5.633171802805336118e-08,4.872944811127127356e-08,1.692716720080987632e-08,2.099090179712633580e-08,5.744183660069048569e-10,2.411269919944223773e-09,3.938720950292826191e-09,1.665635269140747807e-09,6.134969426510563097e-09,2.203035862147744473e-08,8.001573776668505222e-03
2.705722321426338485e-04,9.674312752025667095e+00,4.167095996260276885e-05,1.292945755413558717e-01,2.331803440183894457e-03,1.880114837089335908e-05,1.131958639682781393e-07,4.778623148794212325e-08,2.004056305065351183e-09,2.007660239448248763e-08,2.156415474826934469e-09,2.558534665405522661e-09,1.049602857527457491e-08,2.543822311321043175e-09,4.668539912137415577e-09,9.041968599771799813e-09,1.251159146745819007e-03
1.547551239261029483e-03,4.221115446222466261e+00,1.902905450472413586e-05,2.836533812035441776e-02,2.121356594829823874e-03,2.607528231934320669e-05,7.999294841629006861e-08,4.011816027531622787e-08,7.356073635582235449e-09,1.173987891906140348e-08,2.432722903625959600e-10,8.257383863057191412e-09,1.883417528433195485e-10,1.403989161189732230e-09,9.370035515734200151e-10,6.162729955050546550e-08,1.655197142707968971e-02
2.636139027992182482e-04,4.955074848139214616e+00,2.219038064630060486e-05,6.527457746326665866e-01,1.042525862333459072e-03,3.684174660495796044e-05,6.598458622977167487e-08,8.769515653104453907e-09,5.062112471265937112e-09,1.955277078409455463e-09,5.280588178846775416e-10,1.588579159807712653e-08,2.062675683812255768e-09,8.514362811526148911e-09,2.225109654630444856e-09,1.958556450805583849e-08,9.608482278182442146e-03
1.806470593082192856e-03,7.127350232953732601e+00,3.252102333279036680e-05,2.735564755261528092e-01,1.802288022884364739e-04,1.328675811267452631e-05,1.945944399581474767e-07,5.266840680904612940e-08,5.612882384065166312e-10,3.252731425737778844e-08,1.384119835996851447e-09,3.004381797423997936e-09,1.080729732360747584e-08,4.151130993021770167e-09,3.634712692034352637e-11,1.328385866957927756e-07,3.714183551248213984e-03
8.590846206908415821e-05,7.220391270618097046e+00,1.977636601404807149e-05,5.214230016153234004e-01,5.540130106512412920e-04,1.238763297268156798e-05,4.691611290689280931e-08,7.888044836742780751e-09,1.765692402427663708e-09,1.959059102387612685e-08,2.854911408465615835e-11,2.769319147277600379e-09,1.708616755698126333e-08,1.179690161780192412e-08,4.203945605244164598e-10,5.883901407295528473e-08,6.021954229630472125e-04
2.635127686027784622e-05,8.510957225270944448e+00,4.039662721050205237e-05,1.019133502284265552e-01,1.694518713691379325e-03,1.174484862800021216e-06,1.689651329733428249e-08,7.045578192754033728e-08,3.025074339450459743e-10,1.443279730894564483e-08,1.253654188464265119e-09,1.014873632413575375e-09,2.669069540987768407e-08,2.360206006761945110e-09,9.141560083333687549e-09,6.728744552713424420e-09,3.605167338548364523e-04
4.765261540467038439e-04,1.571252062902260427e+01,1.270541722293680017e-05,5.367639947609781359e-02,1.355487234562829501e-03,1.131247791584087517e-05,1.644200173088675679e-08,6.260342155467781822e-08,5.581324012019178679e-09,1.379453099843392359e-08,8.804819926729542406e-10,9.334250096352862794e-09,1.204984681058833983e-08,3.717002723935340410e-10,4.753734710143054657e-09,1.938450793220016743e-08,6.033595498852031835e-03
3.877885184502309016e-04,5.844482333975907551e+00,2.748615344716654759e-05,3.522431230399606927e-01,7.917734816376337031e-04,9.556619587209156275e-06,8.754095774010338131e-08,7.264736902399736036e-08,1.056725170653075348e-08,2.137285351274603945e-08,4.621938821232351029e-09,8.083053147652361013e-10,8.850436194918128145e-09,1.917216768110064361e-09,7.396593296646762010e-10,3.502328933960424629e-08,1.588700645728111137e-03
2.270443286687724802e-03,1.331192730859455775e+00,2.145769029436179332e-05,8.374931837605537055e-02,2.740965363840050691e-04,4.723409056558301635e-05,1.175838264474301262e-07,3.523943866747154723e-08,3.080486047317755154e-09,3.014694101726866876e-08,1.436928062767120321e-09,2.548669407962462770e-09,2.857989919024978004e-08,3.852330494824039458e-10,5.270945240682357597e-09,4.495923806338920834e-08,1.986181518769035599e-03
4.623901294300885776e-04,2.834855578541472632e+00,2.458184742550431859e-05,6.373180448572715595e-02,1.154883887243730303e-03,2.004950286737842169e-05,1.067213886228398146e-07,4.108344842940025090e-08,1.706467555943513400e-09,3.947445133734542446e-08,4.474179184497254244e-11,1.924642357184327086e-09,3.295823468804615828e-08,4.867388482823015160e-10,2.243343545482178678e-09,4.644246703884139711e-08,8.708936950925689341e-03
1.659495408709115577e-03,9.281259895086437339e+00,2.537153668084404394e-06,3.134265755690778255e-01,1.459870761353202970e-03,3.934440470430348247e-06,5.305580821662524223e-08,5.427993807601672742e-09,4.877430010723800430e-09,2.876122475904236119e-08,2.711452179415366912e-10,8.641037287251341584e-09,1.774786324807038757e-08,2.241341618395052907e-11,4.243167683334598670e-09,3.661647339154799802e-08,7.168377654073982558e-03
5.710454778221919206e-04,9.894758476016134452e-01,3.803943342362723571e-05,2.957887076444119523e-01,4.793634044612507875e-03,4.150850488534213499e-05,9.147891995174034655e-08,6.064843198486073553e-08,4.644822127475641919e-09,2.590573154085864519e-08,2.038655237120970128e-10,6.659822326336152888e-10,2.184466764109195186e-08,1.369675417783145244e-09,3.117129382047079384e-09,2.100094637317440042e-08,3.703621476702467687e-03
9.080052198720807519e-04,8.627925719242213631e+00,9.170554534987683987e-06,2.327897904867232692e-01,1.276196189841288364e-03,6.917800124827915512e-06,9.030761811547014632e-08,8.971244337357076081e-09,1.625715996453594039e-09,2.558895924322297156e-08,4.576375738957031661e-10,7.332018309277045590e-10,6.718573371546047519e-08,8.739328798571336124e-10,1.444067484073798033e-09,3.274566455823970388e-08,8.707737173399572594e-03
1.045037475399793387e-04,9.523084206732811197e+00,2.196841522059621142e-05,5.636654214692712883e-03,3.573933250601468020e-03,2.658240123367676020e-06,1.864000968636554186e-07,3.756043661635738780e-08,1.032734386814760481e-08,7.554748506970025396e-09,5.911788239213703958e-10,1.287013906227419819e-09,2.064331748916774091e-08,1.345023231353336231e-09,9.494559771782936057e-10,6.867312630519047344e-08,2.268428586769104943e-03
1.020986867386785429e-03,7.950292779354013462e+00,2.858508179708371571e-05,1.427167648006480161e-01,2.940195965595423979e-04,4.949085888249606449e-05,1.250800604324014373e-07,6.504053573778540435e-09,2.694455167473162259e-08,2.344173438187840882e-08,1.171959423644218071e-09,4.176126203582236503e-10,1.228455118460705027e-08,3.329853467273781119e-10,7.795934289661276017e-10,4.217330695566467271e-08,1.526995673722216429e-04
2.600987186853093245e-03,1.428326391813789442e+01,3.814079143947844480e-05,2.084183044584418942e-01,1.372276982693520272e-03,5.862825059775785154e-06,1.283675396923337056e-07,1.201406310410281866e-08,1.154557538331086676e-08,1.966198070459843577e-08,9.646779619093744249e-10,8.649177752066902474e-09,2.366424232144398454e-08,4.917853069302980141e-10,4.658415703127137697e-09,2.056354609248226887e-08,2.698682611575042769e-03
1.010556721272910232e-03,1.340493370001217954e+01,5.547520788992626155e-05,7.924951566962613880e-02,3.184600866239286135e-03,3.374408514814746177e-06,1.450743828067538061e-07,2.401488755498753847e-08,7.488659454748565859e-09,1.249540957259085781e-08,3.033679686638008645e-09,2.375701855397502540e-09,1.820282385276724526e-08,4.157231493826625137e-09,2.273558750460716202e-09,1.786035950114320619e-08,1.081391684902063138e-02
2.108912864339867153e-03,1.769931483325013488e+01,1.943433105459842856e-05,2.594309010401645299e-01,3.775682469056036022e-04,1.583973536103835364e-05,1.130299287118936619e-07,1.081950933101127151e-07,3.772749638362685183e-09,1.027016528438387566e-08,1.473680533551988106e-10,4.113231345579037561e-09,1.404228201395873058e-08,2.204165221802307499e-09,6.341529860030290854e-09,6.470244099344801245e-09,1.730895029696470416e-03
