1.333752975129617324e-01,1.411314570387635662e-04,2.401493985553681654e+00,5.271297215699662086e-02,1.085071584981624291e-03,6.084439304621476534e-05,3.398921374818388390e-08,6.904795202170067495e-08,2.486853446838883187e-10,1.530564880129470848e-08,3.001209962994159774e-09,2.988360800230414028e-08,1.152357262879266380e-08,9.582535428775128309e-09,8.743599961482421091e-09,1.255115499730101447e-02
2.152853416572225176e-01,1.421979841671107566e-05,4.920609328665783266e+00,1.085396107866207216e-01,1.608222927936060320e-03,1.282191567921351734e-05,8.950380139891577617e-08,4.974849237503807931e-08,3.701390053262428140e-10,1.297632253529275611e-08,5.928149625999294079e-09,8.106496876231909904e-08,2.859633999644502187e-10,4.095101231207935108e-09,4.033409457015031188e-09,1.546917933588572158e-02
1.536307899634677121e-01,4.433595887156429618e-04,2.873987378940193071e+00,8.637437288127979007e-02,7.879176205514034064e-04,3.875347936570602446e-05,7.037555550438670084e-09,1.319774382459741246e-07,3.008904036911164518e-09,7.314185855482790366e-09,2.507480237510933242e-09,3.576355854766103686e-08,4.662584321219268001e-09,4.454441440865640354e-08,2.705605349656698429e-09,7.352994447090454785e-03
9.666776783939450002e-02,2.565608709874703762e-04,3.187722478488588251e+00,4.962328395763440647e-02,4.506733893322664719e-04,3.204139862886150797e-05,7.774615275018478392e-08,2.521611340710033179e-08,6.483592754737730302e-09,1.129630232560362831e-08,2.169996578992226440e-11,6.976672688339751823e-08,2.743222443847916489e-09,1.559377301197591857e-08,2.666971256702617961e-09,1.453093379315427598e-02
1.902967171794777146e-01,3.378574106190994331e-04,3.640252879300615696e+00,1.170966899293662683e-01,2.424609635698525383e-03,6.986491624863241988e-05,7.721973807156229502e-08,2.439563585040168827e-08,1.566331173536729770e-10,1.971767742546509812e-09,4.221271865598521192e-09,4.526708059510551955e-08,7.095305491914447433e-09,2.121762499514596657e-08,1.360770217506793710e-08,1.503613235032447842e-02
2.197134964134869195e-01,5.265917088060126632e-04,7.467769636039851555e-01,7.541560082987203151e-02,2.317880680166563290e-03,1.546627551613152321e-05,7.593432472466054318e-08,8.795984917199857281e-08,1.606491527250388668e-09,4.180978468854261979e-09,1.030337026566994351e-08,7.297280115356027767e-08,3.160510474614785736e-09,1.932806467135582912e-08,8.227739066744922856e-10,4.598006144346744595e-03
2.420140922988086585e-01,3.917143130564588321e-04,2.155772906617659412e+00,2.071629121726862310e-01,2.367656856688352303e-03,2.610249753818264543e-05,4.871041529963216845e-08,1.038021042338324171e-07,6.869532885691508812e-09,1.301215860087199420e-08,1.571123340468055020e-09,8.245871829041509951e-08,1.673903342959018166e-09,1.864448542708059684e-09,1.649281280979995024e-08,2.006616107440845412e-03
2.283203511331965974e-01,9.672648075221803232e-05,2.360553339505990500e-01,1.787225578030973705e-01,1.808893070318883965e-03,3.100898297930059600e-05,1.186453714277141543e-07,1.053066549268648167e-07,1.293355994343458697e-09,9.781859526984425131e-10,3.788684676530029395e-09,3.231681135817846315e-08,6.368158429427226122e-09,2.044552960187694777e-08,3.164587746770453618e-08,1.116257364682609644e-02
7.245449100680464993e-02,4.132556037132366421e-04,3.707540169467949953e-01,1.021515148403823459e-01,2.198568005705294447e-03,4.425409107998495774e-05,7.015210074276606067e-08,7.532516252121894464e-08,1.281450321019294069e-09,6.821561567268311641e-09,4.580609681964595920e-10,7.185681674181726780e-08,1.218693608418479689e-09,2.207431919071861548e-08,9.707262844441022770e-10,3.178076228715984164e-02
8.025137413606114878e-02,2.080099878039235579e-04,1.082086383773836480e-01,5.996924875889381862e-02,4.651209159031744270e-03,3.823720143068352076e-05,3.265961130866356495e-08,1.646051661743344589e-08,8.951730957451543178e-09,6.073038449746959528e-09,1.299551982802147381e-09,2.407298827607527760e-08,6.944272447157225912e-09,2.654945089042002246e-08,1.115682056559511083e-08,1.623513550817770601e-02
2.303301214569532240e-02,7.079723560433150197e-05,6.808972585128573840e+00,5.434358315753106544e-02,2.300929345233209810e-03,1.361465282273615848e-05,5.920339100580685393e-08,1.138913059790162200e-08,1.369612998362790276e-09,1.839176229984422420e-08,4.609927725083690124e-09,3.679096333638659476e-08,9.454502497990056520e-09,1.201896286804989709e-08,3.254140174582746677e-09,1.391837087920359470e-02
1.692923713488543869e-01,3.507706918655856330e-04,5.421754342029757368e+00,6.143007095514742277e-02,1.016739380196015306e-03,3.817533159034127788e-05,3.906950372292545699e-08,4.809607953831818884e-08,1.186744982516629427e-10,4.745796932206177613e-09,4.972680629046357896e-09,3.644030178215534612e-08,8.271287242252143139e-09,3.965078205587897412e-09,5.206944293344992350e-09,2.466179697746509469e-02
9.500315643100129548e-02,5.240124926693553141e-04,7.709042815663380566e-01,1.666464606307280494e-01,4.988442301017599351e-04,2.023934845907988288e-06,6.718917052122036247e-08,9.574271122646253981e-08,2.800414187191518853e-09,1.662896243816932041e-08,5.322924244521283952e-09,3.291879396486005634e-08,1.434047381219042061e-09,1.428949912913202075e-08,9.798336708471486781e-12,2.025846115223970192e-02
1.744275578676260374e-01,2.570018875351803497e-03,6.639983813133570223e+00,1.311933217197553125e-01,3.486284889171893317e-03,1.325145696990594850e-05,5.015908111254207349e-08,6.518646655148250073e-08,1.612309848953316405e-09,7.910531335365480067e-09,8.892164937770616017e-10,2.212667173207560555e-08,9.510291964725995399e-09,2.289586608913069936e-09,4.002510532161569671e-08,1.438188988931342512e-02
1.512545334003559117e-01,1.244443359582497212e-04,1.606844901622705279e+01,4.785498790037425246e-03,1.883500997249807664e-04,1.117677906677001177e-05,1.052344741294172376e-07,6.378899489289366126e-08,1.440622653630614566e-09,1.428756727798683925e-08,2.150741765686823638e-09,3.468752678976154949e-08,6.945143884268541663e-09,1.327160046363412076e-08,8.320652393506831279e-09,1.416439294792119948e-02
8.873447578503676492e-02,1.766439048979028209e-05,8.408690982798254776e-01,4.147671088062681449e-02,1.569286688419432819e-03,5.032073622933280098e-05,1.043691504056225333e-07,5.009979346154834773e-08,3.663092107878607332e-09,1.595540738838278805e-08,3.873524478965987611e-09,1.549494808611392958e-08,2.243667023286245812e-09,2.930149026945539097e-09,5.721003703983504066e-09,1.056030197807788888e-02
9.092365680617373047e-03,3.807959233217823283e-04,1.664082010862104166e+00,9.408741842971149461e-02,2.771810522325136687e-03,2.009216898197730970e-05,1.747899000718295057e-07,9.552563275956785498e-08,4.064382025190601236e-09,5.596315688322660521e-09,5.441242213262061027e-09,1.081869967924636370e-08,4.486721336581325978e-09,5.867186196519973729e-09,2.853764613142925200e-09,1.250044913413718255e-02
7.754981458020757112e-02,1.073196015823001765e-04,3.090019324704408543e+00,3.483112684890793398e-02,1.647244674579793466e-03,2.578267571376775740e-05,1.359389057584459370e-07,6.963982062461906484e-09,9.774605510239693443e-09,8.457886186086403200e-10,3.225613293584798492e-09,3.445940129463020975e-08,2.848346447742190849e-08,3.987432406816017973e-09,2.246951328093542156e-09,7.138847729150148928e-04
1.945244633394883904e-01,2.092305247677222514e-04,4.180898483565909984e+00,2.472009343287874805e-01,2.707090966107451955e-03,1.507534528401863541e-05,1.547543458178657562e-08,5.544051043645330965e-08,4.940889451038529929e-09,1.434448887253315635e-08,4.209649042414613930e-09,5.739822620051304868e-08,6.260431936459886201e-09,1.406179447097114969e-08,3.625415773813375471e-09,8.976183543597230155e-03
1.177020310621736676e-01,2.158701367776856995e-04,2.911596269269782766e+00,2.127093154959164290e-02,3.377232654229416278e-03,2.176748250773485416e-05,1.050488934340574004e-08,4.093983677478227629e-08,2.705101917566269995e-09,7.907412062712173616e-09,3.056490448816093403e-09,3.788699637419449198e-09,1.133287570816993855e-08,2.828262779753141480e-08,2.380121019958694572e-08,1.221356318832403191e-02
5.223154881378962167e-02,1.119280156362155486e-03,2.143925250975030838e+00,6.483339033092477832e-04,1.206370268222155219e-03,2.166632934680348690e-06,8.475176247258367651e-08,5.712671733743599438e-08,6.347714465720069543e-09,1.114161666049842662e-08,1.685575537521192521e-08,1.950169240677788427e-08,8.239302541394304135e-10,8.696941012856725432e-09,7.780296014375844083e-09,4.554263559446000177e-03
6.751418023810028257e-02,5.472109841588423392e-05,3.731996862975200724e+00,5.725793573206688913e-02,2.244854811071010387e-03,2.422146970884726409e-05,8.344268808709218699e-08,1.977399275998456871e-08,8.671955232082559495e-10,1.848972816501742828e-08,3.884463480177153382e-09,5.154364852448452327e-08,3.828072639729393415e-09,1.693952079127407264e-08,1.751921408852999929e-08,7.897513535128387885e-03
5.694969794920702599e-02,1.450423160035473156e-04,1.738728413921199811e+00,1.656196367249046786e-01,2.089313973732589980e-03,3.280532251325327450e-05,1.678024075448562231e-07,1.061048791647453876e-07,4.097927761209704168e-09,4.304800844898508044e-09,3.856038112303805034e-11,5.836924326512804851e-10,1.052143873399379916e-08,8.094003035438351900e-09,3.726227618298015516e-09,1.723416428633492425e-02
1.607602145032722141e-01,3.135410303210686526e-04,2.359141785824641957e+00,7.241145718129801678e-02,7.854190226766992597e-04,2.106323494363784927e-05,8.519397994994979788e-08,2.162233429386872125e-08,1.093272574380198244e-08,3.221610413333494824e-09,4.539100014918913485e-09,3.292365421619656349e-08,1.054137799498679707e-09,2.067604539750287133e-08,1.591618319883049785e-10,1.467289370076736883e-02
1.685248419216445470e-01,7.439962792847292102e-05,6.846530745505040594e-01,2.813350996356535072e-01,3.301900782083388476e-03,6.569385537286187885e-05,9.565608857332046543e-08,4.887775181916733614e-08,1.461361092827488522e-09,2.945074772029301099e-10,5.492664884607728702e-09,3.085490477353567659e-08,8.579976475155781366e-09,1.263051213892716005e-08,6.446242662989733816e-10,2.549365177667516774e-02
2.708385161903698046e-01,1.723506215433755662e-04,1.580083945156553593e+00,2.544253719813033832e-01,2.498444433797841237e-03,2.843148579485060441e-05,1.109838901414033438e-07,3.362192684168893481e-08,6.728140848057836329e-09,7.098984020469451410e-09,2.503469574247180142e-09,8.206028256663154305e-08,3.162826349408198181e-09,6.163938722011824640e-10,6.910039090149556461e-09,8.411838387452297283e-03
8.838022963745978400e-02,3.159207889698950286e-04,9.610662910552099092e-01,3.290926237894931800e-02,8.386950391449617733e-04,3.905378278825498591e-05,1.396858077696537468e-07,2.808055296786883572e-09,2.922437049625331418e-11,1.137583155756859225e-08,4.527465464229087358e-09,2.329794462488430940e-08,3.274675426937197331e-09,6.149517970629865789e-08,1.946181000205147722e-09,1.150626472359880803e-02
1.107899147793148242e-03,2.747363836736065371e-05,1.719301717191475731e+01,2.395241028928976612e-02,2.292140332181872089e-03,4.248882057043444020e-05,3.407925615773844509e-08,1.078565532499511417e-07,1.317926245126851807e-10,9.552708577759782803e-09,2.138976154589996271e-09,1.613699403338287763e-08,6.177349374296130284e-09,9.710454105215836744e-09,9.864585287606765958e-09,2.549297967605926307e-02
1.349502954892304873e-01,7.403347972221837795e-06,2.276683670176329777e+00,6.243024679021745571e-02,2.203673357139394190e-03,1.372023207769844616e-05,4.630605565886634375e-08,4.201004593057819716e-08,7.004576062052987881e-10,1.310918585812909329e-09,2.728982019833500498e-08,5.873173140887964144e-09,1.605887837822751045e-09,5.022197753651282668e-08,5.575158548739163707e-11,2.743192753259307559e-04
5.096509897466262179e-02,8.638110863007756083e-05,2.592843862055154158e+00,2.252964965620027626e-01,8.946845748403571465e-04,9.462423567907848079e-06,3.119425820718273436e-08,1.246430923071835883e-08,4.193210880535681782e-10,2.609346335257585077e-09,1.903153071575188021e-08,5.201640950971603424e-08,9.678903291071869860e-09,2.128242710885902536e-09,6.061827280683947491e-09,3.707780096975207742e-03
7.001161118709117726e-02,3.264548239173128497e-04,2.989958444538925786e+00,3.298342044628821412e-01,3.481225747607665129e-03,4.027060899128121027e-05,9.826735419631397019e-08,3.864934059094583014e-08,5.619114075081108474e-09,1.550808154192894828e-08,3.875018634654761637e-09,7.588436178760192179e-09,9.130600980671155849e-09,3.429844035541964706e-09,2.888842263571241722e-09,3.582382598388676558e-03
8.299493550815405241e-02,2.898976318324067132e-04,8.517269452244669026e-01,1.134718473611174144e-01,5.089295678077036117e-04,2.644795068017934367e-05,9.370256725967811299e-08,8.238042480109717592e-08,7.578534385641704675e-09,7.327372621868435347e-10,4.293400045258418849e-09,5.558047198379082379e-08,3.632756211348333812e-09,1.595143829522260261e-08,1.024415980636169250e-08,3.843570813967387995e-03
1.090951221433687224e-01,7.834696755165005549e-04,3.612458194668061173e-01,2.302081717967057739e-01,1.536005441484304852e-03,2.793084347531349848e-05,7.252771530603006354e-08,7.488279876014237992e-08,2.310907873252037478e-09,2.174905037389505130e-08,2.398443288493040102e-09,1.670735837451461868e-08,1.193029076173190676e-08,2.520837730907779616e-09,4.817606708824217249e-09,1.271540306917235720e-02
1.167525966695098227e-01,5.797997173693180789e-05,2.654454238405734579e+00,2.119787208116339916e-01,4.921640795399842040e-05,3.043174230194531458e-05,4.477533481020362004e-08,4.878660847586983920e-08,5.012119856055827946e-09,1.576504563020425905e-08,5.877421964462788092e-11,5.343866285974821979e-08,2.339536983841787165e-09,1.050132736525810591e-08,2.327550504598763271e-08,7.763709876661549492e-03
1.018156113935652363e-01,4.094889413836105569e-04,5.874298153831247760e-02,3.314964525798127365e-02,1.637244189396729575e-03,1.441594982673912478e-05,4.295455758387044236e-08,7.708675213461098654e-08,5.647192573991192663e-09,8.253349547773387888e-09,3.052130470939963495e-09,3.737083214257947144e-08,4.392806429741703622e-09,1.276885433313660546e-08,1.132158394730979784e-08,1.532282235171885526e-02
2.615080953518704177e-01,1.231966478592162837e-04,1.014276930539998345e+00,7.191727757713811675e-02,1.818619369287774673e-03,4.271240222348433733e-05,8.868194670218212313e-08,2.210938364257219307e-08,9.843279871587961359e-09,7.137130393737437778e-09,3.051402005925168601e-09,5.458490628635626161e-08,5.225202309256033200e-09,1.367013402396474651e-09,8.837676589637248976e-09,1.119187467395690860e-02
7.007005968720518563e-02,4.677023337761379834e-05,1.231273198701838156e+00,2.903734799356260665e-01,3.667813643758501821e-04,3.052492813660966992e-06,8.730446642537117975e-08,9.276234104315925350e-08,3.767882162921015996e-09,1.779017436440685350e-09,4.608621948943629514e-09,5.153252903154166832e-08,6.128954756859359951e-09,1.143831873675204516e-08,4.491640307384710447e-09,1.837915295714673096e-03
2.516684624784433777e-01,1.949144968435776435e-04,2.832670209867726996e+00,4.825734733280970801e-01,2.512380772107406911e-03,2.095763540687227262e-05,9.570286996815031545e-08,2.966249361750743949e-08,1.006043955250711569e-08,8.645594270479884199e-09,9.559302815282557134e-10,6.108481006630112646e-08,4.871424702796657084e-11,1.063819733933739201e-08,1.710610277761164283e-09,1.184127529932685937e-03
1.438461150957719981e-01,3.272722341859469271e-04,4.071975747805115731e+00,2.831376083536651933e-01,6.402631160268349147e-04,2.196095302556343070e-05,6.501827021258807133e-08,1.178668130783506560e-07,8.405682783238924173e-10,1.895234547531684865e-09,9.028933723673242119e-09,6.147885606851024615e-08,1.557143404151931869e-08,1.032405387352657350e-09,1.409903533312677273e-09,1.733078425788805131e-03
1.719783080136373377e-01,1.777007624030236437e-04,1.329163207157796789e+00,2.631048438182026494e-01,2.916838906452186471e-03,2.795618995563706384e-05,7.811247777418607705e-08,1.105204788522063729e-07,9.089540847720783942e-10,2.306453634629545708e-08,4.950138779514755766e-10,3.845299638357147749e-08,5.725360361298405263e-09,8.270567147617023588e-09,5.434527054693364210e-09,5.419356221886312448e-04
6.259451618515600446e-02,1.413584768677932568e-04,2.001151650450167629e+00,3.545951126592820080e-01,1.905732220452415479e-03,3.426223696991492784e-05,2.197674899697317433e-07,3.563296815211478430e-08,3.166709145064626725e-09,1.372508203588399344e-09,6.694529484703381844e-09,4.193367161075492096e-08,5.851499362095052398e-09,7.971802783592483961e-09,6.804132407949112313e-09,6.146722649206671357e-03
