3.524376870794936778e+00,4.637388012009768801e-02,1.232163816487583432e+02,1.761779476507782660e-02,4.925024272361658469e-03,2.704811977958414772e-07,7.858687291717743945e-07,5.282135784701096796e-06,8.741970048865671686e-09,4.286025641846550385e-09,1.382207479483550808e-08,1.850800329577725208e-09,9.511766615241814300e-10,9.735530832875219384e-09,5.499961161502857613e-10,7.005536475654472640e-09,1.583613836158588350e-09,7.735912500867253365e-10,3.148332518002176089e-03
8.221191439081492192e-01,4.374856299389683123e+00,1.619362319968440431e+02,2.032540298917105415e-01,2.699808198589314853e-03,4.286034752242873553e-08,7.914975366929360769e-07,2.160819520026752478e-07,1.656725070249968445e-08,4.462550273176542033e-08,4.231977308451078568e-10,5.318201503675312107e-10,2.918467174974468743e-09,4.157951991350224773e-09,3.245701950813187892e-09,9.352601416961195954e-09,6.180718161612983383e-12,1.557199828981630141e-08,2.160383018035341544e-03
4.721194373592000559e+00,7.953034309110609268e-01,1.423139509172490591e+02,2.411077326172506863e-01,3.723324070530057133e-03,5.154296540765794473e-08,2.204544853244584781e-06,3.466676344132051844e-07,6.403859935998244779e-08,4.569890031089988212e-08,3.967159893209208554e-08,6.222254032525445748e-09,1.145601248435687558e-09,7.371233813448038903e-09,2.065952330669176836e-09,9.918570191604314962e-09,9.077251739616182980e-10,9.432753949661798252e-10,3.974169783768818562e-03
5.228156190946010895e+01,1.128556481482980267e+00,7.727452462729718263e+01,2.242203401345115588e-01,2.595746395684962564e-03,3.988754102499786480e-07,1.653048937071417640e-06,3.947354649517927212e-07,4.785310197229650815e-08,1.080785096367362345e-09,2.258973365228716540e-08,2.120617002086368231e-09,5.452562746272652697e-10,5.101048870101208040e-09,1.540266496050302963e-09,3.166490408823225417e-09,5.504477007518428920e-09,8.856687572516506430e-09,6.248819467186527386e-03
8.909239350727199636e+00,1.710105057744685242e+00,9.346166300220539824e+01,9.081607611686520753e-02,1.850190410377130753e-03,3.846053345368032814e-07,1.119956305605251702e-06,8.399212300282423363e-07,2.255466335111216107e-08,8.152448302978015418e-09,1.209226027120950591e-08,2.740890832534846400e-10,2.176920513945804098e-09,9.818777754539449316e-09,7.802177464324627932e-10,1.473595265932291879e-08,9.158417993078009617e-10,8.656203695663481124e-09,1.107079151745965669e-02
1.057751003539314727e+00,3.012844590056787286e+00,5.118135714723948126e+01,3.914054431279390123e-02,1.146259018132105359e-03,7.059534891320937779e-08,8.246754335050582710e-07,2.210577885665271525e-07,1.158546199900551636e-08,6.347669465068722430e-10,7.268160070528406652e-09,2.815317946573952238e-10,2.523390331310193883e-08,3.293037443486650866e-09,2.226451267293169702e-10,9.993896961906088101e-10,3.117457675278695749e-10,3.100778577881037068e-09,1.738906930373576055e-03
4.391894132055788269e+00,1.359099525643978845e+00,5.232875886381761887e+01,3.363694163151384475e-02,2.729069599748399147e-03,1.039909176646379552e-06,6.604807225789856859e-07,6.193492302728727326e-07,1.613184137605913738e-09,4.698097714268505402e-08,5.252510267067900838e-08,3.211187591824222939e-09,2.529068015876712790e-09,3.798402825010847755e-09,9.604508192019686740e-10,1.437216095372548295e-08,4.282649081522572668e-09,1.950049862997351918e-09,1.788164057486253677e-03
4.025521397405055879e+00,4.541113563249604690e-01,1.068377982995878881e+02,1.029760904089856294e-01,2.478676678319071888e-03,1.138279952258401731e-07,7.033003178836820409e-07,9.233440757212744091e-07,1.444031477666068049e-08,2.171993948939200174e-07,4.210013685215964407e-08,1.029818774347403806e-09,2.118374733125608004e-09,2.900092961616115717e-09,1.088804128336529238e-09,5.822035614816401779e-10,4.852277414539385181e-10,4.909242765028357932e-09,6.452340396170998769e-03
1.345433221207659003e+01,4.112616962198143433e+00,9.366226767208989656e+01,1.531824891042047332e-01,3.325547688063114609e-03,2.101596003791991031e-07,1.180370198610857984e-06,7.308358266482136660e-07,4.320175205114231975e-08,2.838518211136395205e-08,4.121711784277634067e-08,9.697497217566680399e-10,2.971296100953597658e-10,8.744844402835540318e-09,1.526779082007790077e-09,7.010052686686259037e-09,2.225704340070035495e-09,6.357776155901518791e-09,6.052251809024030088e-04
1.124802297427806330e+01,1.911957298212809464e+00,7.576923068641852410e+01,4.861171222971309713e-02,3.496218695560507350e-03,8.344551428747861164e-07,3.126810829961191463e-06,1.712545313583618046e-06,4.563053893661179182e-09,6.327340746488375710e-08,3.677134058206621964e-09,3.917036080715745179e-09,1.015083131665410723e-08,6.010993606599476523e-09,3.388094277678520166e-10,4.927869048724858869e-09,1.604660537830805331e-09,2.270663195156246931e-09,1.777774025985947963e-03
5.383471141034481100e+00,4.962184401331765748e+00,4.873778653617955570e+01,1.224546516427658105e-01,4.504614089913747989e-03,2.468557812836013711e-06,9.268891375558330286e-07,1.220420949158167065e-07,8.574764529403269494e-08,1.874589905038297767e-09,1.360428734033116890e-08,1.916752248179326996e-09,2.990110864923487606e-09,3.986872008446455843e-08,6.350809455179296428e-10,6.144613773989873821e-09,2.756576037125985929e-09,9.801110314671550295e-10,3.334871374906078073e-04
1.122198163773695967e+00,3.133371322478811116e+00,5.899250949725768578e+01,5.570342936242290294e-02,3.942995655916779578e-03,1.870601242548761135e-08,6.779017436380833378e-07,1.156054808912605503e-07,6.612436673571354261e-08,2.914776357413806722e-08,2.080682629702227042e-08,2.392486274672572474e-09,3.371669576713472864e-09,8.664610106969195139e-09,1.239485638457852280e-09,3.082303657026128290e-09,1.657210052124013205e-09,5.855349106619515098e-09,9.085353396993067765e-03
2.906654354789672823e-01,4.730695770043690018e+00,2.118459164829543511e+02,6.670436619958393099e-01,2.401603971700365554e-03,1.142164533725888003e-07,1.528788814982075151e-06,1.727888601692024492e-07,2.624499325265430654e-09,4.682430480850355317e-09,4.031349439477527298e-08,2.061482754257167996e-09,1.491177419166620722e-08,1.367300089782090322e-08,1.584119709631104181e-09,5.914107409248763049e-09,1.109417047773824091e-10,1.560070928696714263e-09,5.931669823002397660e-03
2.789182475539320194e-01,2.974108012362000508e+01,5.743533334715885275e+01,1.221619625776596968e-01,2.809491923786009392e-03,2.177965839039139282e-06,3.934022546259825864e-07,6.302135467218478588e-07,7.551956395825943124e-08,6.334897413095225846e-10,1.473560937674703147e-09,3.461626645463476342e-10,4.217556646525546361e-09,5.996915498986207669e-09,1.205287026900328307e-09,7.763092635757882163e-08,7.651793732177610422e-10,6.160108499930369670e-09,8.502161357246152198e-03
5.569074869940925154e+00,7.212109382781171973e+00,7.649704303248768156e+01,2.027746298359490995e-02,3.653607570394990477e-03,3.551316852701743849e-06,6.956089175186681401e-07,8.894996944907516917e-07,2.190549453809797073e-07,8.499709472623506423e-10,1.903313709068423714e-08,5.171295669613100397e-10,1.477857481491784299e-09,2.189031945445733839e-08,1.364974896633874113e-11,4.968467320308045122e-10,1.609545595409172346e-10,1.132290543519374904e-09,4.779205324156344040e-03
2.658034168109296047e+00,4.784178021015389248e+00,5.810563618894608595e+00,2.982053627829244283e-02,1.162293812673607235e-03,8.718974498720454360e-07,9.194544507091548169e-07,1.314446357930253710e-06,2.009608140116036853e-08,3.383661884539924354e-08,6.375110946778633421e-09,4.427224673121577551e-10,8.023879279699607193e-09,1.740367074791160219e-09,2.008521313653313746e-09,1.631820500738326536e-08,4.552810639134061814e-10,2.639082527002317985e-09,3.307026921875109472e-03
2.785650926186824528e-01,2.338313393988523892e+00,8.639549229512356021e+01,3.919000188859905753e-02,2.709164637181020636e-03,7.346839443229314417e-08,2.955807904489800418e-07,5.380769285240508732e-06,1.315883295229580944e-08,1.577391802161323000e-08,2.906531331789085602e-08,8.468618205519473798e-12,2.591569934185915100e-09,5.136247476095773956e-09,1.454453216314107541e-09,1.521211730907034164e-09,9.915158718646705634e-10,2.557463264539491537e-09,1.377465303214349054e-03
2.600448186747739587e+00,3.217423777320804312e+00,4.054775771727020128e+01,1.486832756753705131e-01,2.419875928821541532e-03,1.049087177695889033e-06,2.225158536523247706e-07,1.182424965391850710e-06,5.651366005057223099e-08,2.019166769267356341e-08,2.842371987568310882e-08,1.637004211281513670e-09,7.121866232333671612e-10,1.190596347539272093e-08,1.423774120688369662e-09,2.598648665806185181e-09,4.333744911613460992e-09,4.667050706648619212e-10,3.492781717028339838e-04
2.112413246091566332e+00,1.399197205910851949e+00,3.427352488253560381e+01,4.753549575868441790e-02,3.003989854524747715e-03,5.917595222067204152e-07,2.433858739349891353e-07,2.144142712166186248e-07,1.955230796031570329e-08,2.646683038047465085e-09,2.482557752454435732e-08,2.645428718347138990e-09,4.957683512361327998e-09,8.463481282718321598e-09,1.743692544731589681e-09,3.012882477519193863e-09,4.579605922364696052e-09,3.342616441455191896e-09,1.225970407444764917e-02
6.907377953766626888e-01,8.678427473310044604e+00,4.606266321735219549e+00,1.142903959195051555e-01,1.190244636874392657e-03,4.100845624572307756e-07,4.127367523020453834e-07,1.121155111030270352e-07,1.962314289053028148e-08,1.274193244221253958e-08,1.107321507899887359e-07,6.592507132011478516e-10,5.967459853547290998e-10,6.539966509110296189e-09,3.200177530805517129e-09,3.843179443932929015e-09,1.761656217885986098e-09,4.797575436333381981e-09,6.732994931485350616e-03
1.318073284363188691e+01,1.652375130316284579e+00,8.310293230669645936e+01,1.538875862604411893e-01,4.014547753115705470e-03,7.811710423967511003e-07,6.655350325498763661e-07,4.687202474477653597e-07,1.129866539794708331e-08,9.151522749696910498e-08,6.899197694855709103e-08,5.686624046063765105e-09,7.419390794582406019e-10,6.437463898478653368e-09,5.691077118291039012e-10,2.496846966070166717e-09,9.851571787181734070e-10,9.926189702040706201e-10,2.434174001478074927e-03
2.344707424449969047e+00,3.880127875948844007e+00,7.302592293670917911e+01,1.749167136346727047e-01,6.311765654519257800e-03,1.146621084801807868e-08,2.431580245535189253e-07,9.624210682349790836e-07,3.529419400416772691e-09,2.153013643749599330e-08,2.151016825209303851e-08,1.229104399949461313e-09,3.589765959376846687e-09,6.723395340411176271e-09,1.991121588205036989e-09,2.670984042718422810e-09,2.910898676318674727e-09,7.954038110702456484e-10,1.912355196879261462e-02
3.064191228974497694e+00,6.433540070451279291e+00,2.655512102062724011e+02,1.405070386999713594e-01,1.577533301109202996e-03,1.920781854007819729e-06,1.618927098956220484e-06,1.200794915561381551e-06,1.492278552191217007e-08,5.166432015785723039e-09,2.828113467565428308e-08,6.919986761675866108e-10,1.977333021722532329e-10,1.720227968216267125e-09,3.303067872437603733e-09,2.225838368733860916e-09,3.109792380768331390e-09,1.190651773271012159e-09,1.568710974143398829e-04
5.177309054435212943e+00,7.106072338729654270e+00,1.756947901613596912e+02,1.405034018078326896e-01,1.714772761364706782e-03,6.290702964045600575e-08,1.042052229761817598e-06,6.571695367361692107e-08,2.240196531429915515e-08,2.320450197928904693e-08,1.319791327370139115e-08,5.218229622192985717e-09,8.245084628457440894e-09,1.893528738799647966e-09,1.814758017023317688e-09,7.349885133388380521e-09,1.442611705459188111e-09,4.235123560590357034e-09,2.178096705624944784e-02
2.331244229399971779e+00,2.392920125004800003e+00,1.756386979994169906e+02,2.125156947269114527e-01,5.368935796624053208e-03,9.159676128042874648e-07,1.262557001625254494e-06,2.303133569192412355e-07,5.912270452462144736e-08,2.359624491436126691e-09,3.809255859992698042e-08,2.748217839890375141e-10,1.863077061993486122e-09,7.679274339559987469e-09,4.002901667453170550e-10,1.466427058614211504e-09,1.867151986233694969e-09,3.187971322330589845e-09,1.402256918919476958e-02
8.268667118944625471e+00,3.147184106860141384e+00,1.857464906623981449e+01,1.286163550968767721e-01,4.608761044648148307e-03,2.573395246596152497e-06,3.887266056075253094e-07,8.796430646855279622e-07,5.410009838063432507e-08,3.423198289677637252e-08,1.525907221608722134e-08,4.351460222464831066e-10,3.423683327043726032e-09,7.339448063607323034e-09,1.449616204510882680e-09,6.406284554766221443e-09,1.955816994928687857e-10,2.288235803679998182e-09,1.125835793003040347e-03
2.392989022223889872e+00,3.805049520360412885e+00,6.230909793367594318e+01,1.287969716249362517e-01,6.093569124618034710e-03,1.011655738108550176e-06,1.036746386956292450e-06,2.191053320071250713e-07,5.387846418811815287e-08,2.907096059413953958e-09,2.091584934059355778e-08,1.955313230386187941e-09,3.949672582491882407e-09,1.558345617482062660e-09,2.966385665169010529e-09,9.696569785958894567e-09,3.820945188563890381e-09,3.873944511465779756e-09,6.040350481139347650e-04
4.253118565323070754e-01,1.263546635224986669e+00,1.521243132484232206e+02,1.751192455838904150e-01,6.215611543927223800e-03,5.189829711424669017e-07,3.807458442289901991e-07,7.792825338654345833e-08,1.414265124954972273e-08,4.432321406419574824e-08,7.032896725410140727e-09,2.593037104749955501e-10,2.089771667859458103e-09,7.813161349404422876e-09,2.683650560867682213e-09,2.899829753216158941e-08,7.941152664917732137e-09,1.018680468774470987e-09,3.347353176464794994e-05
1.174625221861273694e+01,6.872517495582575187e-02,5.406565304449321729e+01,1.790417233694355792e-01,5.084328811208999217e-03,9.165616578627062052e-07,2.974768192449160192e-07,7.083522261389224973e-07,3.282581756699978201e-08,2.295277740943528427e-08,1.482543992561138286e-08,3.695112643514900367e-10,2.754697143360772054e-09,8.232294471060748884e-09,1.595324401243343848e-09,2.882735311108616314e-09,3.824566499662961412e-09,1.124338645215732353e-08,2.335777329367728222e-03
7.047122127366801436e+00,2.469300720846705044e+00,5.556366607244066813e+01,1.135262830869957773e-01,5.512829612911281964e-03,9.183817003282512816e-07,3.682546487181055905e-06,1.455157880888298964e-07,4.409728343411916416e-09,4.709121680476370426e-08,1.995052046728074394e-08,3.761000433710905307e-09,2.641125756514848291e-09,1.083590964385947141e-08,2.198921096911572736e-09,8.998926474287609907e-09,2.998249471286032151e-10,1.178211244445334652e-08,5.410231294901497907e-03
8.590781356842377647e+00,4.531616584762335087e+00,5.867699044594387203e+01,1.169209641243502823e-01,9.069520873894829516e-04,1.497753932026649189e-06,2.299071353902987405e-06,1.278912727488798204e-06,1.617625903900427761e-08,2.101177132561595521e-08,1.617730795156761770e-08,5.183704638391857273e-09,1.120145306306662820e-08,1.554653602884379740e-10,9.849661524652540046e-11,3.794936823392900927e-12,3.469558158552908144e-09,2.975948997056151817e-09,2.279819403417512706e-03
4.070544890923001091e+00,1.649166882167559356e+00,1.369109040528448134e+02,2.385750638006887969e-01,4.715024825655212554e-03,1.381405631385970057e-07,1.206991441276184645e-06,2.098943260860341681e-06,4.816938853744898013e-08,7.545644755435715110e-09,3.386092594313018559e-08,5.583880897077762629e-10,4.273125215759855134e-09,7.267165702022905462e-09,1.280731655912704069e-09,2.047047155217570960e-09,4.279072366700009476e-09,4.525494233762967729e-09,1.531973439794426413e-03
1.381694714000971302e+01,3.569010818648124417e+00,6.535426733449438075e+01,8.645663303229400576e-02,4.938580980367195117e-03,9.423046098342139017e-07,2.147574732198710772e-06,6.326735025259560142e-07,6.465961099919984806e-08,2.932413857451213631e-08,1.244741214704184703e-08,2.136801647146948253e-10,1.398411128589317913e-09,6.125195528778066512e-09,2.649000553453916659e-09,1.704526278084724420e-08,8.680191758686302326e-10,3.689964166889192206e-09,7.176324169710791845e-03
3.430909081208908251e+00,3.872522467155313564e+00,2.909540905935618227e+01,8.674462106488925461e-02,9.213698141672853337e-03,2.521328294237053438e-06,7.253327800918937277e-07,9.159205615776162600e-07,2.134020093994542928e-08,2.526912255539763607e-10,2.887928170202251832e-08,6.825882081290972684e-12,2.798599285333661760e-10,8.995826197440144810e-09,5.688224750507523585e-10,1.161544235004708941e-08,2.145248312843329885e-09,1.262635327223963848e-09,4.707297524213959611e-03
