2.782835172482532183e-06,1.869721722348891484e-06,3.350262897649766450e-08,1.753714144037538273e-08,6.289149768281100851e-09,2.586517603109634323e-08,1.923943540401280503e-02
1.072040295618266860e-05,1.369408357804473354e-07,5.821147650262242620e-08,5.118904340961085925e-08,8.375828572217737867e-09,2.938561902373956762e-08,3.316532285635066801e-02
6.597991186573915833e-06,3.389872721812879709e-07,3.602167367660546626e-08,5.170192408106620566e-08,5.073434533511374299e-09,8.372601733522710632e-08,4.900933865839791209e-02
3.161426251525429744e-06,5.625241814748590679e-08,3.552158469488413641e-08,8.358375465655357788e-08,1.609649973752202049e-08,1.136973799537976128e-07,3.508118941816020658e-02
4.949851587038073776e-06,3.819629324969603797e-07,5.965399906596235562e-08,8.081269586755323606e-08,3.524663846006104093e-09,5.954209705782770616e-08,2.617240148477646688e-02
6.298023301261603394e-07,4.708833182790705264e-07,1.699132550174132366e-08,5.823279080990105634e-08,7.302933484914250160e-09,7.944073204539271770e-08,1.022672168511182117e-01
1.613570791392296242e-06,3.576052514106026354e-06,3.998170499408940794e-10,7.732684700971903044e-08,1.604844269447475827e-09,6.513688233191010355e-08,7.091848840370044808e-03
5.475753529511568550e-06,7.062964753644536499e-07,3.942001129151463759e-09,1.336786415062754673e-07,5.108312989854119248e-09,6.624424318992673237e-08,8.569260761853851605e-02
1.051118611418438687e-05,3.551861034269285785e-07,2.584120621992187326e-08,5.435530064747879656e-08,5.611448035724462697e-09,5.589497924868194666e-08,3.185101730655805208e-02
1.305665213414977329e-05,1.276423991279225327e-07,4.150627389365164111e-08,9.384179117220219228e-08,2.237046432372636337e-09,2.339254100494321714e-08,2.290581266560468704e-02
1.391052388332692801e-05,3.105613010203448884e-07,1.807714734377314664e-08,2.484548641063840758e-08,5.000454729723806682e-09,5.595621884373876822e-08,7.309171320439228348e-02
5.606344316346900901e-06,4.124124407505394231e-06,9.062649069568214327e-09,8.819559934553313363e-08,8.064504450224832435e-10,1.378997988484178122e-10,7.510282033610198027e-04
5.751469082816743243e-06,1.874842936671930731e-07,5.687275667590961965e-09,9.126094669595369081e-08,4.168366387507255652e-10,1.073339259234470512e-07,1.614394584545774114e-01
6.485454726329918784e-06,8.314731655271790787e-07,1.918906418052529435e-08,1.748458390956693483e-08,1.124280310296020670e-08,2.061815745671649263e-08,1.034431679828569511e-01
2.558786280113165888e-06,2.076683693757588426e-07,2.441619615113897531e-08,7.612576834885813769e-08,1.557471939813368406e-08,3.901924043645603077e-08,3.797975645822394830e-02
4.126042760459810214e-06,6.162347811712098019e-07,3.043340285510818652e-09,2.201936440273224757e-07,6.774787026180331947e-09,1.199556043871321586e-07,1.315795276609270717e-02
4.803450791646430716e-06,4.047839012249361289e-07,1.136818201381244855e-09,1.727111293397620761e-07,1.182321804639790496e-08,9.618366621704997154e-08,7.945219999849751497e-03
5.993548594239718126e-06,4.341089887091493201e-07,2.260918130049103828e-08,4.175202281416236729e-08,4.795012218606784175e-09,8.480120750197357793e-08,5.829418782116529280e-02
7.289774816907660370e-06,9.152804804620402418e-07,9.619747475363189797e-09,1.374405899051426477e-07,7.040007453105379520e-09,8.319240498495242807e-08,1.180727540488544364e-02
9.408991166134736230e-06,1.932511806467616792e-06,7.332009628608447292e-10,9.825893216834409723e-09,1.470886333622960986e-09,6.433539908407186294e-08,1.203343738133837715e-01
8.836413927914189977e-06,1.727770346785148194e-07,2.365297426392476439e-08,7.919911024718268527e-08,3.592496999243593402e-09,1.198791030159225393e-07,3.205652151969069080e-02
3.020481498774200541e-06,1.319052074189695466e-07,4.221128063657762232e-08,9.618034117443910120e-08,8.933804326066310294e-09,4.551912254271683090e-08,5.221650249255815890e-02
3.339742614864989384e-06,1.899380857347374025e-07,1.306282518131747051e-08,4.882042749454813732e-08,2.554996567827256710e-08,1.851110121978310824e-08,7.632874872905409669e-02
5.975711233850932480e-06,2.813825252074402712e-07,1.313226493459157302e-08,4.916920922729935137e-08,2.835342229922375366e-09,1.333379240076576690e-07,4.860644438989689814e-02
6.577512279284289975e-06,1.689276752239370366e-07,1.054654512659420311e-08,1.542467795202615432e-07,3.404042150224076224e-09,2.219391773555305188e-08,7.539087313946253588e-02
7.456216971240907727e-06,2.671550507182428136e-08,2.841482713257062322e-08,1.177854486403746324e-07,3.022236947741555348e-10,2.165167125260029273e-07,2.480989284288961580e-02
1.160739038614433239e-05,6.933153087051744537e-07,3.709125195416278426e-08,3.409427529910269185e-08,9.465439922507386264e-09,3.352314683179817498e-08,1.342971018487808775e-02
9.120530443846371166e-06,3.068951377490513955e-08,1.530152553411997109e-09,4.844484725887889364e-08,1.678141604982507872e-08,6.762716126521144444e-08,2.370318785957341301e-02
6.633003779390179064e-06,3.205297799615572193e-07,5.654262228609477215e-09,1.372225201386835826e-07,7.189574588687749504e-09,1.096175790187450682e-07,7.800772652547922903e-02
1.354972975153365456e-05,2.174949651987433722e-08,1.757487985604739748e-08,1.585439652832236495e-07,5.665973059275778984e-09,6.113264520649263487e-08,2.373989917663215515e-02
1.075316716577673517e-05,5.104212224105290494e-08,8.149044266292839965e-09,1.491383539390393916e-07,8.063677672634622131e-09,1.338490193964777385e-07,1.726302704965575890e-02
8.222084373625184408e-06,1.410970488092917196e-06,4.205925680467972014e-08,3.015571468570933877e-08,2.552560469681449797e-09,6.549957065059271842e-08,7.876537550409578453e-03
1.564282586168644828e-06,2.633609234637899358e-07,4.302106951522930089e-09,1.488336662856385951e-07,1.779494696226161618e-08,5.044507617171528741e-08,2.234508773200460235e-02
4.790227926508379197e-06,5.925534981787017491e-07,4.728564908387021597e-09,1.261647462207296626e-07,1.033272939943190762e-08,4.971459120685961116e-08,9.709216294880494702e-03
8.854974975116351293e-06,2.546080664521196650e-07,1.675093021142228876e-08,8.326089233314288779e-08,1.223793269973089021e-08,7.633724615827184794e-08,5.323154027779896519e-03
3.659142744425853738e-06,9.203439674332929661e-07,1.636426554770250711e-08,1.095927747994519383e-07,1.176335208403196956e-09,8.772826463317150902e-08,4.417722976086330827e-02
2.238519117121291766e-06,9.194128451424961896e-07,7.182608591181292497e-09,7.101630593567682459e-08,8.439338355644920204e-09,9.828125384672136782e-08,3.279461734346761359e-02
4.267141069486026644e-06,1.365593386914573702e-06,1.151355928578628244e-08,8.027029640527784771e-08,1.168243249859015887e-08,2.317027826986313293e-08,1.472612193965008344e-02
9.037023244356836427e-06,2.776970754642236421e-07,2.702898162910389072e-08,6.574261949462526289e-08,8.431253069666306700e-09,1.976500158466116554e-08,6.644982485019094998e-03
8.184890220270622655e-06,6.415887694155338742e-07,1.693997415876624202e-09,1.328727962353243900e-07,1.491291168284490531e-08,4.683874818973712634e-08,2.813085154792158149e-02
3.035727079847180839e-06,8.489419509467159766e-07,7.858105907011899836e-09,1.158563129883222206e-07,1.903976434429933319e-08,5.437469017603420798e-08,5.249457492850733223e-03
2.081852438420692439e-06,2.662552339431893779e-06,6.336857530988562240e-09,2.311988786282753583e-08,1.560275629267651101e-08,1.937414857899783431e-08,2.188474348942671607e-02
3.369796614174531256e-07,1.689427248402675682e-06,5.616190865547453614e-09,2.197515207788924426e-08,1.799042868187754179e-08,1.198447824463441460e-07,4.045590881529330385e-02
8.119031685220197392e-06,2.296856507120559546e-07,2.186963925030365298e-08,5.820839963444745601e-08,2.544177510998362321e-08,3.707349988659525631e-08,7.020231410867384426e-03
1.220761508142758666e-06,1.816366170686759684e-06,2.356750780259117134e-09,1.294650189074789793e-07,1.063972409403212949e-08,4.004618917624351920e-08,3.272896763599707215e-02
1.520733841976456137e-07,1.512171877870196175e-07,3.616718681220422493e-10,3.436418559819367127e-09,7.014862324631564312e-08,2.682614501941378475e-08,1.036576889956966618e-03
5.336518924933117010e-06,4.328139012638862179e-07,4.655338716489478340e-08,1.233388588899409145e-07,3.618247698241338002e-09,5.491808541263025377e-08,1.120009756404017481e-02
4.619213219770210823e-07,1.722679376532700586e-07,1.615324422718635711e-08,9.104517111933318186e-08,3.375414364416261057e-09,2.119197597674622821e-07,2.512900912673774606e-02
6.574360980865160740e-06,2.271802605176411473e-07,1.448209787436425670e-08,9.888802814560059692e-08,1.772161663350471746e-08,2.540617959581115440e-08,3.268037621651431399e-03
1.095560156860006138e-06,2.807666746697816760e-06,1.127262815677028225e-09,8.252472703805480320e-08,9.736083881777880036e-09,6.830993134267035062e-09,1.493665325048743053e-02
1.248486921458777228e-05,1.729027109851492959e-07,2.688652419583960083e-08,1.210500189012485098e-07,5.797057265182733662e-09,2.419899687702072853e-08,6.535410900159755940e-03
7.490846415571350667e-06,3.124514749220567419e-08,3.057409067347714896e-08,1.032989424033152726e-07,3.085920073933411039e-09,1.643385225212067818e-07,6.777451489778468091e-03
8.024909651527662975e-06,5.284234741036647810e-08,5.126016716007226061e-08,4.524538577882913251e-08,4.437795670797460493e-09,4.039881479553157414e-08,1.324566335071097889e-02
5.452020883229184357e-06,8.534093262898161414e-08,1.713424062692252239e-08,1.045126243944035312e-07,7.957855231591242909e-09,7.005060733590335622e-09,2.039307944674501050e-02
7.124408787176486655e-06,8.526432145855838957e-07,2.394937849054488368e-08,4.259259850266850024e-08,1.224856756479762885e-08,4.113486644998242939e-08,3.286416425410977615e-04
7.734007000891268360e-06,7.377685905600075103e-07,6.460925113211919027e-09,1.475607113368965460e-07,1.261260800131115005e-08,1.085523033721972145e-07,8.096278906599425895e-03
7.174225893272028520e-06,1.415812575347828409e-06,1.978842094853548592e-08,9.310537724354683075e-08,7.021629788390828865e-09,7.104744821042245069e-08,1.190769245681012715e-02
6.134657194514707453e-06,2.007610332307634269e-07,7.399067630908426457e-09,1.928311732618258318e-07,6.833588913312314563e-09,6.852585767746608169e-08,4.663822799629488425e-02
5.337395891500965301e-06,6.256596428800253873e-08,1.333591561873821572e-08,2.907474527697237419e-08,3.448508788206988149e-08,2.703118032885525455e-08,7.335190326027383155e-03
7.878976431661774161e-07,6.269512506990742583e-09,4.280832855612112984e-08,1.400623858249416868e-07,7.129579553210124138e-09,1.112651162912107293e-07,8.185292184444033226e-03
5.786332155044009127e-06,6.212865973741300759e-07,2.897912269890163851e-08,5.510822017022634878e-08,7.695791467744773215e-10,3.384058526255616103e-08,1.164017910376396320e-02
9.448735544896016047e-06,1.065049982305295780e-08,1.878584827115520938e-08,1.193857783767780127e-07,3.863772300769617213e-09,1.141396385984541870e-07,3.001985654808661877e-02
8.144988619362865796e-06,3.356265200749377700e-07,2.013469678901760632e-08,8.470626628804706954e-08,1.687827451541344909e-08,6.151351698308120411e-08,1.719133870061398395e-02
6.004234551124446627e-06,1.848859569008655802e-06,1.340681005861984936e-08,1.419146299367073639e-08,1.167347455650376011e-08,2.356385573847670367e-08,5.408078033719943695e-03
7.214863087046553548e-06,1.339703981772766793e-07,6.625104482512746714e-09,7.417602140371930065e-08,1.945927287591466617e-08,9.389657315123034421e-08,3.443416100275500935e-03
4.283572348010083943e-06,2.454230491217677417e-07,6.661418330966630426e-08,1.120966782415577239e-08,5.966372759281261769e-09,2.894910352211853984e-08,1.430561567021829475e-02
8.138488626663648745e-06,6.673885360228229644e-07,6.095006494391325584e-09,1.157851146088229476e-07,1.118777192064604005e-08,6.653477400193461727e-08,2.880348670733060001e-02
9.177048215400056692e-06,4.437265152728476569e-07,1.764915580886138882e-08,1.329454844079719755e-07,1.490313461447931461e-08,5.678267295381059653e-08,2.176773494843631251e-02
3.909787694035558303e-07,5.012661733228119824e-06,1.391802563296348574e-09,3.033310110251696023e-08,1.249011161977724210e-08,5.518603917117714424e-09,1.182520854254506815e-04
5.754734369914076228e-07,1.019141811019281101e-07,2.068597421068134268e-08,1.766875586908647532e-07,5.972372288088217884e-09,6.844106010644970410e-08,2.463598426635027483e-02
1.220627276949757778e-05,2.053184219816259047e-07,1.024441351790321104e-08,1.853484323790746386e-08,1.059041591486793402e-09,1.751274578698237655e-07,8.537914912153639346e-02
5.841220617349924357e-06,1.517302819137919645e-07,1.431565983945711710e-08,4.994960074575531430e-08,4.586298162048129229e-09,1.277062923072071165e-07,7.717825224066537926e-02
3.613166032915713773e-06,1.016551285339221697e-07,2.966091898832479468e-09,2.591771035489259831e-08,1.821425606490543389e-08,1.263702628682916579e-07,8.380981314207151811e-02
5.759248908847203010e-06,1.334645328640525887e-06,4.966754087651165662e-08,6.914070560471211938e-08,2.552171666451592126e-09,3.346350580829381479e-08,1.545746544724427123e-02
7.609043391698339569e-06,3.762641351417862481e-07,2.982417986616478487e-08,2.201359479881764887e-08,7.022669403243050846e-09,7.638673646177334162e-08,2.665426774504459778e-02
6.477924465283598884e-06,1.323012627184084016e-06,8.687630690830775216e-09,7.744606269417094020e-09,3.226292242621818189e-08,2.301527618735700424e-08,3.766888005819981483e-02
7.383531354936580989e-06,2.751230561409010846e-06,2.868719141400911648e-08,9.793915105824424155e-08,2.770941050695330372e-09,1.787590299486179515e-09,1.911499735906680569e-02
6.343197084580366335e-06,2.878156013268259386e-08,4.203253458918192395e-08,1.133110960132951934e-07,8.135764512429017592e-09,1.319158301527236868e-07,7.962154397763678698e-03
1.045207756556028528e-05,2.402396705189205539e-07,5.318228960193621709e-08,2.929972809892069672e-08,8.378953731181860533e-09,4.027448095306282561e-08,1.654906368684852525e-02
4.273039294466538150e-06,1.233369843522657761e-06,1.537985687131461725e-09,1.211781554497766205e-07,1.171267188245544464e-08,5.288677645315406092e-08,4.426111955340678722e-02
1.534206541969586727e-06,1.574018467538237405e-06,5.111620195767189664e-09,4.747459175456915512e-08,9.185407860656545666e-09,7.108475231730937277e-08,5.158932497296576242e-02
1.107184306568848815e-05,7.087863037747727175e-08,6.166704622834256323e-09,6.587787321609209271e-09,1.217542410963581143e-09,1.324279799933703326e-07,1.559169258896819232e-01
2.604471752751186329e-06,6.074548834180371048e-08,1.399146487678617069e-08,4.074736163578378397e-08,1.010213896548968375e-08,3.013840241756764614e-08,1.063523140877275230e-01
5.913956222747899869e-06,1.518721148499171993e-06,1.624077285587324790e-08,1.157327895158592449e-08,9.911811691486596797e-09,1.241942721943399184e-07,5.485058441062742873e-02
1.254953217669041710e-05,2.844417707264849623e-06,9.731096593351718408e-09,7.900240373023074445e-08,7.925080079287221817e-10,1.334540796696357175e-08,1.899017733732479354e-02
4.476767262168043818e-06,3.168364859545868927e-07,2.114962657211895189e-08,4.406676901570844036e-08,1.850565903527011864e-08,1.331320897860221526e-07,3.861799130162878180e-02
7.986299253732651976e-06,9.321306650699408866e-08,1.254843744577552467e-09,2.367206939793070854e-07,4.343033658672242988e-09,8.629221255847466073e-08,7.658829364602467993e-02
1.032820826447433419e-05,1.033057846009648641e-06,2.143331431217566685e-09,1.253959751934719158e-07,6.793332796431931834e-09,7.848954865806416985e-08,5.330811259855781220e-02
1.195252285592689452e-05,1.539096807459058369e-06,6.246560030974689576e-09,9.824947870888234540e-08,2.230879205214292851e-09,7.972332086901975339e-08,9.494310774133950248e-03
7.724716566537561074e-06,8.205102453043788761e-07,1.215780472938232326e-08,5.917535123767843915e-08,6.780730806328429504e-09,1.887576740800067457e-07,1.665645722921484800e-02
4.777340424115116097e-06,1.073699869517222922e-07,2.874467931179969073e-08,1.895118345097385810e-08,6.568913708862707306e-09,5.800052317845757441e-09,1.413049065413630456e-01
1.087893804226799008e-05,2.054592154316098463e-07,4.085856512952104453e-08,6.436551731038678331e-08,4.195463924707813251e-09,7.523860411312152383e-08,5.594228867541510553e-02
