2.654252326822527097e-01,3.489128330349022854e-04,8.114955339426169493e-06,7.862104508264371855e-05,1.281388232624311888e-07,5.328204040334131989e-08,1.916859754766543265e-08,2.925454388853430206e-08,3.481716493184657896e-09,2.870380831068571792e-08,7.715502501385712455e-09,6.887692318917608752e-09,1.016366336585134431e-03
1.185927461625305712e-01,3.206078822510356708e-04,5.278784787945782069e-05,7.698433751249776115e-05,1.591175723538294766e-07,9.101055201489622212e-08,1.632845806864738100e-08,6.415107150195610130e-08,4.981268960468096984e-09,1.078158176761012604e-08,1.672689279659653682e-09,2.571916655517867295e-08,1.209408616923402652e-02
3.753679870111489153e-02,8.517636871799209950e-04,1.102874342955226194e-05,3.907038784823020693e-05,1.208257985932515344e-07,2.771826399924622461e-07,6.816685614153830349e-08,4.493672825343235704e-08,6.628637830623385669e-09,5.237729590682216693e-09,1.425175601958360107e-09,5.656285623968205641e-08,8.834205307671580409e-03
1.197112260426316521e-01,3.908702374830946890e-04,1.965334592456919141e-05,1.775311173477706658e-04,1.055905403230016228e-07,3.918705660074063663e-07,6.721093695222837597e-08,2.190994479324801377e-08,1.643128822546760901e-09,1.295287533574354815e-08,7.750179281524314689e-10,4.916222221578366665e-10,1.909908161512357747e-02
6.384178823734090180e-01,5.821925152979332690e-04,2.747239774250392471e-06,2.102251487196863061e-04,1.581423226541368811e-07,3.496474104082528729e-07,5.170391288981557163e-09,7.511335842789435743e-08,1.238062401279268632e-09,5.652895710802554523e-09,1.579275216285425679e-09,3.449757887869085668e-08,4.811665089695139896e-04
4.256161850868521723e-01,6.612232060472937644e-04,1.024528183980610315e-04,1.000225182509774504e-04,1.445642367030577602e-07,1.633974385444908487e-08,3.017438042262704083e-08,3.048939494341569054e-08,1.910348523562861853e-09,5.139596296599182956e-10,3.334065499910933802e-09,5.755607128429922581e-08,1.111140979755260647e-02
2.413177828627394716e-01,1.239043340609835044e-03,1.687773251599560220e-05,2.172346423374385430e-04,1.317568004617257550e-07,9.493614321677239375e-08,7.615667079341579376e-09,1.025646047444276824e-08,1.795963008579532818e-09,1.921897396842951031e-08,2.687499208306340324e-09,1.815053963405103585e-08,1.945251915063069340e-02
4.531974416452444476e-01,3.916519067517116063e-04,4.270022069178046429e-05,1.955386436111997194e-05,1.736312605324075270e-07,5.313269249305963004e-08,4.367945477779289679e-08,2.367020249839565630e-08,3.659279506298039083e-10,5.142808744095030124e-09,1.131111649116471704e-08,5.214530403408854883e-08,6.844118290388132974e-04
5.491066737590701852e-01,7.322923581706769838e-04,1.182325014055668183e-05,5.403062035081374390e-05,1.523701272673352098e-07,3.760113708165792375e-07,2.552582991261308501e-08,3.236368774666116491e-08,1.888875295716827714e-09,4.715854205442609065e-09,7.315775528277613802e-09,1.324750960951365875e-08,9.162856215020819331e-03
1.182365450664721179e-01,5.733400358893475744e-04,2.098781311607243209e-06,2.070091979089505900e-04,1.071271185061278301e-07,2.930487935474707550e-07,2.613478371474404539e-08,1.462757669431754986e-08,1.082159781170454948e-09,1.961133998645974678e-08,1.003626967512664716e-09,7.520575957756070892e-08,1.834837939363141712e-02
3.629059072087398863e-01,2.109119839666264264e-04,5.660606407358165205e-05,6.221000264765927520e-05,1.824509781177518700e-07,1.960254018120429514e-07,4.116586505533640384e-08,3.239887396585421329e-08,7.900841709949088431e-10,2.265718541788352096e-09,2.215642423076976261e-09,5.362536016061925892e-08,6.543300327952635258e-04
3.274839350227952417e-02,6.686447566220578981e-04,3.966494506102545439e-06,2.284807361127758854e-04,3.497761501346151442e-08,2.271098370050621512e-07,1.426518130583989867e-07,5.417904555503153659e-08,1.476117154214554691e-09,1.008244051974829889e-08,7.684549441920682247e-09,4.597396720514200754e-08,1.752429401949856871e-03
5.778460400225471361e-01,4.108055378520016326e-04,2.893869503287165555e-05,1.990204044173350174e-04,1.300817567121118498e-07,4.122882873531815852e-09,4.298491086640280590e-08,1.077637761567764475e-08,5.040465265194185578e-09,2.081528498531458907e-08,2.563266806393732450e-09,2.448719781890196012e-08,1.853349150305769188e-02
2.933986981557129559e-01,8.872223843879814163e-04,7.640506923106574286e-05,2.705755498240245701e-05,1.334616881943003194e-07,7.568655244297149446e-08,3.000816590407572208e-08,1.968397589727413882e-08,8.542889179543729369e-10,2.569582723803672764e-08,1.253184866608390154e-08,5.589101137403417952e-08,1.092702726650411366e-03
2.979568993254488318e-01,3.030043745506223437e-04,1.450136262714136370e-05,1.007905355022957342e-04,2.438359194337131202e-08,1.969935467870921490e-07,5.294728138007931299e-07,1.249947238336402310e-08,9.671937367789061272e-11,1.478049443006441151e-09,3.362817252958201075e-09,3.140015353765512518e-09,1.829649113200286850e-03
1.479621242101858636e+00,5.011721444196084660e-04,4.153214589309853401e-05,2.127172458502511981e-04,1.284389245048616451e-07,4.230637596119182616e-07,6.804367131772193084e-09,4.035168625874706079e-08,4.645711725719252991e-10,1.313084131682702348e-08,8.118511830801715861e-09,3.929231057877843171e-08,3.594616641290746331e-03
3.991995852355124663e-01,1.902647354903463266e-04,1.922937894520591006e-04,2.410752052042335883e-04,8.129424463287228504e-08,1.951316534516362620e-07,4.557452311059009690e-08,7.496560504294717196e-08,4.253266212565044488e-09,2.275080603867647719e-09,9.373253332801744918e-09,3.500314101631930183e-08,4.914541018208904571e-03
1.741470739647826005e-01,4.859713056875621497e-05,6.679548773663934027e-06,3.225892129176805272e-04,1.279638440770442476e-07,1.426996073915523133e-07,5.020992547244686396e-08,6.249746706821536863e-08,5.321292487842506439e-10,2.239482049703623210e-08,1.256315536259244471e-09,2.869115980093833047e-08,6.650427932429332084e-03
1.886440668255059960e-01,5.533557165168343124e-04,9.422228672999407404e-06,1.389202633117229079e-04,9.798617570876152964e-08,5.493042112223674875e-08,2.463142414895823488e-08,1.627874332993515909e-08,4.472771383192684725e-09,2.821716654074622110e-08,1.016385361051062062e-08,2.354748010305058406e-08,5.402864829077345249e-03
1.341137448792811160e+00,3.413691377037438653e-04,1.525904372011311206e-05,3.331971921131047230e-05,1.106172467078465970e-07,1.512878165043757397e-07,4.804364630539797026e-08,1.729434576692026671e-08,7.719095130178685456e-10,2.514721073925503664e-08,1.103731693570097786e-08,4.302133072684903506e-08,1.180624707034334982e-02
3.235718418738732227e-01,5.669095362898578889e-04,1.212016164604766806e-05,3.379640188383827362e-05,6.317315742109168932e-08,7.508494783511154747e-08,2.085536083599697425e-07,1.050993587814956807e-08,7.428611009226716620e-09,3.848817940923437425e-09,2.139520643377009878e-08,2.759965958805225584e-08,1.445417894347833694e-04
3.759154342664457471e-01,2.658082089616342104e-04,1.082509858694401093e-04,7.661730075990932952e-05,1.449565138332292740e-07,1.052191214874451202e-07,7.443727536703988855e-08,6.964731692642662558e-08,2.321260773465765402e-09,1.787906306677939370e-08,7.093871914709814267e-09,1.218490429339384994e-08,3.021880530961700180e-03
4.867066212221883570e-02,3.847932112221408795e-04,2.695435413167480527e-06,2.972121340366115215e-05,2.008961157862772539e-07,1.538460715042007090e-07,5.068673645493087860e-08,1.599288002046053857e-08,1.746633725456604881e-09,2.107716181250067787e-09,7.311957093166598046e-09,1.500913362686967693e-08,5.484441372457990287e-03
1.139101016015806600e-01,1.912120995699150960e-04,6.601134050599114719e-06,6.730107301225467405e-05,1.991805511498086834e-07,2.067023081122429026e-07,3.779213940775339545e-09,6.938798955533618663e-08,9.820906616764234871e-10,1.339980187327877959e-08,6.286813135991240858e-09,1.874788910903151154e-08,3.966832043884834999e-03
2.537939822773538356e-01,7.052991088929635999e-04,3.729720230561454051e-06,1.797428006153836829e-04,7.668474559550577528e-08,1.124246650688347991e-07,1.210947158687752890e-07,2.407967640518053686e-08,2.204333929831694294e-10,1.382571715482521668e-08,1.371524603768766531e-08,4.686327498995956175e-08,3.539013776737563732e-03
2.955515942793994211e-01,4.963311759674466977e-04,8.541416066203056030e-05,2.544466612257659504e-04,1.015199630688749323e-07,2.379441246857599681e-07,8.967426764526533359e-08,4.156955067485547132e-08,1.116526696827859599e-09,1.844360694604111610e-08,1.037326745106348596e-09,3.945045271168286365e-08,9.406552405554022972e-03
6.561159512309727715e-01,6.857524117534093393e-04,2.326026763072327168e-05,1.122573594934541628e-04,1.283736498899074845e-07,1.312418660050123656e-07,6.422943455684561209e-08,3.171612606012096729e-08,6.059765755169309669e-10,1.025235065591139317e-08,6.693257570089475129e-10,5.134956986634157100e-08,3.731003787054239587e-03
6.202471143775252216e-01,5.948208149231024424e-04,7.013330440284174698e-05,1.011224167280399595e-04,9.469788448016956565e-08,4.071539980799555032e-08,4.391115071167142777e-08,4.088755314000558123e-08,5.609688897923364264e-09,1.044352237787700228e-08,1.219910423496669040e-09,8.591498044222456504e-08,1.379321536746523635e-02
1.837544736299762116e-01,5.699626425588750610e-04,5.190856591997515455e-06,2.479384996150485617e-05,7.246724161317151511e-08,5.449715310173550009e-09,1.088837001459065283e-07,7.006531365132242584e-09,1.297447725658909743e-08,6.941589709058496372e-09,9.938166394492639247e-09,1.704661458163433711e-08,2.023704623813197580e-04
2.075838177708756449e-01,3.632729370718644274e-04,2.705221418519467363e-05,1.454889395564577955e-05,2.570671053423868030e-07,1.160219889597669852e-07,2.282145195044769726e-08,5.017187127675696052e-09,2.411037010136796336e-09,4.913933745267585320e-11,1.299928887072768177e-08,1.028052919768105542e-08,8.892757397548028617e-03
9.305375486928779694e-04,8.167647245291590960e-04,7.179972690969421614e-05,4.021754973261076953e-05,2.177881556659759201e-07,6.804581164551417075e-07,2.994771403271452278e-08,6.126285300336591721e-08,3.068785257201029346e-09,5.282078784706903738e-09,7.511626156041869940e-09,4.509617955765305098e-10,2.269358030291090782e-03
1.858432822332747869e-01,3.356688376596954175e-05,3.063395112195286597e-04,2.398516579755485215e-05,5.855410716341361474e-07,1.208118563029097934e-06,6.235834545533604953e-09,6.921505772008928051e-09,2.847435352560657288e-08,1.423362000243285555e-09,6.412906193022585085e-10,9.293614424883065084e-09,7.285921999538062452e-05
4.338273979395749214e-01,4.307357206160368013e-05,3.649371747055908340e-05,1.717531317103305154e-04,2.111564340497163749e-08,1.358032200932500615e-07,4.716131701580053577e-09,2.912053091538022327e-08,2.762720054880044838e-09,4.001874025292602730e-09,2.539052667631612270e-09,3.495736059172352767e-08,5.886372594674296743e-02
1.566338991629729893e+00,4.458130696148027822e-04,3.112738505852637351e-05,2.033009704611715284e-04,9.479492443851926189e-09,2.623942130935421285e-07,4.412316075725351691e-09,3.338642680093349884e-08,3.623217046539662908e-09,7.705254321551719540e-09,7.714125879549473976e-10,5.193946633695701446e-08,3.070612807993653576e-02
7.691031679494771955e-01,2.803638023617161835e-04,4.655911455271555201e-05,2.138332303740068420e-05,6.835104481586628578e-09,2.401653233324855125e-07,9.132514225373557282e-09,3.475533612790746463e-08,3.883988627733218489e-10,4.133934402017848963e-09,1.172962786984536932e-09,6.113041226364325764e-08,5.726330952948276154e-02
1.051275762615609732e+00,4.531267157803335892e-04,2.548051302205423408e-05,8.055291058282567805e-05,4.585353290370223528e-08,7.595578697713886226e-08,5.075983470864606018e-09,9.272656317591670941e-10,2.301350673644964758e-09,2.281999898936898696e-08,1.016648934254102922e-10,1.880398019417541216e-08,5.853344665420292386e-02
1.445090627712328102e+00,1.972068529453056211e-04,4.857820603745372840e-05,3.527310881633801418e-04,3.265302689259986185e-08,1.802020604683508214e-07,1.528019416863832145e-08,2.423427100438184124e-08,1.946818603838072209e-09,2.161183622760538539e-08,3.405681731870663809e-09,2.274070271450727504e-09,2.204266494806852647e-02
1.360091766647229417e+00,4.158217981512385441e-04,8.731938877230107688e-05,1.515536066034305898e-04,6.351373026427941017e-08,3.893064943365775123e-07,4.552053001086811118e-08,2.691769207544970229e-09,3.071056111256685235e-09,1.285037003292577348e-09,2.407078788186808632e-09,2.094090799349289355e-08,1.742940763588721881e-02
9.461262322361261301e-01,3.372177524004604104e-04,8.462352215700732203e-06,7.727452745221480442e-05,1.010539772387442388e-07,1.804372373719713184e-07,5.002800030609452925e-08,1.205064194974260359e-08,2.097987996090197135e-09,4.554108389607777182e-09,1.018477951048587653e-09,2.641319494557302675e-08,3.947392158339089324e-02
3.898654559918015017e-01,3.185688799278994549e-04,4.150840215944314691e-05,1.558593283864718776e-04,2.214728320598808685e-09,1.510387168889770747e-07,4.350854406961691292e-08,2.568135608392184178e-08,5.328401717527441483e-09,1.882118223690359309e-08,1.595513671018460355e-09,2.708962152486706736e-08,2.195650115910619329e-02
7.326382777233000354e-01,2.458957869745492103e-04,1.136641322879607656e-04,2.555268141440220618e-04,1.743847141772597604e-08,2.435222631419734716e-07,3.929836490022599841e-09,3.722885557528606246e-09,4.336777207094821923e-09,6.403966939645046232e-09,3.285384427543975617e-09,4.085622356413017682e-08,3.437790445475794043e-02
5.716646286856185144e-01,5.087928123179247752e-05,2.330001642271954806e-04,2.431075316783574297e-04,9.876378988267217522e-09,3.806041869840859993e-07,1.698369805410973995e-08,3.682534567584036203e-10,2.994203307937722845e-09,3.339681084641307980e-09,1.041077019529189318e-09,8.219909707474476960e-08,2.483937687051523263e-02
5.173473988725312278e-01,7.705105283932346238e-04,3.240910867066001629e-05,1.079172016455679634e-04,2.988588618688051896e-08,3.112018771831765528e-07,5.972900437956297411e-08,5.747948193765365967e-08,3.472721723972915176e-09,1.642595229347733411e-08,1.384764971597187634e-09,2.404441388094170709e-08,1.226075498596382318e-02
6.229454698395560097e-01,2.265664540004046820e-03,6.656599256298027637e-05,3.901772568006817545e-04,1.522329285151072125e-08,8.866998974840350347e-08,1.086975271592875200e-08,3.621394081910716098e-08,1.822623388855590932e-09,1.931957107700729483e-08,6.136254300847583340e-09,2.436673765047275589e-08,3.265705382706440840e-02
4.872842912692598727e-01,3.446332373762578697e-04,1.623323281108612654e-04,1.830207566500521334e-03,2.698705582762467095e-09,3.803600697141920138e-07,1.430331476712575319e-08,2.056611413699134359e-08,2.091546420586718439e-10,1.776905905879147238e-08,2.872578362730801708e-09,3.611384658133856953e-08,2.466990397592758871e-02
1.371714455177102110e+00,2.105464555597970117e-04,2.018284873540510154e-05,1.902835615948161906e-04,1.957884462739400463e-08,8.872078256186658103e-08,9.746813458606746894e-09,1.426849731983775364e-08,5.870607177315801505e-10,9.999533084026017673e-09,9.085648758082885483e-10,4.627295535189218392e-09,8.454964587352235827e-02
5.020628430128950548e-01,5.090525916507504913e-05,4.930627734003994989e-05,3.177963313183776450e-04,4.628848273191772742e-08,2.337997350750862752e-08,6.548456805500385957e-08,3.325228986031762841e-08,3.370622827757840180e-09,6.015087847996138728e-09,2.943226322715556739e-09,8.143853814881676417e-08,1.794897797351834023e-02
2.247252571183620873e+00,1.095886159087456713e-04,2.482560279726521855e-05,2.137644285161376893e-04,3.139722857771451675e-09,3.059429767838732417e-07,7.555484600426017980e-08,4.612111423682976004e-08,2.075882562868693694e-09,5.894757274237925306e-11,8.298271382167310887e-09,3.914853250014693398e-09,2.512795432654724159e-02
3.265686311233580996e-01,6.363953264898721332e-04,4.079358001634728916e-05,1.835197662737847023e-07,3.427451958568386346e-09,1.686922414806951020e-07,1.321554336894430864e-08,1.220307055740759294e-08,1.616387145369019952e-08,1.571964331302985647e-08,1.148176133067419376e-09,7.994566189451176227e-09,2.114385907998823227e-02
3.257023059306607404e+00,5.106094119188518687e-04,1.730529378095538458e-05,2.186831791776650891e-04,1.761725639181002903e-08,2.353106556994415601e-07,4.521216290536989981e-08,2.203013716207769980e-08,1.018678403116459980e-09,8.027175184441049597e-09,5.514751508749622322e-10,1.480680077762173285e-08,4.203686056931903170e-02
