7.353846164179093276e-08,1.286399400033153894e-08,4.028267020365289275e-01
1.811669572357956023e-07,2.953703213534486214e-08,1.825254942067646158e-01
2.206930962762530530e-07,2.994380263739823833e-09,2.955600901193071173e-01
8.110463662650594786e-08,3.649115059829271644e-08,3.307771377437799809e-01
1.833900510013198654e-07,2.205368386699530526e-08,2.754348282841428963e-01
2.845208657323260751e-07,1.491285147915926379e-08,7.667395348340265426e-02
1.174490293556110146e-07,4.684326130368083814e-08,2.054675042484515046e-01
2.365433278781786772e-08,6.561615853031348538e-08,3.020529990783205054e-01
1.563020814541057930e-07,3.851878421394642035e-08,1.396107139271787756e-01
9.963074021438528013e-08,2.142743700456613714e-08,3.842458141257277249e-01
1.694283087764979783e-07,1.801461130630128954e-08,1.448277981632460354e-01
1.379625153623880019e-07,5.252696589520939192e-08,5.825184211780243260e-02
8.236757359088473089e-08,1.265237398131770550e-08,4.337905249684392839e-01
1.202668982804498839e-07,1.361123263333149254e-08,4.542138095485129257e-01
2.056618792976263772e-07,1.704373931156626292e-08,7.826981483349385038e-02
2.802492790675166951e-07,3.065495029642853976e-08,9.669248812898961765e-02
1.429451317342704546e-07,4.264857640705205642e-08,9.975177616341138198e-02
4.361240617750051609e-08,6.148537239914030516e-08,2.846400860495095220e-01
9.852147464726062183e-08,2.777012329819089093e-08,2.759414320394864006e-01
3.064137714385478374e-07,1.919576420607331515e-08,2.954731911962384452e-02
1.852267051847411516e-07,2.528437986708300625e-08,1.709152686266562360e-01
1.099342510042596435e-07,9.671357987916337836e-08,5.373312362534354847e-04
3.789887159325826577e-08,2.489111981296482805e-09,5.423232500794716859e-01
1.291890084112440338e-07,5.589833845024951888e-08,7.701434563010249590e-02
1.524450113643202259e-07,4.766417472115932998e-08,4.584769809842952071e-02
9.848175486632855864e-08,2.782545871826857333e-08,3.136724786590104896e-01
1.497932768442460421e-07,2.485945238804364331e-08,2.065625277634144941e-01
7.349418156919723776e-08,4.874846214759268777e-08,1.980076817232379605e-01
7.965451849158546347e-08,6.087565583739282674e-08,1.669144916883544272e-01
2.503328336889016885e-07,6.562166939116982123e-09,6.833841950973433554e-02
3.138722089469207963e-07,6.783755309301458531e-09,1.906094455594530696e-02
8.761423374597821524e-08,3.021191485682243644e-08,3.714735498629854749e-01
1.294763449748853622e-07,4.552720450736740189e-08,1.644820371041969542e-01
1.454312560728745616e-07,3.088854068946505785e-08,1.028484007029626668e-01
7.189063944869519542e-08,6.550792648302186456e-08,9.313092403416131648e-02
1.711716349877085645e-07,2.350044989855540001e-08,8.459913453878468992e-02
2.031082013348440181e-07,2.615482743401640262e-08,1.819398507231043682e-01
1.336330748580337811e-07,7.144065003999996482e-08,6.186573494460959749e-02
1.640843650516710506e-07,1.919608352651522204e-08,2.238415949800193205e-01
2.524564612732745329e-07,1.210708551161206362e-08,1.326752409312839665e-01
1.522930362316611792e-07,3.366983364131362467e-08,1.967222086822855154e-01
2.203997310659094784e-07,2.212715120232842617e-08,5.981795245703035169e-02
3.667457101262401236e-07,3.834651191262308960e-09,5.204596664238653886e-02
1.789299956145824465e-07,3.655544847957335492e-08,1.473419070105843331e-01
7.200066869029066243e-08,1.261801122959609333e-08,4.033304763674941396e-01
2.273564631091263778e-07,3.208959657513731845e-08,3.849956383139607752e-02
8.763538527403942845e-08,4.973867711352527738e-08,1.598152338886699442e-01
9.398824970815389927e-08,4.839695895934903269e-08,1.603886679658702019e-01
1.292465073344614454e-07,5.935094478756228945e-08,1.099630519408974216e-01
3.792796131614468798e-07,4.044509429871194195e-09,4.692177556986257270e-02
1.566511484694898471e-07,3.579902914127118023e-08,2.205333793344787519e-01
1.349501557517783555e-07,2.161086096440399902e-08,3.119788741203899929e-01
4.541380351926177087e-07,1.293351244046586611e-09,2.030810913641965809e-02
9.787248684068841298e-08,3.611768007403164917e-08,2.646660788093272987e-01
9.940610375337079676e-08,1.334457478485060216e-08,3.927918584279455616e-01
1.527329580451809509e-07,3.728887322165987972e-08,1.670442621269437877e-01
8.091725965994186735e-08,4.882339704859601792e-08,2.689129484482690180e-01
8.433993903002409189e-08,2.616958409844099303e-08,3.186154927818717897e-01
1.260988396500830910e-07,2.714341463522299499e-08,1.821103075966034046e-01
1.249179610885708453e-07,5.730197826321295268e-08,2.236126225406682988e-02
1.032789780206699936e-07,3.919484789484770776e-08,2.252227725869938302e-01
5.784351841585806185e-08,1.940125527129527083e-08,6.409448680520700714e-01
2.630699485375377980e-08,6.996951517618428053e-08,4.546521490668077314e-01
1.742426064608976066e-07,2.630963489164624320e-09,4.026163801237442330e-01
1.383385327379431788e-07,3.476662941156656632e-08,2.581871615694993904e-01
3.560212843146059104e-07,6.166824396893544889e-10,6.471053168832649471e-02
1.489771953026688178e-07,2.781354811396192861e-08,3.043539756813761210e-01
1.010198544048808360e-07,6.814256004936794766e-08,1.854588126962432582e-01
3.563767199602361629e-08,3.571226357283378767e-08,4.606037832519077613e-01
1.619033397796227594e-07,3.235768229501637638e-08,3.432661735161409156e-01
9.825461297870682363e-08,4.464474293512382210e-08,2.177488985683703748e-01
4.356212403650034680e-07,4.117683694301140134e-10,4.051372985625287249e-03
1.931105859591366639e-07,1.453478044483844041e-08,2.367383139203169118e-01
3.754047034822500031e-07,1.225174692092760152e-09,2.661813358816787767e-03
1.106773430518934264e-07,4.861433590294654369e-08,2.573116813917698531e-01
4.934885170562459797e-08,3.333832254685678636e-08,3.039990842837121399e-01
2.277475501831679014e-07,1.117735855677482502e-08,8.076316070045741480e-02
8.692810332310685772e-08,4.087213058178502192e-08,3.628205394139155104e-01
1.545641731689387087e-07,3.872140850311264685e-08,2.619625155234381886e-01
8.269857170213600767e-08,6.453670736585515576e-08,1.973391182780793729e-01
1.513801217141858997e-07,5.814647147821659041e-09,6.240821262478695175e-01
1.081063178544070048e-07,1.590952678139669766e-08,4.537888078325592600e-01
1.980339291721165578e-07,2.817926229513244871e-08,1.223334823976624935e-01
8.039184445138000563e-08,1.144195938080516084e-08,4.809430414858645864e-01
1.859403139166312952e-07,4.146228671483188576e-08,1.974577286490858397e-01
2.510170251614187396e-07,1.534252688623925846e-08,8.175174094650709475e-03
4.829849700681055158e-09,4.008748217005056777e-08,5.600288591472764033e-01
6.180478089833769240e-08,4.922376414240327385e-08,3.391304657591374117e-01
2.844057140702391556e-07,1.338422054557814483e-08,1.130253035442339710e-01
7.546719886706059162e-08,6.552389741002684716e-08,5.882572718250745902e-01
6.202873617703942931e-08,3.933178612353452992e-08,4.920292016862199969e-01
1.648595050518577786e-07,3.857811991091030706e-08,2.819093644557927325e-01
5.592565426508344370e-08,1.526527794672134371e-08,6.657093025264447794e-01
1.392003583557830645e-07,3.515746392021039379e-08,2.565890705665004323e-01
3.387157858231097868e-07,1.607050889476842614e-08,3.194572622460091493e-02
1.226916640397078953e-07,1.353654665419592093e-08,3.568635531078874767e-01
4.995479398995752460e-08,4.429305249516549013e-08,4.139705002091078612e-01
5.770898215546330054e-08,5.993865198650946489e-08,1.871261782089699011e-01
5.409061452543032687e-08,7.744564632857369250e-08,2.372456414336009400e-01
4.076132676002336730e-07,2.589854643673522021e-09,5.134638854447469425e-02
8.188461540163585373e-08,5.880021944932052249e-08,3.507280873764183626e-01
1.495771345545448734e-07,4.396687605407580038e-08,3.125845950968697551e-01
1.256717329911036390e-07,6.677052003172367549e-08,1.208571869677156491e-01
6.793811120703287980e-08,1.811756154315200220e-08,4.877455272188035984e-01
1.842748026264720765e-07,4.013610250023193892e-08,1.447767546454442611e-01
1.579409285633168278e-07,3.779828573286997259e-08,1.147328552803107415e-01
2.191454112076485421e-07,2.070835161638102374e-09,1.826231718993573394e-01
2.303653507495174430e-07,4.765443833090325280e-08,1.363685383568357529e-03
8.637582357096534708e-08,6.586678919858122884e-08,1.655028988614062335e-01
1.465404706441612225e-07,1.354851676562711605e-08,3.086975863480790339e-01
4.475209875587268806e-08,1.449907321066792569e-09,7.760280949989113441e-01
1.155672777938400896e-07,1.247850402048365498e-08,3.669855985543863386e-01
6.139365028689081492e-08,5.228520376203346548e-08,1.542089259283195013e-01
1.022608979919178686e-07,5.287297396779002835e-08,1.856559755161355796e-01
1.432564245814927227e-07,1.876806546860281707e-09,3.835653384836188451e-01
1.451108292967771274e-07,3.795828746543796423e-08,1.863056335756357040e-01
1.071904903654019928e-07,2.872795518236676573e-08,3.511085018183054962e-01
7.142231953818507593e-08,5.083689192313874063e-08,2.869005209959570868e-01
1.215425172603721709e-07,4.036650704372604941e-08,1.730115171413469100e-01
3.179176824159626201e-07,8.343485212543371588e-09,6.595862056018292341e-02
4.201156166401623401e-09,3.104346087082724409e-08,5.819636930170215550e-01
3.910179834528158254e-08,4.049860302831943491e-08,3.735138858477234369e-01
1.269164766618492600e-07,4.651985049854740730e-08,1.819684365473217269e-01
1.969044219649300266e-07,9.040717053679757284e-09,1.229263261733623130e-01
1.616608456401472685e-07,4.638597703919509822e-08,7.998970558059134706e-02
2.683279318065021364e-07,2.049066382670328609e-08,1.133076557895406310e-02
1.253005325059262293e-07,2.191945939502790350e-08,2.409790591276302352e-01
1.338414956510519261e-07,1.148595024439926523e-08,3.230868697278405088e-01
2.348911959332369210e-07,9.924906779068976719e-09,1.411297092296356082e-01
3.397805737986688514e-07,1.382109769227551433e-08,3.903648189713584266e-03
2.466660582494807088e-07,1.202460941908338400e-08,1.587977183447764895e-01
1.350524794965748928e-07,5.535188424086689563e-08,2.922091521409452275e-01
1.799860961120886494e-07,3.297822369599942309e-08,1.981344083171459047e-01
1.514399663813515380e-07,2.088409268661091218e-08,4.343203248052929788e-01
1.315480714052363385e-07,3.397492180576574306e-08,3.290515804602466288e-01
1.251760417593991024e-07,3.052234400081878051e-08,1.676598239608486363e-01
1.263092191982389788e-07,9.160391964444216942e-09,4.370628862574794660e-01
3.186663812651881042e-07,2.407921609944953230e-10,3.887505375705441191e-02
1.728580914433485963e-07,3.169451096779218087e-08,1.351182897856429976e-01
9.705974276393658063e-08,2.939001194890012785e-08,4.114541019296856228e-01
1.206679635235558330e-07,2.482882668325406883e-08,3.950198119162091626e-01
1.380013215587122419e-07,2.692786870809282160e-08,1.494019137166003319e-01
1.231526862112886267e-07,5.067406838045684189e-08,1.178508002388008458e-01
1.533150129734778773e-07,2.630689080702507969e-08,2.889129381739747315e-01
2.880068611125881402e-07,1.394215909282050354e-08,5.321211894071157383e-02
5.252793863456827737e-08,2.113576235833120860e-08,5.750573422490800057e-01
6.389747820839752096e-08,3.520713796182407603e-08,4.807139434466159988e-01
5.340211407655524205e-08,4.762079109079010949e-08,2.883058670538171664e-01
7.960356637402414324e-08,4.589946252451168737e-08,2.345551896666788483e-01
1.408557864403511662e-07,6.641551152071382551e-08,1.175243774786489948e-01
4.204592359280430976e-08,4.385744440775978426e-08,3.661684029582926714e-01
2.427012911331967191e-07,1.198663697979111091e-08,1.549907068237577901e-01
1.866418300963439395e-07,3.460482261927783878e-09,3.122003712731513669e-01
1.017528462117540498e-07,3.747602079591911856e-08,2.508195554453582776e-01
1.227993042201958274e-07,6.378386804276425320e-08,2.063763339504138261e-01
1.516466519806340371e-07,5.279375942553776760e-10,4.347188130004361883e-01
4.540297514727871029e-07,2.844826566097025839e-09,3.848313034361214302e-02
1.018232220361951299e-07,3.279015737607350798e-08,2.922538671118881659e-01
3.284410938886044930e-08,4.962367068937204677e-08,3.655548284006293613e-01
1.624565741510262260e-08,5.973294788981760306e-08,3.268089725950168445e-01
6.882435933834230802e-08,4.341146953793122711e-08,3.660470717824636511e-01
2.393779799015575610e-07,8.027017918194989433e-09,3.136143237792421434e-01
1.805738171466097936e-07,1.695633948650214993e-08,1.914432950226571672e-01
1.421939192877858296e-07,2.329497075942543613e-08,4.224458319016916596e-01
2.476156863476974538e-07,7.125939804695293301e-09,2.605358800251068030e-01
8.291928474174697765e-08,3.274607234889395358e-08,4.624117615397227987e-01
5.168230461154304106e-08,5.297949734328823634e-08,3.832657953288831632e-01
1.565471008074927057e-07,5.045284032303321697e-08,1.304729518863811388e-01
2.104975979661039459e-07,1.170507310335775745e-08,2.002222641252987267e-01
1.173200804317067992e-08,4.031575315063247393e-08,6.414845892041803888e-01
8.166348264769486990e-08,6.857948280017026345e-08,1.814158867331822078e-01
2.200308499049984839e-07,2.402559310726593187e-08,2.048847999068413861e-01
2.062841321551102335e-07,4.420358516864194372e-08,1.797554157430181487e-01
1.845165404553399343e-07,3.788065511340924733e-08,1.106052915485508936e-01
1.473588892423767678e-07,3.994151926842374518e-08,2.182931175074632468e-01
7.794053155244182556e-08,7.708864317452972759e-09,6.258285481102675574e-01
1.420137849530586562e-07,4.272479970822247086e-09,4.061400906640081909e-01
1.395116136636074972e-07,4.289763430335753829e-08,1.906307358012551967e-01
3.536461277998465945e-08,5.333273254449634896e-08,3.175419249407003264e-01
1.922696885195859119e-07,2.171069637913167988e-08,3.370293676518476556e-01
5.184717709593800869e-07,1.467773832068387466e-08,4.025677539751117140e-02
1.205001981230893495e-07,2.358835466034803004e-08,6.487931213085413873e-01
1.189303186773413799e-07,1.279483765264926772e-08,5.760754277978648030e-01
6.766476934541467565e-08,2.782339897070332920e-08,5.783661366902449474e-01
4.192652778930834037e-08,3.131421123575118896e-08,4.593057139622094276e-01
9.155708971674870111e-09,3.043105477010791671e-08,6.447978848443624011e-01
4.177082032732859614e-07,4.588184580131598544e-09,7.834201377050264981e-02
8.591887042206389967e-08,5.453167949760683111e-08,1.961492946482997213e-01
8.470287241568133920e-08,7.002311992852847457e-08,8.913062495653287232e-02
1.313314206896311851e-07,4.370019578761990584e-08,1.553852182975176965e-01
2.368095134998756149e-07,3.625169958435617777e-08,1.783664172981056645e-02
4.335050707682043873e-07,2.360555571512344115e-09,4.124423812172109405e-02
1.690602299240808012e-07,1.373649873450123338e-08,1.861324731378491137e-01
1.311290145798667983e-07,3.793575362645930143e-08,2.335965380288214932e-01
1.560513738177028982e-07,2.288723698917503591e-08,2.579690216303610617e-01
3.153598263576424470e-07,1.395641773294833278e-08,2.335161398871666780e-02
9.240867656607102655e-08,3.305921339011522754e-09,7.062798626895318010e-01
1.207766149060993864e-07,2.242789602431458433e-08,2.449886961628639503e-01
5.201473054152706875e-08,5.746769129412563926e-08,2.883898564707666479e-01
3.906768792992745505e-08,6.620734312704048166e-08,2.586854127610534460e-01
2.075207996733357468e-07,2.323756830601461790e-08,2.441970880529124588e-01
1.903157254645968867e-07,2.110541461827822244e-08,1.974509648893446601e-01
5.118602052570105829e-08,5.293742597592154954e-08,4.637756257836984641e-01
1.568356115446515892e-07,2.215926358312331992e-08,1.307684648442301589e-01
2.033180831376922775e-07,3.419080815199898696e-08,5.085930184489077105e-02
4.943112691563699928e-08,3.594505269029080264e-08,5.355666956533828849e-01
4.705348082315514672e-08,1.140284048989720647e-08,6.476824569931765030e-01
3.136362899809079137e-07,3.026532034476057719e-08,3.819160024290181588e-02
1.285754405698717028e-07,2.306493994642146608e-08,4.115612570077573640e-01
1.110862749545470188e-07,6.904165897565854049e-09,5.288983210069515550e-01
8.161354909208620325e-08,1.317529253178471724e-08,6.002484054393728563e-01
6.596711026432896580e-08,3.236204687515635055e-08,4.061406127296889879e-01
