1.058321353433897549e+00,1.758415692968421295e-05,2.669755244808065184e-02,1.357851545758526079e-04,5.264902194872994824e-07,1.007716803803827461e-06,2.786334596771779482e-08,1.174522258727869847e-08,1.890053684847411290e-07,3.938714029357978702e-09,3.751001256886311230e-09,1.174226420723878124e-09,3.862017554673985615e-09,1.088830633638814630e-09,7.483386414104239905e-04
2.970790974098762582e-01,2.859367564899672749e-04,1.620715049385331938e-02,2.098138650949370296e-04,3.247994299065710103e-06,1.682879710396986660e-06,6.409074078991466794e-08,2.038261182864597593e-08,1.613035805353150071e-08,3.140812287503087181e-09,2.996990581665554330e-09,7.575433130019314103e-10,1.145361429435681735e-08,1.052205110313478086e-08,2.445868928133227305e-03
1.378980051864646006e+00,1.890526216515525464e-04,2.455526190804626155e-02,1.760535098553173518e-04,1.601153864147573840e-07,1.234496839356383889e-06,1.610752649026776744e-08,1.232611724307413500e-08,1.701722832390884275e-08,2.468417705791630928e-10,6.558386712060863172e-09,1.847562104890846432e-09,1.976246625788178462e-09,1.091618464931015460e-08,4.899991611555017806e-03
5.926938613077784579e-01,1.483896675486039781e-04,6.612640241711978395e-02,6.818310267894260764e-04,1.447115925705062753e-06,4.722720025728021024e-07,4.179695776361430688e-08,2.434832295437478315e-08,6.173023242193119063e-08,7.656934503267546779e-10,1.535664386126119593e-09,2.182671891831107609e-09,1.769845628230408438e-08,1.152065473156413701e-08,4.931680390550281269e-03
1.173487228450828646e+00,1.768983113219439588e-04,6.211244863577866648e-03,1.884629081563176972e-04,6.647516778808932104e-07,3.621954848994113774e-06,3.285172513976742132e-08,5.584575974873733487e-09,3.143370143174495145e-08,1.218644243404294515e-08,8.583724996846822402e-10,1.691793754970035263e-09,9.738191984795903426e-09,9.096256151302047416e-09,4.185184851824326133e-03
1.430023500651227630e+00,3.340829005649058282e-04,3.516744571587495510e-02,7.357781750027373195e-04,1.582415077404379710e-06,2.965892328936422841e-06,4.782388504234947190e-09,5.736239078739237440e-09,3.920803214279174193e-08,2.976155245386267292e-09,3.170129171589248789e-09,2.892678818709875866e-09,2.414792825680932106e-08,1.122149552676758529e-08,9.124683405782876237e-04
4.611505474820312700e-02,4.474885730092132211e-04,3.745417399535708181e-02,1.473619799681379831e-04,1.339001285899885383e-06,2.623167679297111525e-07,4.210897297573580624e-09,1.133922626307937156e-08,3.994275927876979425e-08,2.701157300696174409e-09,3.430475763610175251e-09,3.765985264495971183e-09,5.072954756357044935e-09,5.463326458889294486e-09,1.716448104094561722e-02
7.031357390312140687e-01,4.972650341483794267e-04,3.869908058848700594e-02,1.681350594670879672e-04,9.227231073212778377e-07,9.227604271143524119e-07,3.555263919691855197e-08,1.638872566780250978e-08,9.617515491228438385e-08,1.672235646041386419e-09,1.637857914995837095e-09,1.431240999782561328e-09,2.326904558965352506e-08,7.773856558352469896e-10,1.098302229942549812e-03
3.945314129539627679e-01,2.054077145908776345e-05,4.366489056303542865e-03,9.199886775770589695e-05,1.634355496562507273e-06,2.339810420680386124e-07,1.434222597019005803e-08,7.591428729102783787e-08,1.362130658624527861e-09,6.771216256001926733e-10,3.981414289433135699e-10,1.583255488448509996e-09,7.973666030024891237e-09,9.235368484430328053e-09,5.053570962469613624e-04
6.972390449509376920e-01,3.888439983656989131e-04,1.364180608006326095e-02,1.654454862490381442e-04,3.362725621476615368e-06,3.824886433447366193e-07,3.080626680496639278e-09,1.892009055068883789e-08,6.811508339162980728e-09,2.026922135415633820e-09,2.344511555155684699e-09,5.546526239037143234e-11,2.949562934994063327e-08,2.097970972185760417e-08,4.967818110977901928e-03
6.993944935781040151e-01,1.429065512517650098e-04,2.390954550325799510e-02,1.637546668060385581e-04,3.106265605670525548e-06,8.220735413862424537e-07,4.264397150819470337e-08,1.025548241558580635e-08,2.210472931329500248e-08,8.028215091010517813e-11,1.669663512618259411e-09,1.896133339875873832e-10,4.156329039230541335e-08,1.833519198760611802e-08,6.581369377852979048e-04
1.905600361354214400e-01,3.675699966416009438e-04,1.839477980894510534e-02,1.486882078671216919e-04,2.369014158420721693e-06,8.748523076157562983e-07,5.149676515089962996e-08,3.332797242246095235e-09,8.478889892691990643e-09,2.035653550574242834e-09,4.194025037393046076e-09,3.313512131893519658e-09,2.178771834246952472e-08,2.885874960919905752e-09,3.223176902947112385e-03
5.088139268852995833e-01,3.254609248065712390e-04,3.026727800731543461e-02,1.737093193511756036e-04,1.531931505633103276e-06,1.421146271835636188e-06,6.202537326677391776e-08,2.354491667966537349e-09,2.125618230245697665e-07,3.882780493523821274e-10,7.092989274703712698e-10,3.981122853914279951e-10,3.287431825665449279e-10,1.524011741375033302e-08,1.465318556852397702e-04
2.131187781567488448e-01,4.460341889484459657e-04,2.195771343863887198e-02,3.323884974091430387e-04,1.809782016236513626e-06,7.785342992469057112e-07,5.299704845578853325e-09,3.276919514694383794e-08,3.094851318910978183e-08,4.732066461004894707e-10,3.585928392588978440e-09,1.366424258571967256e-10,3.795415623734089368e-09,2.024301177130400123e-08,1.768797347079094535e-03
1.135082514822737254e+00,4.500640207138024919e-04,3.049395046977845108e-02,2.754885407245673918e-04,4.496618949834909669e-06,2.033737869944692191e-06,4.888503452564481260e-10,3.614029581293306782e-09,4.508192893869239732e-08,3.937755262940471398e-09,9.877886587853667321e-10,4.088514584231576231e-10,1.449876651453089290e-08,4.245114422997582473e-09,1.045530106551143326e-02
1.307780709075990200e-01,4.449869895873294779e-04,4.481303336667931403e-02,4.415784284203690385e-04,2.959385671316769145e-07,1.120940369303470034e-06,1.536256632031519027e-07,6.052160620519364152e-09,1.162356499415004705e-08,2.548939623674526173e-09,3.468023003276487127e-10,2.657047448245864927e-10,2.107080745739273437e-08,3.736145482741915023e-09,1.248691529817235347e-03
1.651160536175520499e-01,4.343252102600883113e-04,1.700819039351729803e-02,8.247727669140000623e-04,1.238634830948608310e-06,2.344791044780562563e-06,3.326491941396763074e-08,1.129887382775769677e-08,1.075769081655281230e-08,1.199712016031740690e-10,9.649446123967327058e-10,1.823950856272001203e-09,1.703116602697191339e-08,1.475036687427974287e-08,7.169653974466805649e-03
1.217818621589944472e+00,5.009612967410729742e-04,5.549075151176802168e-02,3.123050065749544200e-04,1.590291812297699249e-07,2.461958859768246860e-06,1.803817798118990257e-08,1.436666726467020484e-09,6.203212675087819357e-08,2.997683537230263457e-09,2.126658850921193226e-09,2.645307866812938511e-09,5.588482471792249505e-09,1.294135376104077269e-08,3.936448333100044453e-03
3.358019660990754218e+00,2.671732124314880885e-04,2.710217168771991703e-02,7.179431103921417106e-05,3.335522250898085008e-06,1.540010175101891747e-06,1.255881768856441658e-09,9.191249094672117475e-09,1.313011190597318110e-07,3.516457498326667908e-09,5.096020847600606098e-09,1.435730974676212003e-09,1.549417716771178222e-09,1.593641037507226673e-08,9.093107866236798884e-03
3.943756022814520534e+00,1.181581001034354042e-04,2.541407601511093059e-02,1.589322644457329462e-04,9.462033383364581478e-06,1.049375646304675828e-05,5.684342695099563872e-08,2.658971678807204738e-09,3.290188726457021776e-09,6.643923642203954530e-09,1.072162185954052604e-09,4.151930104170177895e-10,5.423866504293504056e-09,1.613487956589845674e-08,1.092442727027961163e-03
9.222160719248105876e-01,1.701201653394540734e-04,6.778878593529484575e-04,1.143418357954795195e-05,9.775712539191947953e-06,1.368408323013000170e-06,3.138746115081569174e-08,1.078854346214160923e-08,1.949674897232793840e-08,3.415208031786520647e-09,1.462028981583237105e-09,7.413727529578067326e-10,3.680295278493828764e-10,2.847759347108382026e-08,1.058762387366211574e-02
8.262360137695290430e-01,5.808771893738769740e-04,2.350033529387885595e-03,2.023337501145275829e-04,1.494032625315806161e-06,1.891574825059849094e-06,4.113875009368279195e-08,8.083292304670189794e-09,1.784120167094479264e-09,2.436005009518040372e-09,3.581075947584207601e-09,1.648798421757157572e-09,8.348868444118990132e-09,3.355531139698839259e-09,1.032654775348698303e-02
2.162213696032044830e-01,1.878079069779109737e-04,4.360841101543500888e-03,3.485869149869891834e-04,1.559166498898776132e-06,2.403558453216524608e-06,7.875382235342867068e-09,5.813750632369275461e-09,1.712489378138713263e-07,3.411256011759647539e-09,9.415843944728026035e-09,2.752105570363257023e-09,7.098851057996270682e-09,1.887080029658568785e-09,4.818728351144959884e-03
8.262176365140256884e-01,2.461927247079728352e-04,4.791415754946085070e-02,1.901399751518733435e-04,1.299730807066066738e-06,2.729939058885227274e-08,9.679097423733143331e-09,7.408624787294595005e-09,3.840632870123238710e-09,1.653452118759430754e-10,9.191975562977835322e-09,1.688700285088281159e-09,3.993601339507761563e-08,1.657219950203480822e-08,1.088926378512808813e-03
2.659850927750980754e-01,2.241211957555832158e-04,1.194675369970629730e-03,1.646847481609369683e-04,3.648259399304064575e-06,2.068525257910864299e-06,1.177030595811466953e-08,6.038616367978538645e-09,9.423172258116888983e-09,4.978941653203571956e-09,1.067041658319369814e-09,2.402981532218355611e-09,5.020678791242270869e-09,1.538676518253122462e-08,9.856204169871842641e-03
9.264619787543527663e-01,3.002705882367717890e-04,2.846435643785268088e-02,5.216347898266873295e-04,1.702616516239114645e-06,2.309112357118731873e-06,2.102927971635580327e-08,1.695781179229413259e-08,1.219770947501706380e-08,1.480391886983303776e-09,2.604198431967755556e-09,7.502464857320084431e-10,1.840910894286071043e-08,8.866920938550446908e-09,1.964192388216581733e-03
2.425380760303760819e-01,2.262979367442661996e-04,2.678866086179996359e-02,7.891873655331883039e-05,1.771715900885928901e-06,3.014666363482640403e-07,6.113741258388675588e-09,3.546890299123832959e-09,4.477260391456893138e-09,8.372993369809324914e-09,9.794469050162014590e-09,3.428341250252999557e-10,2.926583267453377585e-08,2.046037070841434915e-08,8.943591879830075850e-04
9.671484354519777060e-01,2.295656234433800800e-04,2.449859763904013374e-03,1.735323806583066925e-04,5.247627679924153270e-07,1.752567856998129048e-06,2.973789320740415690e-08,1.270716243222455425e-08,8.773169680526820446e-08,8.665638237981190740e-09,3.161686431499599545e-09,1.363837963672641520e-10,2.047884196553382260e-08,9.518597026792383003e-09,1.661228427520382647e-03
9.445953505892902280e-01,4.743131812503175674e-04,1.631086489399725947e-02,6.074887358709552031e-04,3.135003179089643448e-06,3.226028509614378494e-06,1.303554715271813540e-09,2.230094587390925435e-08,1.420647539862193459e-08,6.915707873082024214e-10,6.747267771737551812e-10,8.513507193596572198e-10,3.756845936651952739e-08,1.619406798879406294e-08,5.885117095042606203e-03
4.161328868479235998e-01,3.662111981782899348e-04,4.372241376930065954e-02,3.605331572922970923e-04,5.121336541404162920e-07,4.924360333976720065e-07,3.673512671566568584e-09,2.991948024040942793e-09,8.601548844436911751e-10,1.414071432148204490e-08,3.209045498897939422e-09,6.439467058935221298e-09,5.472927202201040319e-09,1.732948753322035831e-08,7.344231078792817433e-03
4.493151974642031754e-01,2.569759662867462002e-04,5.043688999197923351e-02,1.757931346870146767e-04,8.310498586428998943e-07,8.036329299967848130e-07,3.882465302171404411e-09,1.256401614665893667e-08,2.581920996660342175e-08,1.042356103170134857e-09,1.479133706586418575e-09,1.928566903711812871e-09,4.678953796876543084e-09,8.390303417404603165e-09,2.409677277103796852e-02
1.393635975770195490e+00,6.809047829501064120e-04,3.603972521944645568e-02,3.580223762032210769e-04,4.694037945926789120e-07,2.504862278593135883e-07,3.456274340107338674e-08,2.101118660312188412e-09,5.019957007196956530e-08,9.952081123945996716e-09,7.645308540832292640e-09,2.355381183150891086e-09,1.058705321785488330e-08,7.828521293454079516e-09,1.307422054344446836e-03
1.622002971974297436e+00,2.730320635644891054e-04,3.484116175237200047e-02,3.233221094439839511e-04,3.873592169605488723e-07,1.250661899514390308e-06,6.642808255735262648e-08,5.088643674731926739e-09,1.127372280304297170e-07,4.851011327400438216e-10,3.984403580080833989e-10,9.967964898053703873e-10,3.323562154728286547e-08,1.155637019323744274e-08,6.492068854244636977e-03
3.766562270510839805e-01,3.512496690362535735e-04,1.789833057115150505e-03,4.383287086168874804e-04,1.961160245136570148e-06,6.973012776708557626e-07,7.487357219743842539e-08,1.682477802758198067e-09,5.919079841703115981e-09,1.997198112303873107e-09,7.715867263575702383e-09,4.549585978340389573e-10,7.157147306814230971e-09,1.221554702349516982e-08,8.475998745472980433e-03
9.808760004493215501e-01,3.110507440058558372e-04,2.269455018985096564e-02,2.001822512960991661e-04,2.069945766329669111e-06,2.284688720352304794e-06,1.763292173848925288e-08,1.595960595021631891e-08,1.870524954697492809e-08,2.235393961554075845e-09,4.136169772615730185e-09,1.365313349373277661e-09,9.218425857943740817e-09,2.013637625463453823e-08,2.984823930444621253e-03
1.559884832988764347e-01,1.675007284763550092e-04,2.830060681523603044e-02,2.454292664454165362e-04,3.593184747164007608e-07,1.960012800250430934e-06,5.266684143136221886e-09,1.230322711463105717e-08,9.488756702019116443e-09,1.126294175432743190e-08,1.744096030120187959e-08,4.538930942788859711e-10,2.394866351533419662e-08,5.873505218839390455e-09,5.136383571652636260e-03
5.465136177018309338e-02,3.967626766844338493e-04,6.487801220262249050e-04,2.838217047612392411e-04,1.532080689937559649e-06,1.243105639717738478e-06,1.680675889564535775e-08,5.734451610028537855e-09,2.351203555119167903e-08,3.162995639976327282e-10,2.353441759524019260e-09,2.046647337957121864e-10,2.487869641443037404e-08,1.106662662481177665e-07,8.560570729581494162e-04
1.509096132371060550e+00,1.378310136541827536e-04,1.633631629339801425e-02,3.732992024239588933e-04,2.697784607416647450e-06,1.656534225019029334e-06,1.509517754220820019e-08,6.646812852621694981e-09,4.516955181223235307e-08,1.352155327933042587e-08,5.621852649479992077e-09,5.682156649741071291e-10,1.707542924972110552e-10,1.681478657915616045e-08,9.573833211729883969e-04
3.162676653595567489e-01,4.966374008509002926e-04,4.143010396121733774e-02,3.833890855950459553e-04,8.337285477314068737e-07,7.720874116583758986e-07,4.551018216827227370e-09,1.358215408362545679e-08,2.598767599366195632e-07,1.002748135926635661e-08,1.156653688575131588e-09,1.897217547103450828e-10,9.767513577497513262e-11,1.452704659412978535e-08,9.747561247002126290e-04
1.368987438546891422e+00,2.923215385948164870e-04,2.824385851779788806e-02,1.407537074208094305e-04,5.178755550137455008e-06,1.894873633672504161e-06,1.045202097490172718e-08,8.853534035823903338e-09,3.252257099361290838e-09,4.698925216013792880e-09,3.593306685034329536e-09,2.911798693004883679e-09,1.605617801885273538e-08,1.339419155335290519e-08,3.114191130556505805e-03
2.005338096083879140e+00,2.519025377020002497e-04,5.448908758149412224e-02,2.449278104737365527e-04,2.945670682363478962e-07,9.857470339248771608e-07,2.443219328727049149e-09,2.351134822835461622e-08,3.819267596106161010e-08,6.573005549293613874e-09,1.183725237569954186e-09,2.559403617763378140e-09,2.804935193536981939e-08,1.471808090742232885e-08,9.321465625015071949e-03
1.540354801376375260e+00,4.778166396610356676e-04,2.834479342018337081e-02,5.087601143138268788e-04,5.130872550947504638e-06,9.745895166779192576e-07,1.664832633840779351e-09,1.425924575207453945e-08,1.257825465688322082e-08,6.291846650545886377e-10,3.548021478874436204e-09,4.596446116058230300e-10,1.057985740817207493e-08,3.293209777967767592e-08,1.862533079580381765e-02
1.141733587016885210e+00,5.581148933567463971e-04,1.815660583591550276e-02,3.445355876161383993e-04,4.337759514696425079e-06,2.219612267038728490e-07,2.462025343389642996e-09,1.614651189012759659e-09,5.703449186784810271e-09,6.551219228845618303e-09,5.148714313879832829e-09,1.216788176897050775e-09,2.782838658876117007e-08,1.482094511012464259e-08,2.585757257505105072e-03
