3.905649272597912553e-07,5.311944723881588336e-07,1.622048495872973718e-08,7.473216806108943002e-08,1.725745396493121412e-08,4.542529183650269973e-10,7.343570327576343093e-02
8.167707452556213384e-08,1.025967250371413569e-06,3.216359617836046847e-08,9.565227164912132232e-08,4.346100090182281803e-08,6.684526627097510038e-09,1.965240319328084850e-03
1.377831454701767198e-07,3.903093933138767573e-06,1.463514249148203729e-08,7.863054637157508849e-09,4.428180026585284936e-09,3.064580605052974182e-09,1.037681143082325175e-02
8.500677189130991035e-07,2.818275225646490907e-07,2.435027148920382577e-08,4.155496440212536359e-08,1.684711855067848578e-08,1.189634414779388529e-08,6.694551452730799004e-03
3.458556407194763643e-07,3.330126384000372788e-07,2.209995401050385582e-09,5.115882603055742081e-08,1.454268656350267970e-08,2.888672298400463006e-08,3.652689401857721341e-02
2.118411924075659292e-08,5.625891623498260777e-06,8.479911141989817337e-09,2.565393844173584731e-08,8.860972899768470856e-09,3.506897852020192703e-09,9.841992038643956886e-03
5.389793340999627444e-07,6.539842808076739183e-07,1.643560494816222441e-08,1.015831678353078547e-07,1.546811110202592806e-08,7.555220235105554663e-09,5.923556661517100086e-02
4.687313468843488792e-07,1.388697662669537858e-07,2.603734033442464099e-08,5.113898490288074153e-08,1.010663357462800300e-08,1.119192160669900496e-08,5.902467639615884692e-02
2.973286216507067012e-07,2.150919238601744681e-07,1.541094531537857361e-08,8.341586833370657103e-08,3.523590466151901500e-08,7.092665584296922693e-09,6.533571992219000535e-02
5.731771227235396634e-07,4.960384552717967996e-08,1.536637289261219998e-08,1.136398532367419765e-07,3.019952324580140674e-08,2.099085785004339986e-09,2.096320236319257346e-02
3.910290052453240534e-07,1.409098772724910679e-07,1.001514497035036664e-08,7.767123751886412096e-08,2.771995530294001831e-08,2.308982216812591514e-08,2.420218112453719275e-02
6.369773429859145571e-07,4.093963163583554236e-07,1.912572128755881399e-09,2.667888879962965585e-08,3.771686391873559535e-08,3.622234088351248747e-09,5.792872317377929792e-02
9.536911103336166468e-07,1.976105409748199184e-07,5.477981904866078059e-09,5.352262794066206916e-08,3.487180030142328374e-08,2.443768221028965182e-09,3.846143923599191355e-02
5.891497682588354912e-07,8.202302582656983168e-07,5.363945632001273788e-09,4.926947539877284646e-08,2.065823124330788106e-09,1.721146791970408705e-08,2.758667835655848055e-02
1.492627650105113021e-06,9.908143322437767248e-07,2.522779608223543492e-08,2.122594915316474384e-08,1.154240847491908104e-08,1.387741081539600524e-09,1.231231041185967649e-02
7.894491777915040057e-07,6.023913217025629917e-08,3.349966018462793002e-08,3.613848857792156608e-08,5.008944245876822598e-08,9.636150194316358594e-09,3.538734493240654200e-02
7.542654568719477574e-07,1.723243932787696053e-07,2.207416275947131175e-08,1.233102573249578668e-08,3.356213613883360693e-08,1.643208229277075504e-08,5.835460571380852307e-02
1.213628773188102292e-06,8.711377309163389581e-08,9.591339863765687922e-09,1.686966923525073718e-08,6.054152489877372411e-08,2.236893758895110367e-09,1.066735777434015160e-02
1.155234907250332820e-07,4.121943914971208116e-06,1.014140779414017205e-08,4.826584939031096069e-08,2.032882603953723188e-08,4.719808781665767636e-10,6.580693357450397712e-03
6.021800849722478128e-07,1.575746882070320970e-07,4.354594860490380969e-08,4.902079774614028285e-08,5.038069914415136870e-08,3.364457718587291069e-10,3.635320913525873221e-02
7.157603633604822850e-07,9.025546501275123650e-08,1.202240351009309203e-08,5.325582878984973511e-08,3.133928954955055876e-08,1.180369684848113542e-08,2.503031859111534696e-02
1.000194500083196135e-06,2.685857067319741483e-07,2.581599935361458735e-08,3.031404741136530401e-08,2.122270280434525792e-08,1.022050125542357181e-08,2.210772037862357778e-02
5.995051897784932824e-07,5.702909997795949674e-07,2.450202290328838604e-08,3.067889291473590520e-08,3.275829899421359428e-08,8.134793936755307495e-09,1.659675069100296010e-02
1.451692074439442656e-07,7.782971271843883078e-08,2.639728632643265740e-08,8.519698794667729204e-08,8.567232175572484120e-09,1.873490302242095635e-08,4.547228757960629364e-02
8.185743621522525820e-08,5.400898691895666877e-06,2.123269541279295065e-09,1.676334291386573851e-08,3.412332949820363308e-09,6.281763450033367941e-10,5.781192673126774040e-04
8.103108737880260364e-07,1.812509831809269033e-07,2.820020701506686411e-08,1.909751831691649236e-07,1.356650335845662110e-09,2.908363633540953318e-09,1.913409543139527394e-02
2.885242273836101305e-07,2.960568694065951065e-06,5.208288275126257417e-09,9.173697863374713526e-09,3.748682721316007589e-09,2.608193771927891561e-09,7.216142976963563216e-02
8.708265901388671223e-07,6.680806362868764687e-07,2.608193213706634847e-08,9.205085243916003463e-08,4.884493206013175546e-09,5.073611101271007428e-09,2.913758143819798058e-02
1.049348945109950429e-06,1.100057682330872325e-07,3.436378028755517718e-08,3.973971085279941921e-08,2.554997265814482650e-08,1.950578291218057090e-10,1.098021932930886950e-02
3.904017068931985157e-07,1.477965222738289505e-06,2.888708293439575887e-08,4.249910181250896762e-08,2.575681858811137844e-08,9.872040819524139635e-09,2.368330097347991908e-02
6.651640443665484924e-08,4.266743804385618980e-07,2.202949615258642512e-08,5.895434872268377726e-08,1.083908069551647550e-08,2.042996739387041745e-08,6.039551694759004441e-02
7.645985734748240808e-07,5.642576068492549225e-07,2.515002447964958982e-08,1.545123322843768404e-08,2.950097427846723532e-08,1.612051838853410003e-08,1.455109002514385144e-02
8.592217632102934289e-07,1.573788409200715639e-07,5.808749193180132153e-08,4.780363397906334226e-08,9.615139660224378619e-09,8.761374022195169872e-09,6.421358346565913394e-03
6.634662221206912411e-07,1.730554369766067570e-07,6.532665587109014454e-09,1.641956281551175115e-08,7.195452301773587888e-08,4.540832981350383892e-09,8.285891857732348431e-02
8.985602367236844391e-07,3.439832187267191306e-07,2.402892265613171680e-08,6.457840120357126277e-08,1.528383058087141393e-08,1.239402081224167255e-08,3.417060184609464063e-02
5.125182882167129789e-07,1.759415887453098117e-07,4.385885962540158248e-08,3.764132981889416369e-08,2.254516988757443424e-08,7.941080392822604041e-09,1.008700889483865604e-02
9.740348050460837346e-07,4.377046094092911892e-08,2.161126718843813913e-09,1.197257966665858200e-08,4.997497029306564364e-08,4.600863697591584768e-09,6.892715266021823273e-02
1.038111378822518588e-06,5.552966736191132202e-07,1.989621394681300494e-08,6.805002957890959435e-09,2.727055341141910566e-08,4.805216709162320918e-09,2.271067590700154987e-02
2.192365639369059713e-07,1.526239444914597624e-06,4.472886870470237872e-09,2.129898084113639150e-08,1.043372772762464968e-08,7.099387043216007781e-09,9.388424596504868491e-02
6.843411866031577222e-07,8.001108972395094786e-07,3.020628578839682098e-08,2.853922659871219667e-08,2.206302649034746129e-08,2.238395750764324744e-09,3.178276287778753623e-02
1.016508969887211697e-06,3.163945380869644891e-07,1.307396642783299577e-08,1.718443174330490074e-08,3.139112737935949839e-08,1.022464070989576038e-08,3.680532844432370804e-02
9.449231102155622872e-07,8.806986633955163293e-07,1.565050164917621723e-08,3.883644613412445215e-08,1.943779577566766785e-08,1.457010082156524523e-08,1.595624743533146858e-02
1.479025608744607056e-06,6.410516494624655227e-07,5.348546799876137557e-08,3.184056161984217651e-08,1.600835311865939984e-08,1.973953895576768508e-09,1.769838633124041008e-02
2.936590361647080920e-07,5.684119180806528642e-08,2.975175083544679422e-08,4.641836160025646099e-08,1.592038530282529330e-08,3.174504706334601654e-08,1.684069131810232711e-02
9.462220119497814859e-07,1.535788777999479529e-07,4.149438240487293124e-08,1.374155789189430490e-07,3.917227822127467605e-08,7.563909571712671398e-10,1.721907144520649219e-02
1.084401192425092834e-06,3.725954377502342396e-07,1.008040835382137118e-08,1.355520523579119439e-07,2.929859761145071477e-08,4.516758661107141390e-09,2.314306181541612821e-03
1.839577750793801588e-07,3.421275349571961020e-07,1.181733426313121003e-08,3.739866755911474815e-08,1.643685916249909691e-08,1.263363852456405283e-08,1.265749851859419572e-01
1.525499067682621151e-07,3.305566468845255103e-06,2.782390673815388599e-09,8.340153719964196912e-08,1.656305427874702676e-09,1.694357931014184240e-09,3.849648561310066441e-02
9.124422634924160790e-07,8.802875097542902178e-07,1.863373722970433595e-08,7.250550400402764325e-08,2.228381658912510677e-08,3.378256723687045233e-09,1.849867607074865208e-02
3.511795395562835088e-07,2.321748156164299380e-07,3.124407686156775085e-08,1.181347915175484349e-07,1.785052918588908719e-08,4.771465829848566494e-09,3.240710693080169069e-02
1.835788937062719148e-07,1.169874863520366371e-07,2.025293079926712018e-09,6.010912662038043636e-08,2.186096173162510572e-08,1.343007135911261593e-08,9.329968667000967941e-02
7.294034803199255924e-07,3.162392070610289755e-08,5.806432974784742597e-08,3.475473150439116567e-08,2.242602793793309245e-08,9.412682134426293486e-09,3.081323293971652277e-02
3.026717467450567751e-07,3.159940318355222272e-06,2.673238762642912390e-08,2.894448262071829945e-08,9.713287321972719179e-09,7.775068087800987165e-09,1.012046896531123077e-02
8.630084339173875337e-07,1.697312623712450882e-07,5.650417149392790635e-09,9.511712328629389378e-08,4.116789034885606453e-08,1.260837243811975072e-09,5.549764466751948983e-02
3.861885863563248953e-07,1.313224412806266965e-06,4.120279405595915451e-08,9.952815453330161072e-08,4.897013614531258980e-10,5.208112437036504513e-11,5.381797159933841140e-02
9.401210846417792270e-07,1.000125039623922378e-07,1.628800968422051879e-08,9.982916594667694009e-08,1.472666269594252372e-09,8.917447107055855546e-09,2.308134969219356042e-02
2.571000553532250014e-07,1.474191991486182688e-07,1.082156490819952328e-08,1.015182176851091685e-07,3.047042273784317052e-08,1.706031061887350043e-08,5.234508797590911588e-02
2.261038488557870878e-07,5.319429009288134707e-07,6.712992790316883605e-10,7.793657008850863681e-08,8.131574904671128401e-09,2.669151696889472666e-08,4.076724645844920225e-02
8.318029259041861179e-07,1.941615648445186310e-07,2.914535088735599669e-08,7.881470148645947405e-08,2.749738619817140676e-08,3.339688703167308141e-09,1.498103657835613001e-03
9.182685146779337109e-07,2.982451533203148336e-07,3.770672452051064601e-08,8.310174473830637843e-08,2.311902095392664554e-08,1.041698875383746337e-09,1.468518103633441665e-02
1.463838569061297241e-07,1.755116940113771533e-06,1.110240032611708730e-08,5.083377241718197468e-08,2.834769618638021568e-10,7.428560074793363522e-09,1.204521894466982213e-01
6.171199188689779067e-07,5.809138149121848653e-07,1.456607699692013950e-08,1.501061533049611168e-07,6.590383878402608420e-09,5.707281889506974822e-09,1.844568096729026080e-02
5.020416965526509600e-07,8.212958195004197096e-08,2.231543993211432237e-08,4.405479482480058259e-08,4.022401609281024230e-08,3.088767457553784701e-09,6.099701267733155519e-02
5.026182870984858079e-07,1.608818758378952162e-08,1.934329781685877686e-08,3.000581263391697993e-08,2.913467033744920425e-08,2.606032006750113340e-08,2.288284745201739356e-02
6.948154549470776472e-07,5.371562051583045005e-07,1.703457814653924212e-08,4.585072454059184835e-08,2.113604109713659487e-08,7.790865572830354716e-09,9.410945454268744570e-03
1.262106692600590281e-06,2.680037417118142312e-08,2.492381495080306841e-08,5.756557694815253751e-09,5.476009752507287335e-09,1.282815980585892899e-08,1.359926146109154133e-02
3.648096232425338600e-07,1.678513201606553972e-07,2.426047495760194720e-08,3.436525889209545726e-08,4.466280097990422313e-08,8.935814806618489070e-09,5.487269035621727270e-02
4.478787825445214695e-07,9.293378965136551523e-07,2.077314336582799051e-09,1.726980123556699083e-08,3.376995461937413768e-08,1.861161632779543905e-08,1.842569845087171226e-02
5.243671137320892388e-07,2.179681834604991618e-07,5.058919043463440798e-08,3.772550390132267716e-08,1.541801962775487991e-08,5.633964439726325413e-09,4.154642124424909322e-02
2.838597929288278372e-07,4.227321245471603640e-07,3.173945972861862921e-08,6.077359862304871266e-08,3.140148242393331892e-08,1.777135464674308107e-08,1.406632110983774622e-02
5.895503088694580260e-07,1.152931410798942990e-07,5.537123343015922840e-08,5.032690669218176643e-08,3.135961891917784850e-08,7.777546829463954737e-09,7.815113337143672623e-03
9.223739788516884497e-07,3.440234352378818968e-07,8.150478842316021307e-09,3.991002554130700218e-08,2.498688398822949129e-08,1.146489854067410142e-08,2.656022467691379618e-02
1.114333791864851067e-06,9.651168425619612377e-07,5.034572435100803236e-09,5.700660269059267303e-08,1.466928923844951223e-08,6.474917144764578826e-09,1.476918204295142069e-02
9.134494891689436491e-07,1.814554307735842892e-07,2.117746604407149610e-08,9.561377876933265668e-08,9.446970043023096853e-09,5.446753266801466612e-09,2.561353503064600634e-02
4.721978698691850876e-07,1.990918231874188114e-07,3.457311322818885709e-08,8.921452796709692930e-08,1.029940988190173826e-08,6.942852019441341415e-09,2.868887087308698638e-02
6.649922956893368940e-07,2.389289011591617456e-07,5.359947231768317504e-09,5.337479097927715635e-08,1.629226893933766848e-08,1.115248968335075030e-08,1.806824745660385104e-02
2.649767168970753359e-08,8.118318064396083767e-07,3.184439748055583240e-08,3.028157343574883275e-09,2.157786997171516575e-08,1.847630029540521774e-08,3.146599496267765694e-02
2.408337197226060945e-07,2.799417510310063852e-07,2.748730070977002357e-08,6.079378632242618791e-08,1.419071153921817818e-08,2.329944154481834214e-08,1.771517865658613078e-02
5.854864618545995560e-07,9.457114169822884561e-07,5.001143127184929059e-09,8.080302180967094176e-08,3.163824539839477722e-08,5.706434954615487944e-09,8.388928741828902483e-03
1.236141570677156500e-07,5.942940337824671478e-07,4.663034562515498492e-08,1.049988902982181165e-07,1.125370204178562457e-08,6.794685008147735127e-09,1.853734642001103258e-02
1.933443376206189417e-07,1.321494047907289044e-06,5.190090912252629047e-09,5.652168562511706850e-08,2.494127084518636729e-08,1.021931210539844764e-08,5.182967905132802866e-02
6.153552380990173144e-07,9.579644215084039778e-07,1.383239520499920628e-08,6.344603604707603588e-08,9.396102214057911068e-09,1.775309173761881570e-08,3.326541843634138462e-02
9.260153402819457822e-08,2.840333290843590175e-06,6.642999699860858524e-09,6.955275838951914841e-08,1.026054532961066447e-08,1.261695895386071735e-08,1.737524532578266223e-02
1.152946948894158450e-07,2.205195083707521675e-06,4.637935675820973944e-09,1.773496056796940311e-08,2.780547902734939717e-08,7.554293760751244788e-09,2.236107592663287222e-02
5.697797289515656836e-08,3.075562772536254114e-07,2.336562107402068199e-09,4.684998995385370071e-08,1.553829907453148047e-08,4.631285850611038525e-08,1.536246609292526467e-02
1.716822525908266856e-07,2.390491685824574753e-06,3.452616188873679239e-10,2.904062338372333962e-08,1.564554059890641668e-08,1.521317843065980932e-08,5.478904826719872834e-02
5.832656723348908649e-08,1.291989730768921148e-07,2.904499468222873557e-09,2.948039557245112390e-09,4.790328748261292776e-09,7.058105950048276175e-08,1.088528934835388678e-02
1.215737063537961364e-06,7.334973158744569340e-08,1.897913449848375372e-08,3.581484734007922279e-08,1.604596072527422495e-08,1.107305246686235171e-09,3.830683899695691563e-02
5.889042493209980051e-07,1.133079093367367954e-07,1.097559614071288058e-08,7.813636468207372008e-08,4.417002998286116919e-08,1.185657029890942381e-08,9.819519764258516359e-05
1.194611559596683114e-07,1.465560353398496033e-07,3.530155837195727914e-08,7.219259519429136189e-08,1.059266587148150115e-08,2.469222606197779078e-08,2.891073646608198489e-02
6.042568070009226277e-07,1.951804154378323164e-06,9.239867444348583226e-09,7.437059523934735521e-08,8.690271550692892902e-10,3.113484695147835594e-09,8.530080212670390627e-03
4.666842513399323832e-07,5.227293940537323771e-07,2.499331817322165197e-08,5.950485607017769502e-08,2.300085610114728040e-08,8.946406000571313684e-09,1.043168358046421898e-02
