5.968712444577444209e-01,1.073747441391978592e-02,1.497916473856062325e+01,2.662881023788223750e-04,5.617811248941095067e-06,1.761392145851084192e-05,1.235430730790925055e-07,1.223864736155971723e-11,1.347275966377966558e-08,6.162302412866186915e-09,1.003170302988517788e-09,1.773934977791199121e-08,7.170849411652584404e-09,7.878099527015850912e-09,3.290408743941751805e-08,1.149987173339330205e-08,4.052918917571545626e-03
7.736617588090412001e-01,3.338487110652696432e-02,5.375656650095082867e+00,1.852958027759315390e-04,1.101811345983709224e-04,9.504548239940484804e-06,9.066817789361222390e-09,4.744243502037387400e-08,1.421344049654850890e-08,7.785572658447009231e-09,7.991896074816148427e-10,9.048811027457512466e-09,8.464387094052989819e-09,2.000188393000088915e-09,1.970524018808397084e-08,4.438991008777240467e-09,2.649211365189868203e-03
2.872254071912508921e-01,1.446663370055026598e-01,6.164347622870391064e+00,2.223709695043168347e-04,1.280613258355810160e-04,5.465073134731648154e-06,1.347951437810718740e-08,5.349418470461468852e-08,2.302822282064580375e-08,2.699807329124863905e-09,1.750192217407227698e-09,1.410912686718259840e-08,3.076141922929685091e-09,1.303306492102635316e-10,2.049667486082278936e-08,2.042807109005591229e-09,4.556245160172018444e-03
7.518548933069107987e-01,4.229994545996231675e-02,3.919602384781919469e+00,5.690507954811571635e-04,1.229003403936645142e-04,1.589335110214114028e-05,1.252791634305935616e-08,2.128267470894427742e-11,1.344796879981665032e-09,3.610312365645803029e-08,3.178557106636375899e-09,6.955829322089426204e-09,3.576493665334868781e-09,1.378468165166224313e-09,5.698307826418424904e-08,7.820622831888386564e-09,8.132387630700260934e-04
3.512864613513497769e-01,4.644758877280572018e-02,9.330407892144176429e+00,4.517842007431532164e-04,1.711677394578537911e-06,1.860565441466297822e-05,4.007554956095424582e-08,3.648076399090078341e-09,3.415822373729679119e-09,3.259295821713888715e-08,4.378036201947596482e-10,1.747281272752198829e-08,9.758196667918645995e-10,1.585682656970477340e-08,5.663250953773983332e-08,2.624741708204098808e-09,1.060164489138702357e-02
8.582010058385201035e-01,1.602851864500071458e-02,8.882314237287609160e+00,2.565715166783929212e-04,9.846236340622718255e-05,1.137890339095889067e-05,8.766555942436612776e-09,5.274681484615933968e-09,2.417708278293779212e-09,1.245433105930604397e-08,7.010379535113964848e-09,1.896397913710242725e-08,5.858201658884109207e-09,1.723132207396367488e-09,7.262218588177469128e-09,1.418623356533591493e-08,1.383060849857304514e-03
9.220052262019444722e-01,6.855815135985590669e-02,1.331409856684143200e+01,3.967654876516592743e-04,8.497202523991860676e-05,1.629095119172345766e-05,1.104703492288856645e-08,2.051577265167405246e-08,6.956109561638130686e-09,5.194548446246456562e-09,2.850291080239476584e-09,1.290655346267821888e-08,3.081293168896480755e-09,8.067149937699459698e-09,7.645401531385896529e-09,1.015581401449468457e-08,2.364264701260401780e-03
3.802242447746669307e-01,3.456398893468358435e-02,6.738302807708412168e+00,2.108879247543508288e-04,9.799840170658515677e-05,9.430359441726474004e-06,3.261937055441292316e-08,1.068488454762737616e-08,2.091928144728735197e-08,6.264949734896902814e-09,5.263179247298122667e-09,3.087396766092063316e-08,6.352345646567636122e-09,5.536565493409794832e-09,5.018188764378333441e-11,6.171125727203965099e-09,1.454513168166808763e-03
2.015377585911287683e-01,1.896102091555389169e-02,9.208829221483830096e+00,2.138676778996840503e-04,6.415683837575252225e-06,8.856457599447352684e-06,1.581298691696577100e-07,3.038411678034540793e-09,4.747335361577482518e-09,5.702109733002693857e-09,2.759883981889987897e-09,3.653924043848377500e-09,1.460907704316674457e-09,2.166223198116820122e-09,1.290138458750824863e-08,2.442979228436673576e-10,4.592897240334026937e-02
2.231742305441690721e-01,1.092592067944943290e-02,5.205385405347957573e+00,2.319925539174787091e-04,1.312113100842492402e-04,1.763584484498873672e-05,2.591672463740998564e-09,2.013975964164828889e-08,5.900483292147510851e-09,1.983914532381970616e-08,1.200223015468303451e-09,2.471068348001726399e-08,4.527448781897225236e-10,2.625688960679445098e-09,1.060940466439330995e-08,1.223477744144934491e-09,8.710885814326035231e-03
4.292218640699655419e-01,1.194314108054692486e-01,7.535383053140007448e+00,2.254137608694569762e-04,9.249402886472901967e-05,1.206455720658903905e-05,4.951335477559074914e-08,3.141661163535459732e-08,1.090655137894265895e-08,6.536344454199101692e-09,1.123314366392227717e-09,1.801773104951139176e-08,3.356043379278572449e-09,1.357118812142400265e-08,1.326613937871267824e-08,4.429416268148297803e-09,5.940676586834285362e-04
3.321656364938110340e-01,2.737444560410737249e-02,1.206685327282629849e+01,1.761534140142198990e-04,1.510309262183486771e-04,1.829216991670047475e-05,2.857755541889964772e-08,3.649943938555041126e-08,5.220926590722026095e-09,2.574269250364359548e-08,3.329695267304807348e-09,2.727219378005540309e-09,9.790675279880402929e-10,5.677797937331183544e-09,2.431056757688966184e-08,3.267736618748000070e-09,4.069569638117553033e-03
5.006700354614666837e-02,2.643648990106278046e-02,2.896744571782674527e-01,4.445017270187726901e-04,9.262905147196739161e-05,8.579462927569804636e-06,2.592525556718813495e-08,4.781532077265326803e-08,1.991189887991486930e-09,1.025824460843512813e-08,6.415497663849809767e-10,4.497722866530890351e-09,4.274983918490759078e-09,4.016751526723034049e-09,2.387856669156695483e-09,1.876395971222694097e-08,1.878469804299782390e-03
2.426065330165006473e-01,1.002611881057295096e-01,1.303166314985882224e+01,3.843140480765613615e-04,1.645050024677005888e-04,1.803154694414402874e-05,7.626091290581118612e-09,1.672484857734005607e-08,5.799438337168636483e-09,9.287801571400084545e-09,1.481413836828745971e-09,8.127271698017871272e-09,5.165213033744854924e-09,8.134583047001903708e-09,8.053681830881995732e-09,4.641252741043237375e-09,3.536269191471933123e-04
2.350200764793980990e-01,9.492976122205638162e-03,8.403495286711718748e+00,3.142214727167950148e-04,1.539642515541346784e-04,1.425353163150658590e-05,1.443543081634640204e-07,2.455205848737328403e-09,1.105993363066158456e-09,1.461194088582290493e-08,3.591813002810886231e-09,3.866627403999498823e-09,7.178959965340326445e-09,6.461767460148258442e-09,3.661633586311242452e-08,1.178163755227588893e-09,1.487039350181122493e-03
3.168038221600325000e-01,4.379740656814145455e-02,1.736405276763647976e+01,1.909369990084615429e-04,9.426642895887076543e-05,2.658767675100785839e-05,1.202415766737249070e-08,5.181673677189941945e-08,1.792712977415775419e-09,7.786306813421120812e-09,2.649504297022580474e-09,7.978555547891964567e-10,6.165767166066360285e-09,3.718030333236941219e-09,1.040540814393497586e-08,4.576986842227155589e-10,7.791486113984030792e-03
2.094329830665414560e-02,5.212479415875291566e-02,2.195633573957448093e+01,1.940555710364346342e-04,1.473411544981224094e-04,8.262279931267425890e-06,9.301446614886599873e-08,2.717438560126565864e-08,1.787482504843040418e-09,8.021236937124991423e-09,5.229495743790085558e-09,9.618485078474235527e-09,2.215766653811161734e-09,2.026671227906401622e-09,4.257439145471772319e-08,1.768672313369624043e-10,4.163818027453226878e-03
7.480244246547563813e-01,4.390432541708910730e-02,5.019821611355379076e+00,3.920286818021621400e-04,4.833700465984822634e-05,3.361043438928193515e-05,3.798947768404889919e-08,2.287736502314035202e-08,4.181285874548784630e-09,6.287956475673143433e-10,8.777185420332722474e-09,5.098163538902113523e-09,3.177421803218210413e-09,3.052870400026603109e-09,3.424162296319789290e-08,9.104760539599479382e-09,7.757618318535984894e-03
4.482195512189922626e-01,1.154944535757650159e-02,1.332227480226472593e+01,4.166345954237275035e-04,6.329333961242058853e-05,2.915169910172726074e-06,8.148989318513581536e-09,3.857613859969793545e-08,7.735823442086754888e-09,1.605745178563800006e-09,5.317794542058649944e-09,2.556135933385967895e-08,7.439536898421225278e-09,1.309143669342976376e-08,3.524104919816829805e-09,1.057753093655765399e-08,5.298256301597017645e-03
8.881981782169146022e-02,5.372645879458276541e-02,1.274925218635438284e+01,1.778936034015565976e-04,1.143377063071706278e-04,3.562874272070381225e-05,1.065578148041873678e-07,2.173965898593709110e-08,5.094437724023824448e-09,8.350019795156285122e-09,1.770527129498721023e-09,3.157799458717942498e-09,2.612923024695765289e-09,4.985412648639499309e-09,2.315090815919977669e-08,6.096984422626986260e-09,9.807126967775316260e-04
7.884142843292410441e-02,6.377299202209231466e-03,1.524187144459662857e+00,3.692736775896733213e-04,1.406742409984580895e-04,3.345592958449913608e-05,6.687461672174964899e-09,1.797002010761853153e-08,4.660595873650134446e-10,8.308398355478431531e-09,7.818375176601381294e-09,3.510351254493014104e-08,3.207168109871838970e-09,1.191213897520591737e-09,1.292912522053772799e-08,1.593165251711275931e-09,3.485834165905486118e-03
5.387724817664557575e-02,2.408200433745156729e-02,1.002042146844813786e+01,1.707424108278037824e-04,1.399920368443372031e-04,2.226290896787769632e-06,5.736692207248838651e-08,5.489935612913761920e-08,9.573380824681704349e-09,1.119803157417081444e-08,3.473090638869497639e-09,1.305216697790586552e-08,1.018492141251766719e-09,7.381005814781850141e-09,5.537004580597778965e-09,1.315649494492509624e-09,4.741473553762781679e-03
8.174816853782906900e-03,4.047209965962406120e-02,4.353728105783226887e+00,1.689547657584292368e-04,7.960643056876325692e-05,6.394319958226063458e-06,1.025150121952829222e-07,3.392792255116676680e-08,8.064200243009935467e-09,8.505805182026719524e-09,4.368390439999247621e-09,4.376287242088653071e-09,3.748405979211599026e-09,4.238255066212927235e-10,4.159095103608925412e-08,9.961429224973353784e-09,3.169235854398007486e-03
7.709119366674822560e-01,7.256787880211247599e-02,1.217506364270149533e+01,3.373366065357117217e-04,6.777883000956146141e-05,3.148027245818088367e-06,2.110756459416305261e-08,2.625038039748987308e-09,2.871607904848670457e-09,3.179244516241075141e-09,1.746962086349029439e-09,3.305008429978976565e-09,2.683642201359341808e-11,5.826470007504982196e-08,2.822785090061696275e-09,3.315400773052326926e-09,2.287253287520012515e-04
1.033686450141916513e+00,8.363424312844637554e-02,9.315848805165103386e+00,3.049409493376721851e-04,1.629782919603725555e-04,1.532635455393835847e-05,9.146558155869756728e-08,1.054364943518130243e-08,5.189420928568748268e-09,1.881519529013714947e-08,4.520816927703997546e-09,1.286057843483599823e-08,1.637695463629542673e-10,2.107231569905723884e-09,2.291529046565373581e-08,3.679458119736185560e-09,6.437577862278278176e-03
5.141762571032880702e-01,1.937949671494635512e-03,9.110399712792554894e+00,2.951716989918697531e-04,1.007355517162687980e-04,1.550127504453180353e-05,3.370028429406580395e-07,2.426004877873633307e-09,1.086912913701578296e-09,2.103525201770235698e-08,6.011709789719262976e-11,2.241566096491412001e-08,8.009050119934380469e-10,6.410085738996768248e-09,3.602088697481014918e-09,6.246373895506154599e-09,1.849045879773795597e-03
3.619369144301430308e-01,7.215316359117279754e-02,1.769758863658468684e+00,2.930310871908094975e-04,1.829842499902837043e-04,4.919715236781868975e-05,2.951506243804028933e-08,9.707645609700025598e-10,7.046110682789937838e-09,5.361687371787908283e-09,3.264564073903657092e-09,2.056589512077364679e-08,2.952529510347119341e-09,5.063495822004706264e-10,2.775687071582466505e-08,3.807673439212533533e-09,1.237363113398592170e-03
2.735692009208754438e-01,1.075139130231788157e-02,4.795272243982061866e+00,2.746501687962203632e-04,8.034724534825489104e-05,1.563659481916296689e-05,4.144940667881366622e-08,3.193071140402188499e-08,7.693438575240021570e-09,1.430354958321901397e-08,7.352666080248569755e-09,1.224431596096637769e-08,1.149619677477455882e-09,8.281330922722629361e-09,4.958484074482453109e-08,2.341978091373491411e-09,2.099013610822920289e-03
1.442567600041914755e+00,1.964712672426259868e-02,4.217392931780886478e+00,1.599811658948773830e-04,9.550695674828601415e-05,1.378298853797161480e-05,7.451897980376505876e-08,3.987411568213467462e-08,4.807620945980285086e-09,1.107127696489209002e-08,5.004597636297799414e-09,6.172740342290355284e-08,2.998193047750854663e-10,1.593188793897975047e-09,3.653905730671684775e-09,5.724585898224879002e-09,7.545764583311723520e-03
3.482592992139246224e-01,1.002612254265956675e-02,5.194116168477920681e+00,1.668173496922446559e-04,4.732344718197678557e-05,6.163250198851173991e-06,1.183761130760119429e-08,6.139208603555266845e-09,1.861033732252553019e-08,4.224482160701935688e-08,5.671507396510369417e-10,1.260748487140789569e-08,1.380612771074314041e-09,2.773989794448398444e-08,3.784027753306822662e-08,3.290389130946014516e-09,9.640234233227343384e-04
4.603659324844504019e-01,2.762495551886249429e-02,3.868923222692997044e+00,2.730793748319561829e-04,1.227593642510009248e-04,2.265373617688126704e-05,2.685415106410566825e-07,3.921473863501778810e-08,7.374947108038758287e-09,1.913621371553871062e-08,5.026973256847630926e-09,1.898754366853058476e-08,4.090932500872583344e-10,5.126822149752524669e-09,9.203617281284325276e-09,4.393731954111399581e-10,3.747991309225615162e-04
1.206218404650765130e-01,9.774078051319218252e-02,3.291234022687270500e+00,1.826513838286289112e-04,1.047027294799871596e-04,9.979068346930669871e-06,1.545134545144707865e-08,4.878636865136495732e-08,1.575303557534152949e-09,6.443818726970718303e-09,9.506863463883619691e-10,2.199305100886548706e-08,8.284660761642036941e-10,5.032104447015499465e-09,6.951546867721061126e-09,2.147005241925819387e-08,2.496100670131454029e-03
3.045884285231927890e-01,2.523781845735097173e-02,8.845225315756820805e+00,2.851986914020503746e-04,1.954144468467473037e-04,1.542772785431229611e-05,4.467734331282578832e-08,2.168519828937567299e-09,1.079232070426401310e-08,1.051498375720279841e-08,3.192300094893394553e-09,3.820531283514643846e-08,6.164845414405938956e-09,1.573751542956397383e-10,2.042750337917134389e-08,1.038022332962425704e-09,3.072950087493320822e-03
1.170067261702120387e+00,7.321117873153667674e-03,2.127866174372483599e+00,2.715042974589880454e-04,7.993634822880591362e-05,1.666655963112338688e-05,4.155762351914811090e-08,4.501271827318146980e-08,7.925954089146820827e-09,2.081652433153310363e-08,4.333524524461517558e-10,1.571491484982275398e-08,1.546764000291190711e-09,3.171768672400948150e-09,3.234198682029820006e-08,7.746279572570775395e-09,1.167084938850896855e-03
2.695328200711676891e-01,7.986442472122309844e-02,2.640757416313546102e+00,2.400282071489919292e-04,7.755706314178238724e-05,2.449235859791152261e-05,2.218532926997946611e-07,4.101099292475596905e-08,3.962602786370318822e-09,4.790866271111373971e-10,3.927921689929669484e-09,1.017146398720576046e-08,9.352861243912805052e-09,4.413082708914103039e-09,1.359285115730134730e-08,6.019131523536346244e-09,3.432466314127156914e-05
4.222853745027643768e-01,2.570105833867259576e-03,2.367472007258022870e+00,3.179149782195063532e-04,1.210834949876872513e-04,2.096467479608553323e-05,6.119046499401744600e-08,3.344586558336273505e-08,7.722616978358195525e-10,1.598021250649474894e-08,3.910618708489156398e-09,6.754000725198926460e-09,9.912055345933315370e-11,3.368501117526307822e-09,6.401009765770910258e-08,1.163693616274210124e-09,1.207045968318960945e-03
6.150927003508952495e-01,2.507279842984478507e-02,4.029535855205617523e+00,1.215939984630358016e-04,4.751424353644032186e-05,1.223159194548523534e-05,5.530854976073441253e-08,3.103718331053347256e-08,1.090860632074359585e-08,1.224014411468750782e-09,6.309021366812735269e-09,1.521680135291084386e-08,3.471986414637420243e-09,8.669634487736680318e-09,2.574421376663422153e-08,8.298023103176045997e-09,1.378723212745424243e-03
1.501978457601222672e-01,1.677362444926034160e-02,7.662069778357558647e+00,3.219364845537512243e-04,1.044122094403375934e-04,1.115064443132300875e-05,5.674967825618092129e-09,2.544606715050681596e-08,2.453147451179153621e-08,1.532273299011861808e-08,8.571959288313205210e-10,2.046231504206229894e-09,5.983127931568177565e-09,7.345473583969576576e-09,4.083422041955680393e-08,3.659644812937892949e-09,5.320896199518679662e-04
