1.400869954824210048e-03,1.944171103550875607e-02,4.547853400564422222e-02,8.618823020495113918e-05,6.762279347070805364e-07,4.758188282098073598e-09,4.196923410446548522e-08,2.903273491523504810e-08,1.177801924812654675e-08,1.056005296784968521e-08,5.557724067059966269e-10,9.849221275630104857e-09,2.634984444776583210e-02
2.527251149282253549e-03,8.303978115955803173e-04,4.674151674480653273e-02,1.160434462120998623e-04,2.406712365497181273e-06,2.500503973070342959e-09,1.016239868155672609e-08,6.070949096560942559e-09,3.464187118403692998e-09,6.140210607677403258e-09,9.836273014147830550e-10,1.651125429792386078e-08,9.056269689597432060e-02
4.880878897801574356e-05,7.381818802917701136e-04,7.733316827181688224e-02,1.292818987783408936e-04,1.804159823600344312e-07,1.108411009095885027e-08,2.382586997929832219e-08,8.553446324427969178e-09,2.458127360434539788e-09,1.978207113333621502e-09,1.244809283332266971e-08,4.844576245585516857e-09,1.210725071598187930e-01
5.077679878465325529e-04,1.272295168701602364e-02,3.072809540468494222e-02,1.501299028367499260e-04,7.636106293900558121e-07,5.439980650550489386e-09,4.682941002602623773e-07,1.578164433191671041e-08,4.118397292410911667e-09,2.253236957230750755e-09,1.029151457081528333e-09,2.904379984341350333e-08,4.648973091447713979e-02
4.156228572144743025e-05,8.854172073045755639e-03,3.213351037121220388e-02,2.027780331601339834e-04,7.152989060144287908e-07,4.022954435550360957e-09,1.199491553276932947e-07,1.088086866252583516e-07,5.489688186455960273e-09,3.923300225159945459e-10,8.447189110308317130e-10,1.100302514669760241e-07,1.547509339591119151e-02
1.029386411195594040e-03,2.643097949927918078e-03,8.176455929178420845e-04,1.283691294276787832e-04,7.953598915125698364e-07,8.439653979543198043e-10,1.920650191280118336e-07,2.022810336026378267e-08,5.407718506240582192e-09,2.599007056157768633e-10,7.727332365892413441e-10,3.570254837635577717e-08,2.913502111948307327e-02
1.781874906052428095e-03,7.292633871510462509e-03,1.613173550272081758e-02,3.157899749946141464e-04,7.948714641604719139e-07,4.947445857840404379e-09,3.430696837272607571e-08,3.417297681282289783e-09,2.918045975084553398e-09,3.102072821782586597e-09,1.821334270571900426e-09,2.138846445079840399e-08,5.678299575820943551e-02
9.239098737147714239e-06,2.095054640522688548e-04,6.724637522284102054e-02,1.424231432921288423e-04,9.900997915900730500e-07,4.833590913378973839e-11,4.454563291604451836e-07,4.884702366102695848e-10,2.184818516661602376e-09,1.994537984695523129e-09,1.261218008704626620e-10,1.506648989857611085e-08,2.658006794191904165e-02
6.961757843286398451e-04,1.922776903799159384e-03,5.197920226940604127e-02,1.663877864366000237e-04,1.736254621336472648e-06,4.463702360242763830e-09,8.114517597680199719e-08,2.972559964786866647e-09,5.950582715759667514e-09,4.915625007422935566e-10,1.436423835548100535e-09,1.788786837383444470e-09,4.640113756324693722e-02
2.230850180542949665e-04,1.549591186264829418e-03,3.304785580518772997e-02,1.613406202810927620e-04,8.821752455662693567e-07,2.531982019496622217e-08,3.466445455022110576e-08,2.909460160747329446e-09,8.278532365280087119e-09,1.016694470971497314e-08,6.451533089446910921e-10,1.821307873423680965e-08,7.693081878863106474e-03
2.937861942373754930e-03,9.610402709876994520e-03,8.187420897805694486e-02,2.317021893312024071e-04,1.987775824217361593e-06,9.929727462218232105e-09,5.972304523299498329e-08,4.258809248629964107e-08,9.100121982043051673e-11,4.784976818825703024e-09,8.145552933843123192e-10,1.522622597284090042e-09,4.524023561161507473e-02
8.775103998319951147e-05,2.530676355239120604e-03,5.302061025072912770e-02,2.919007173683055669e-05,1.178246426390327458e-06,4.061533102343814911e-09,4.735577090946082740e-08,4.080287559427472386e-08,3.156704002377157125e-10,4.602628072980822412e-09,1.909809176019541661e-09,3.199048689012673444e-08,4.527738831190403213e-02
1.197316314761541186e-04,1.586511625494806121e-02,5.382839913521096642e-02,1.167155662239852435e-04,1.105499646799333378e-06,1.086870937889467817e-08,2.451949297320301856e-09,4.305574940631976053e-08,9.045459060714311258e-10,2.879847639487254695e-09,2.473063689488321207e-10,2.345022685806421876e-08,5.335755213396439073e-02
4.516071754960231783e-04,4.890328332479649924e-03,6.018886335282389727e-02,7.870345819544397026e-05,1.616380767896374842e-06,1.376246800405187901e-09,5.289153010668576887e-08,2.699573983608588535e-08,1.743320083192917039e-09,7.817699346924706471e-09,3.137710496210379214e-09,1.904732807285775776e-08,3.406157389767150434e-02
2.019096346149306873e-03,9.854069474311681967e-03,1.194519580388571714e-02,2.998349194954560287e-04,1.386334905358610515e-06,6.412822449675867358e-09,1.399387198762912847e-08,1.863201441572684978e-08,9.387644866779712299e-10,1.086260878521108807e-08,5.020470380602008578e-10,1.533365639362109399e-08,4.942728635011679750e-02
5.009777430490161402e-05,8.303563053341130040e-03,5.142647012547520158e-02,2.019894821200404712e-04,2.620770766470280747e-06,8.524679010229365922e-09,6.843351925618457698e-08,8.841234576030446488e-09,3.217617942149390177e-09,1.941400194813136670e-09,3.136946996213137463e-10,2.622855859759448042e-08,3.393213624943239304e-02
4.742029401082208280e-04,6.095460693001970506e-03,6.471897540555324180e-02,1.610687204526264817e-04,6.853706560666682687e-07,8.760887592603884068e-09,2.608240004494236713e-08,1.634738870579895686e-08,1.547390838255211792e-11,7.675269402345032968e-09,3.125377710750419234e-09,5.116543807761293997e-09,3.914359069255046730e-02
1.917320948686502483e-04,1.608405096415707267e-02,1.076065987191950069e-02,5.357200078800454393e-05,7.250827471079585219e-07,1.193736916322254893e-08,7.819033861307096189e-09,1.040063511465616421e-08,4.576588654832472473e-09,1.001930227619429684e-08,1.085585187637066607e-09,1.113336695308814730e-07,5.937864226118671693e-04
1.047938514195475256e-03,3.715781576138988112e-03,1.671299494653379347e-01,6.212845720830613937e-06,2.576931392454632865e-06,1.554967547502431809e-08,2.529772288491229044e-08,3.043313038554817580e-08,1.456825933382118691e-09,3.463612639137418921e-09,1.086187137919489207e-09,1.613357110927032364e-08,1.011059438754558816e-02
4.308451207923173938e-03,1.740885968492296085e-03,4.770509473780206594e-02,2.343027336980930920e-04,1.951917777688978618e-06,5.023413469024244179e-09,5.021198599710033696e-08,1.459803600727085900e-08,2.110402390067434419e-09,2.001310033615016759e-08,2.943073243984247987e-10,9.605451847606852260e-09,2.405806074444474373e-03
9.038258267732557881e-04,7.768534067747823527e-03,5.065207923276177776e-02,1.768367094722994440e-04,3.038330189553902711e-06,1.031184604216179668e-09,5.380698002357836008e-08,1.859082112116605474e-08,8.221319017843672571e-13,7.120506245705633426e-09,5.568482668048646907e-10,4.302298404014761043e-09,1.290719139450505551e-02
2.581458045773982386e-04,4.245056744043614570e-03,5.600847810093244339e-02,2.141354485512845574e-04,2.211218612699649073e-06,4.278076320218243500e-08,3.741145504421166495e-08,1.791618963015336109e-08,1.762277308732674153e-09,6.946997348010661317e-09,1.021368507496929691e-10,3.611983816468814591e-09,1.335060740102718760e-02
2.086045911055664688e-04,8.721516713275610788e-03,1.318713621139870062e-01,9.685760476041584263e-05,1.359740750665241988e-06,6.913618242858141427e-09,3.819280850638054379e-08,3.523262667094622102e-08,3.241688020871215231e-09,1.913026444514804953e-09,1.851609911888153683e-10,2.104596541574886130e-08,7.339186502400682488e-02
1.830896411308477066e-04,8.141750452790270237e-03,9.792684340792411068e-03,1.192706435488468232e-04,1.842205343338254903e-06,1.343732591898504524e-08,3.408481223389006632e-08,8.497683467609438014e-09,4.336959991283441073e-09,3.226230468645221010e-09,2.662032390940133216e-09,2.410117430078769054e-08,1.485089182425749534e-02
1.402513956000376281e-04,4.680265794164040379e-03,2.976293998208853764e-02,7.287838672053378593e-05,6.815034557253656582e-07,1.474649394010528995e-09,3.878321656084569372e-09,3.168980014222951449e-08,6.615374185533970322e-10,6.748764898933337447e-09,9.685941661969447250e-10,1.157342136741358022e-07,1.165405048688738371e-02
3.845711443307199898e-03,1.319612475456551082e-02,7.060522860201144668e-02,1.453479765044557903e-04,1.221254658230050459e-06,8.562103707428476440e-09,6.879086846306451934e-09,1.842716016588912785e-09,9.155455422406517393e-09,3.693013691312747985e-09,2.126981382676743202e-09,1.789780614849771041e-08,1.060084924626985420e-02
4.684403413737635069e-05,3.273830764242581515e-02,1.549861180928441967e-02,1.316922411430385196e-04,8.130255682895572453e-07,9.372177157845674639e-09,4.856663888826535751e-09,3.141959684675251288e-09,8.307387154874737181e-09,5.160889318747484586e-09,4.598403781497162217e-09,2.375460874833592451e-08,2.224201815717147604e-02
1.148554061287203809e-03,1.548346914167884197e-02,6.074432421956296735e-02,3.343409979536261903e-05,2.104221188639655882e-06,1.954541574939455673e-08,1.307610941243794022e-08,3.629002958683811274e-08,2.091062945547705444e-09,6.954411263517253034e-09,1.748169756894904046e-11,3.352162525248378299e-08,2.489116297220855811e-02
7.806448242456588563e-04,2.326576739144960420e-03,4.730223093412494473e-02,6.685232948334890533e-05,2.976296479007471071e-06,4.190091383031865408e-09,3.375837434455779312e-10,1.325514850255513901e-08,3.401247231401827825e-09,4.421432322479673338e-10,1.359784558109129721e-09,1.495536128496151726e-08,3.642757468350752564e-02
1.167798744104176552e-03,1.710045151278957731e-02,3.702206953722408933e-02,4.384811307425543207e-04,9.895832477211718159e-07,1.380969393825655006e-08,7.637174061096254914e-09,1.764404097253680183e-08,6.495817491325781716e-10,4.803312056275072635e-09,1.896743257149474659e-10,2.770797496952390444e-08,5.961304666305911742e-02
6.616278132560468421e-04,6.113204974614215408e-03,6.084832601235497240e-02,1.114708073993568739e-04,1.726550171365504349e-06,7.500814091308360770e-09,1.028139018283961858e-08,9.314845626546960298e-09,9.252648262491081295e-10,2.018998218634444758e-08,3.388065475874100024e-10,1.422706385185140254e-09,1.648077766443876643e-02
1.412559988813348556e-03,4.979061609050486163e-03,1.094493511125296248e-01,2.496238107336885489e-04,2.381023419862870435e-06,8.147307042757876111e-09,8.086686401690906902e-09,1.555139283934360265e-09,4.276340845778584042e-10,4.942677018123649242e-09,9.890216022225971409e-10,6.752672323377524442e-09,5.113171857061586667e-02
1.252677809162378215e-04,8.859003285030749714e-03,4.817267398744929513e-02,1.338079053269538676e-06,1.899190969307138934e-06,1.436327106271490307e-09,1.756636961339443503e-08,4.884018269351976411e-08,1.288557346606371934e-10,1.279232306515663889e-09,1.610864237997443946e-10,9.899900198592259623e-08,3.898606574514836692e-02
4.332544135993666111e-04,8.543998728382639490e-05,9.103903028856849544e-02,1.555680068963144372e-05,2.090690085983683588e-06,9.861380604984140700e-09,4.310436596167884402e-09,2.683223981089660108e-08,4.806388731493833089e-09,1.541633185817606413e-09,1.192175074363520495e-09,8.102404067129740138e-09,4.287554593808918374e-02
4.165945267149929673e-04,9.117198507537414842e-03,3.256048702325006067e-02,2.208412670570693520e-05,1.155153624928071218e-06,1.341143606949133255e-08,7.376418237694784271e-08,5.646975523521686730e-08,3.352065122545348649e-09,4.853110781172369457e-10,6.772164541289686731e-10,2.801044909049713727e-08,2.939264328596631268e-02
1.092686019630558945e-03,1.062969478268015883e-02,3.020161521712745947e-02,1.043435356997469049e-04,1.073616385950155202e-06,2.158541086868842259e-08,1.290893775802682252e-08,3.090521726249010802e-08,5.127588220338272620e-09,3.775569281002122405e-09,2.130579034599005008e-09,4.196458318975062842e-08,6.537935478002756227e-03
4.143226800585475696e-04,6.226031112456163231e-03,7.850136980144045706e-02,2.797775939939753593e-04,5.574988153093690418e-07,7.828409947283465914e-10,3.425125657154526405e-08,9.310671668444010258e-09,1.333401075827062303e-08,5.120088762970848643e-09,2.575513520473023540e-09,2.632968460033910789e-08,1.437684854167940209e-02
7.882151181157187993e-04,1.890500138303376904e-02,6.040302422356939871e-02,7.780234126650074726e-05,1.187802044060925900e-06,5.003292871785845473e-09,2.459326262042634337e-08,1.583111347471494427e-08,8.796812341454219525e-10,2.415005834236827113e-09,3.623975274103174786e-09,3.520230913373159482e-09,3.496796178255694859e-02
1.387216604336875608e-03,8.852893412669383608e-03,2.472262303408864423e-02,2.783128781919855634e-04,2.062682234688310721e-06,9.400701096322384106e-11,1.310411582697647531e-07,1.105418934370683395e-08,6.398768801274509807e-09,1.392387185869131035e-09,7.864655251158647339e-10,2.459294182743420294e-09,2.171096927438974020e-02
7.406989877283331808e-04,1.562547868181679567e-02,3.009501992317260496e-02,1.635034957847373844e-04,2.608035036337805096e-06,6.299413963840984353e-09,4.079436291986055299e-08,1.339948742532108176e-08,1.952151963937795963e-09,5.602016223654746340e-09,1.306433507022363133e-09,1.239592643039635666e-08,1.970591901405618213e-02
2.995547227656969545e-04,1.014465322246166194e-02,1.237211638676556300e-02,2.336010853331173373e-04,9.391927055192720129e-07,1.377363196140073832e-09,8.396392387023485580e-11,1.136910778600317301e-08,5.557967763392375575e-10,3.598542605494830389e-09,5.075564508496879059e-09,2.966924954316928989e-08,4.834613282218974684e-02
2.239959467532017683e-05,3.859469234504334274e-03,1.725768709002593881e-02,4.148836023506326210e-05,1.465429075769780889e-06,2.095766066281270342e-08,1.351523017587635890e-08,6.289004158289810307e-10,1.582465701409062562e-10,6.424293777525835617e-09,2.363936687638798411e-09,3.115151396327869037e-08,2.512430886522854998e-02
7.523162983861782314e-04,1.240917648492033225e-02,5.318882055413234194e-02,1.951993633929071005e-05,1.028612808851975033e-06,3.516807002653289610e-09,3.118654003535121011e-08,2.138602507383944048e-08,4.597737785498733086e-09,3.542953376000299478e-09,7.670158978821923702e-10,3.897227666818149225e-10,5.159651126431226420e-02
5.784589915443507160e-03,3.100153022573092290e-03,3.980477065273588938e-02,1.388928605151316692e-05,8.967800265949275688e-07,3.395772224123987644e-09,4.546194468776897754e-08,2.337934925837706330e-08,1.150185393783522544e-09,3.050570406234345987e-09,1.086448728654449322e-09,6.846764197692949572e-09,5.890315438728969261e-02
4.082428255679707149e-04,1.136026633668341806e-02,8.587568930419439694e-02,2.443780317577746975e-04,2.522822929620262287e-07,9.466331842614363315e-09,1.144988720939093226e-08,2.459600948893546212e-08,4.000396666440458824e-09,1.060222936343044098e-08,1.262221908245245766e-09,2.109836460864167678e-08,2.511773102939445640e-02
3.328510093903835464e-05,4.725283329735444939e-03,4.342279317746879086e-02,8.649320016869524496e-05,1.339725862710301148e-06,3.818682860282851735e-09,1.611624982640631871e-08,7.554724978398749561e-09,1.568394400266836425e-10,1.484774923461230514e-08,3.569673718976569925e-10,1.791031547813072357e-08,3.748507466609095340e-02
4.130430731587964943e-04,7.073103185062917971e-03,1.823630562131143829e-01,1.036155165577643396e-04,2.304226415414673555e-06,8.700596411043053096e-09,2.341377785053347516e-08,1.565435250136431923e-08,2.977139175563383683e-10,3.033052416059898045e-09,2.396819894489849229e-09,5.350426159558801503e-08,2.968732446803446640e-02
6.891561611259671826e-04,7.468544489955123919e-03,1.982032440441234417e-02,1.430418425568700863e-04,2.155111812011732665e-06,7.050680919577469795e-09,2.578022800642075768e-08,1.495688668546751013e-08,8.910578524284438312e-10,2.669942235994948675e-09,4.722885642459449942e-10,1.127583738334308780e-08,5.462500047961774130e-02
5.747765904265504655e-04,1.562127384798001062e-02,1.822565853022479754e-01,2.366227227089678377e-04,1.190970267485727171e-06,2.790144067940976000e-10,1.295514677427813694e-08,4.446048393623862661e-08,5.545522081528596536e-09,5.600846392670161348e-09,6.921064882228817386e-10,4.685418146104981245e-08,9.589296988602459201e-03
5.365380180400445773e-03,4.786055398610968015e-04,6.171670448743202947e-03,2.480842804315610889e-04,1.530924415331115106e-06,9.296887225220889982e-09,9.844262737520538072e-08,1.223736535885355281e-08,1.675374970783920812e-10,1.796945541396060915e-09,1.115898614363951231e-10,4.682724078526957794e-08,3.622868818731306284e-02
