1.399064802539882416e-03,1.518032673852252315e-04,3.215371548852377384e-09,1.056268342065450172e-07,9.571358804353721589e-10,8.247799286861906025e-10,1.502670088015044837e-07,4.800537892016007441e-09,1.510614190850198719e-02
1.090100242544389400e-03,2.636732253275273288e-04,1.477138532336776143e-07,1.076213207101808291e-07,3.967625750576058347e-08,4.787325132064980163e-09,2.493520220254911211e-08,1.043847698484627658e-07,1.014397925955019299e-02
2.176328156856407146e-03,1.572628626837808291e-04,2.135406084512659350e-08,9.566377936665281713e-08,1.684155970930241672e-08,9.631410860356253911e-10,8.502162472318225587e-08,1.007096583131270735e-07,1.554145784484324555e-03
1.587812266397270857e-03,2.411361880106577455e-04,1.685705670286163981e-06,3.575785212817522996e-08,1.433414033133689004e-08,1.871079945461681117e-09,9.477544014830100129e-09,3.338949750714827003e-08,9.960958084643381505e-03
1.282258791577550999e-03,1.014671446821756057e-04,4.436805168417766104e-07,1.787292567675476012e-07,3.415429092865844100e-10,1.958321135845401856e-09,3.852946604582094551e-08,1.728966353118082622e-08,2.681973576913014232e-02
8.576302704295128351e-04,2.258476575638600735e-05,8.844311042896884646e-09,6.335627184367226996e-08,4.007183991367400691e-09,9.432077629511204865e-09,5.395506091922835957e-08,8.164345598601066690e-08,1.653718313932233883e-02
2.316942588040342334e-03,4.847812023871672117e-05,1.709670542329965910e-07,9.118310250088937588e-08,1.331687695690675699e-08,8.173280510006357425e-09,1.865821965468493469e-08,6.226864414374712154e-08,3.853695385697666204e-02
3.855332369032064398e-03,2.856669604758447579e-04,2.219794275584034719e-07,8.116944098014993051e-08,3.022266096452297776e-08,2.091254944624513143e-09,3.055266209003131111e-08,4.119542199837037625e-08,3.356017687345773381e-02
2.860054245904418684e-03,2.258179220426921802e-04,5.454161674239713191e-07,1.829706328472419720e-07,1.340483644611539762e-09,4.048036271170801926e-09,7.160752912256344446e-09,2.141827414274392351e-07,1.450410775318666107e-03
5.195912583568503646e-04,1.430493041626843974e-04,1.900912145691638551e-07,9.455044865860864849e-08,1.078389835716575051e-08,3.056838999558238460e-09,1.113124715284235413e-07,1.668642418372434221e-08,5.756363296886902233e-04
8.071122143915943417e-04,2.557045660472081192e-04,5.738027541068847060e-07,1.164482889422040181e-07,6.271937477648038588e-09,6.223714885257749017e-09,3.345976098855468875e-08,3.423921489268224787e-08,1.170429296308044508e-02
1.932315297095278921e-03,2.021605171532537626e-04,2.594972737206607090e-08,6.968305076119988138e-08,2.578880861454576134e-08,5.706747544610421184e-09,3.190936585571105649e-08,5.336239912827001395e-09,3.771230206903697368e-02
1.061893823028906697e-03,1.496706038819766728e-04,3.847792104669795620e-07,3.856297268013373774e-08,2.491372834993741142e-08,5.874458997942502471e-09,4.336315117717445836e-08,1.762103333553070126e-08,3.056579876518069477e-02
3.942167386236128043e-03,1.323197815183123230e-04,5.711805569574950584e-07,7.305517594061289670e-08,3.044772343321438888e-08,1.246032423417280717e-10,3.910921508565588457e-08,4.651500218953821731e-08,2.229701138761573664e-02
1.968877871699335931e-03,5.057186780118433367e-05,3.334944651549775960e-08,8.625067252201899108e-08,2.117933179979049548e-08,4.710427209472148772e-09,1.939146451947409369e-08,1.789796333127140001e-07,7.522916557209718622e-03
1.440104167849701145e-03,7.290666868912841156e-05,4.504644600763010494e-07,1.570230437235128719e-07,7.792126156318740953e-09,3.858056583448066689e-09,1.621242031366785250e-08,4.487807684032876518e-09,3.629713152844497859e-02
4.243881446221360338e-04,1.780910179531287429e-04,6.038611990217384824e-07,1.798317778637936285e-08,1.076594635447544468e-08,3.326907515052825238e-09,8.480967176659396124e-08,7.114510109665108015e-09,2.896378910241639154e-02
1.633281269093847347e-03,5.137575406711662523e-05,4.550282089869808194e-08,1.456679040908826651e-07,6.001796802116577663e-09,7.340623295695563900e-09,3.940581193957294275e-08,3.179115650540045891e-09,3.532738433694585650e-02
6.601173627910185762e-04,4.308859193647189627e-05,3.727768155259745524e-07,6.863914435681047470e-08,1.847298046602569852e-08,8.718896711364725771e-09,4.792627833058094287e-08,2.396835016241883798e-08,1.347997691969123057e-02
2.269090636162538529e-03,9.855618567960326736e-05,2.514992936222368866e-07,6.246656881867556206e-08,1.588495995062545039e-08,2.093608176693565459e-09,6.303458065662371937e-08,2.342187726195198657e-08,5.430931563527032629e-02
2.847008115547453380e-03,7.071389483485391887e-05,9.621363782339686070e-07,3.582849751329637881e-08,1.562869176563349259e-08,4.504659241996423114e-10,3.390740376857279479e-08,1.851830952286986031e-07,3.548593800100310891e-02
1.267386069384814204e-03,1.177573911435093233e-04,2.041520135282874428e-07,1.815974138892243970e-07,7.258271520806652211e-09,4.766763134600577431e-09,2.322886331539849668e-08,1.140746474686604551e-07,2.647178001755973870e-03
2.914332005734902517e-03,1.085621150754965036e-04,4.557034208964414404e-08,3.973012641642335971e-08,4.581587158200541721e-08,3.997699041075764747e-09,7.907545061894481802e-10,3.616658048664683245e-08,1.792890166592465626e-02
9.869178238808870400e-04,3.312456612348455010e-04,6.500133885985331639e-07,3.481709044443254498e-08,6.994564577520184922e-09,5.510527064587560354e-09,6.444415448353449594e-09,9.868503720726247888e-08,1.344401418929051968e-02
3.425593362598497015e-03,1.391420621249791828e-04,1.146210011892920856e-07,8.101686537015813946e-08,1.954519190794043818e-08,3.448208142147233085e-09,2.386187502792446477e-08,3.485612893603124729e-08,5.424516432686641437e-02
3.063456733483141403e-04,8.118713761325906564e-05,2.885771661967344371e-08,2.789801639771785965e-08,2.180307790215801837e-08,7.931721243652458314e-09,2.597564965121697669e-08,9.894149371956236412e-08,2.326221645674554639e-02
1.664320272810388811e-03,7.043067686607307979e-05,1.565020514357191550e-07,2.080847448962270902e-08,1.169854977346233848e-08,4.553082400844424948e-09,4.297705011681085716e-08,8.525762169571238708e-08,1.550224137165201119e-02
3.377235764624265078e-03,1.236146575129042297e-04,8.420417155108091106e-07,4.924945235066654966e-08,2.722347650322176228e-08,3.430536066829561565e-09,3.076581130346548318e-08,4.604190076377403313e-08,2.477980643891276868e-02
3.095508704983557062e-04,5.041211600284852077e-04,3.085911213626448504e-07,7.377150594298986693e-08,3.296182199782526652e-08,4.599088626421830067e-09,5.297202042121814160e-08,2.571541267898421576e-08,2.435333389776654645e-02
2.053635901341204634e-03,1.562178630286949210e-04,3.161470782215295265e-07,5.346921007445490544e-08,6.440942575466749776e-09,2.215309745290204609e-09,1.066424598821237028e-07,1.144347190432809534e-08,1.420198129224273416e-02
1.194952644376808199e-03,9.256018548559440790e-05,4.017883099124648199e-07,7.454582997729063974e-08,3.421310821607986315e-08,3.854557638096169588e-09,1.162801531735573144e-08,4.257636240082710113e-08,3.193195112278088277e-02
1.078371739081005441e-05,9.827638496045869830e-05,1.094537340380274586e-06,1.187659288091368451e-08,6.719605774413367251e-09,7.436037398787091725e-10,1.748629773971081947e-08,3.813389176330123261e-07,5.143687101462800920e-03
1.395490319377833306e-03,1.781743604934810598e-04,2.758119010502007774e-07,2.355141619409621071e-08,4.304429444710190678e-08,6.750124268427401079e-09,4.202635931688861834e-08,1.207814385047276785e-08,1.573058571240513667e-03
2.253520836642263023e-03,2.270974800593892381e-04,3.426884725413385409e-08,2.593072282060022910e-07,3.501694364113735653e-08,3.318414687150559996e-09,8.080545986413630140e-10,1.343343722626560395e-08,5.417956245570999113e-04
1.810001703885613959e-04,4.781347837529513055e-05,1.355848724591080487e-08,3.880374545877954978e-07,3.176203842916696325e-09,4.026340711944319498e-09,1.292796476345398633e-08,4.800246505734791170e-07,1.560048739810193999e-02
3.112284541815725850e-03,3.307946740808000532e-04,6.390387628367336016e-07,1.001448735926251890e-07,3.223330542339244232e-09,1.426288751581021798e-08,4.876154514309190360e-08,3.501066943742219897e-08,4.953009726855713002e-02
1.769276727611988854e-03,1.732677466345952481e-04,6.636064983837016368e-07,8.048039331095794413e-08,6.446765434387282187e-09,2.940283198769667160e-09,1.618132671549585667e-08,5.041725052010150419e-08,1.091145334621914376e-01
1.127170330440243132e-03,2.262380763297907119e-04,3.404057922699520448e-07,7.569405998105394619e-08,6.196986479129999716e-09,4.754107705049160427e-09,1.561536615468010315e-08,1.814238040010880412e-07,3.442125122734988191e-02
1.616837105227167349e-03,2.040822738103449912e-04,4.341226141814194010e-07,3.478862042542455365e-08,1.358057967450900767e-08,1.023167494837944235e-08,3.620220780911410652e-09,3.848205168333087965e-08,4.906361910344853722e-02
3.582258403658680323e-03,1.821385956629910830e-04,2.878975904056883060e-07,4.002754250554404992e-08,2.135764561900892192e-09,1.213398217862642947e-09,3.081634423736575004e-08,3.731451728115878865e-07,5.651704376977760569e-02
2.645852466963785534e-03,2.756221861218636875e-04,3.726215998289651663e-08,3.846638540949966863e-08,2.191789443505322524e-08,8.003947078763214513e-09,3.824547616997708157e-08,7.943637012855826962e-08,1.799137942795715761e-02
1.347477430482021260e-05,4.008363220608365590e-04,4.406883733290602678e-07,2.689006591780148669e-07,1.571794431834465176e-08,1.102593642901698404e-09,1.758474787944573870e-08,1.254529500782346157e-08,5.518269458853498899e-02
1.440435005945099991e-03,2.084950190714836521e-04,6.647399318465671551e-07,4.203546237342089428e-08,2.798042203464099917e-08,7.165707592468076039e-09,1.862640597039685482e-08,7.226138416239318741e-08,1.928907725915336713e-02
2.898356165286913432e-03,2.978490865946549363e-04,4.371709450668288646e-07,9.886442107743740269e-08,1.016397813477028114e-08,5.468227422752892576e-09,2.077816439253195730e-10,1.060586611794236654e-07,4.358706666778764532e-02
1.104269261925963077e-03,1.635600354486191506e-04,1.975182576196017568e-07,1.120942136343269628e-07,2.675301133969096140e-08,2.702482772228638492e-09,5.273459108668575950e-09,1.904123123622941679e-07,3.732880059555714058e-02
1.815058511134042679e-03,2.233461069026145538e-04,4.593121072141475792e-07,3.174396763642304191e-07,6.306998358180161263e-09,5.279622859550837138e-09,1.421235482899911668e-09,3.902745678300402189e-08,3.994508581290733343e-03
9.921676765384886045e-04,1.900371450454335328e-04,3.970960696275050194e-08,1.526047026650929304e-07,1.345368793404845454e-09,6.105227471681228174e-09,3.977371767396171124e-08,6.957387233673846142e-09,4.459089560623048787e-02
2.356166908388621084e-03,1.787025472481532443e-04,2.853563903118467630e-07,2.478686850880916413e-09,2.825112308086621776e-08,1.443245789267417848e-09,3.639361550802247043e-08,2.668711249112928448e-07,1.404716666779043388e-02
4.422938956305782349e-04,1.330926923448569609e-05,2.026129010444447459e-08,1.646793414365211901e-07,1.545417400288523889e-08,6.732188641659104520e-10,6.130619916092894812e-09,6.898960464995730514e-07,1.464024193358020448e-02
1.816151107372752623e-03,6.963890529174713792e-05,9.999933143580438449e-07,1.138857257924067336e-07,1.327188658695181966e-08,1.011004909839863704e-09,1.016638580529485795e-08,1.362940020428851690e-07,3.241561435612690112e-02
3.005705448949277936e-05,1.836407849411907643e-04,8.320133639758005042e-07,1.276811108151410903e-07,2.996862145941430251e-11,2.686079793913686356e-10,6.498612854932184176e-08,7.241198936529431401e-08,1.596692261448856565e-02
3.868712665886407057e-04,2.922483676375346165e-04,5.175686599895340126e-07,2.605857247890534225e-08,2.048013090387558514e-08,6.639877182804487499e-09,1.827134407919787415e-08,1.602825913577236976e-08,1.215918931569136101e-02
8.851251328028961283e-04,2.552139527890620141e-04,2.715056057683640402e-07,5.661627378021391267e-08,2.661150624824691239e-08,4.559715209070775090e-09,2.398567661743604748e-08,1.782287408379469941e-08,7.382549759649484344e-04
2.580228790164465057e-03,2.788013140787155798e-04,9.436641630863671663e-08,2.320693004221914111e-08,1.173150993416003446e-08,6.766282949895895221e-09,5.631051094154033378e-08,9.340157711419693464e-08,7.824977966769588317e-03
2.280957858740730558e-03,1.207247094449257440e-04,3.279704440851889760e-07,1.057244995732711422e-07,6.474498503908084974e-09,9.988190237290706650e-10,5.943710430818780092e-08,4.307092832792153219e-08,6.364971159399368528e-02
9.847522412527367347e-04,4.819481559922908086e-04,2.548308309292455476e-07,1.838367789092214535e-08,1.430517563358183990e-08,4.593806927672832041e-09,3.000911068229533202e-08,3.524885459331967563e-07,8.260659841328180791e-03
1.819236682533727570e-03,2.543649150953784127e-04,4.818694542644078371e-07,4.795609297202284845e-08,1.454176951198291531e-08,2.467940328610536419e-09,5.419179455615473296e-09,1.950355486483871792e-07,5.454841708280070561e-02
2.291876729585921174e-03,1.369666207385380205e-04,4.566807944300804549e-07,2.977893900004817690e-08,4.215791592042040003e-08,1.109996527370120218e-09,3.575997649704719489e-08,5.912243259233137451e-08,4.445135278761321029e-02
2.761926544672413993e-03,1.999331999037751856e-04,3.213744092861407835e-07,5.241566704121856283e-08,2.970025454109488670e-08,9.574768251529544917e-10,2.880303304619301837e-08,4.539053168688469790e-09,9.320059323520853145e-02
1.524392900115359266e-03,6.669884200377965144e-05,8.089972536170326309e-09,3.733051824415944779e-08,5.715266777807168578e-09,3.140938395092430916e-09,3.345953907146392339e-08,4.750714088632381736e-07,2.158297494314347087e-02
2.504561214835771335e-03,1.366482537315269832e-04,3.278583448877221871e-07,9.541088757176942791e-08,2.113670851934241491e-08,3.581652560187034803e-09,1.848208933552888631e-08,2.140030946638794672e-08,4.435807262358112263e-02
3.016802974242976942e-03,2.542178890536854301e-04,2.142823706117429753e-07,6.361728632120332258e-08,4.899571729618706300e-08,9.797546917892668337e-09,1.313470767229053734e-08,8.830778521225532603e-10,8.581420772336062486e-03
7.404523100948785450e-04,2.156397794521048021e-04,1.511967292904759966e-07,8.601352578714373676e-08,3.228171783877016395e-08,1.798444077896698516e-09,5.713004042842998161e-08,1.748110571874289536e-08,1.445376241547296006e-02
2.524801831952535637e-03,2.655689646884501509e-04,9.588976441227781341e-08,6.408218467234728794e-08,2.127472868270989840e-08,2.692274483064950205e-09,5.649905995891943260e-08,1.948836354333346569e-07,2.489281021367431221e-02
1.496260699931683700e-03,1.252329976027444409e-04,3.609424155400419759e-07,3.959835114688474870e-08,8.945994223102124808e-09,1.088494158621712201e-08,9.580509077337736644e-09,4.055684820766274151e-08,4.091466495644019430e-02
2.028935537195629499e-03,2.269530539367169706e-04,8.805086423509403465e-07,8.844193038861043410e-08,3.538611733335682188e-08,8.738665998530659994e-10,1.269758817413081808e-08,1.524578938025225935e-08,3.982140980111892326e-02
9.167752770932434143e-05,8.438356165724762898e-05,4.706008795354735871e-07,2.438984063806683607e-08,8.178348960071283024e-09,4.035351105994949786e-10,5.935077578727995192e-08,3.087166233544642896e-07,2.041769441640475455e-02
2.147227848645255014e-03,1.685339236525425330e-04,4.091310989737099248e-08,4.916204631998388980e-08,5.013530902562985495e-08,3.551865124786095390e-09,5.907867370855167709e-09,6.848054451475312187e-08,4.796922404135232909e-02
3.454312235831312992e-03,3.449394541378316683e-04,1.920184153663303834e-07,8.170999751311360459e-08,4.269449285767742139e-08,3.392040398863791252e-09,6.252733979731175610e-08,3.579645020254522114e-08,5.203981283520855983e-03
8.995281746503481363e-05,7.951692607472936867e-05,1.845915824905352112e-07,4.029162580211660719e-08,4.092766815335399260e-08,3.294685649548201376e-10,1.057449622711981711e-07,5.114153335234080029e-08,3.490205299236768394e-02
8.901927292233035314e-04,5.088958685140639840e-05,9.767206053915774003e-07,5.691778442404057973e-08,5.942111155289368607e-09,1.350355629168028824e-09,9.012958252390388651e-08,2.670205802244012138e-08,1.437454057521494154e-02
