2.339360804775528768e-01,7.397063226972752545e+02,2.191641861088205329e-02,6.652033167046123019e-02,4.521666749152801756e+00,1.670837453315219775e-04,4.525476666098790271e-06,9.556027339660573502e-08,2.220894302265949345e-08,5.245447953398797130e-09,2.135070818226745131e-08,1.320893493989095390e-08,3.207260250991012443e-09,1.869301279584697080e-09,5.532907362600138755e-09,6.115671912644813089e-10,4.206608003244790899e-10,4.062827451839442033e-08,5.549464071708238785e-03
6.321334234775768945e-02,2.707312769517649258e+02,2.809128556085306871e-01,2.920543063208766199e+01,2.352328560961704618e+00,1.237458519963412099e-04,3.261787773302951347e-07,3.032279825115177256e-07,4.889290632169078799e-09,3.286857435964201644e-09,1.301144214431132573e-07,6.350177839724246501e-10,5.769447750090019453e-10,5.031297398284481368e-09,1.761916781696205748e-08,2.010616773816837286e-09,1.876252378238544800e-09,1.577182471768329103e-08,3.610835458494093993e-04
4.727672016741399363e-01,4.068699751413870445e+02,3.405649747616300294e-02,1.044851536997004970e+01,6.781216215016439008e-01,7.241901336926069425e-06,2.763103345887018855e-07,1.258718329028709769e-07,3.578725743568648814e-09,3.424545822245618387e-08,1.593438666961895457e-08,3.062857499427609977e-09,3.863524909132864565e-09,1.537882350484853149e-09,3.322210763688130678e-09,2.667137056423645008e-09,2.738038669240327931e-09,2.381961119281153646e-07,1.912170268131831337e-03
1.424044435359534955e+00,7.170711012258822166e+02,9.952548755551064719e-02,1.412117244825916273e+00,3.543148802927012397e+00,1.546544948326813952e-04,2.557540091415458573e-06,7.017195154537936139e-07,1.289552307330481482e-09,1.184710231382110574e-08,5.076560044567685165e-08,7.510869489067329188e-09,1.256074616139744216e-09,9.435873128101630102e-09,4.737635717572469075e-09,4.925250213244400297e-10,1.215685949440759647e-09,3.115638228068871980e-08,1.292098935221995537e-03
2.221627133933520293e-01,1.250431750342051828e+03,3.013837443985730169e-01,3.362033436427174227e+00,8.496766373917690185e-01,3.265141395273473833e-04,2.134835052529390478e-06,5.196393667780009692e-07,1.585138863346634678e-09,2.732351951147648353e-09,3.008443520848865286e-08,3.940426937722684078e-08,2.197100449682556134e-09,2.884695740634210773e-09,6.306655701516036867e-09,3.122188683714781032e-10,8.618878976870933656e-09,8.027586476428924006e-09,1.861954337041460579e-04
9.071645763682864017e-01,6.433715780098118557e+02,1.045515032682311773e-01,6.737313382951598761e+00,2.662416470645595012e+01,1.487433494584093760e-04,1.553648343688915492e-05,2.019840608703483463e-07,3.428317604616725933e-08,1.364106208266714541e-07,4.948327107778630207e-09,2.114267421132210561e-09,2.675886869489470190e-09,1.352285754882802881e-10,1.223911054645240237e-09,5.734120770256032213e-10,1.004124685987647744e-08,1.827778656891385254e-09,1.177265781412491392e-04
2.002319225979159789e+00,1.082465809468574662e+03,1.025589076452884385e-01,1.008673681492337693e+02,6.868014725125167530e+00,1.557728916710750147e-04,2.129057086508941323e-05,4.278458302013838539e-07,1.240449321043587421e-08,6.479193423193703578e-09,6.653796912335762013e-10,3.453291178210897317e-09,4.752184667087484596e-09,5.551704886425501354e-09,2.210036793250542207e-09,5.081035034315972476e-10,8.300179953626424489e-10,1.237493769172381011e-07,6.102958979975155185e-03
5.212630329727236944e-01,8.742932906943682383e+02,1.458700819198487653e-01,1.048623767734968482e+01,1.482710917650329918e+00,8.889161871320028848e-05,9.966328420537797259e-06,1.843632714566029023e-07,8.722068443113244710e-09,6.397453743187266882e-09,4.207170486997270985e-08,1.174197137654775807e-08,9.708997812995748986e-09,1.034704140863162753e-09,6.890998008675263127e-09,5.011906065128364226e-10,6.770622337239194972e-10,2.644593778989085771e-08,1.019017637456748077e-03
7.135960272439214602e-01,6.164841637127772174e+02,5.677691918189350928e-02,5.190941628751208015e+00,1.418483536707275583e+01,2.076394443495123941e-04,5.142494829624583547e-06,6.429987753931471328e-06,8.661923116020644228e-10,1.093633217828955242e-09,7.704763517529062516e-08,1.836525140643844226e-09,4.517819929780816490e-10,6.165790856935371693e-09,1.457622645536424635e-10,8.245967459642937633e-11,2.004901292927749253e-09,2.448696778319761835e-08,1.391550699305603520e-03
1.435577422903953293e+00,3.849671395048479212e+02,7.079265573817478119e-02,4.169204838620306219e+00,3.624860568308633013e+00,1.675367892293425000e-04,3.055892717303240322e-06,1.298216688096031610e-06,1.001106470233717092e-08,2.290470224122235391e-08,8.056097151403361381e-09,1.273484673664118481e-09,8.177237792681770067e-09,8.548615348572645220e-09,2.529896234715783223e-10,2.964784143692651309e-09,4.507806713594850835e-09,4.332210849694629295e-08,1.013985041990008275e-03
9.827346591177243962e-01,4.263606593900579469e+02,7.824202241252126155e-02,9.058923807879542878e+00,1.686253542118553606e+00,5.341496779236848245e-05,4.832594575422830823e-06,1.106114297264676798e-06,1.672967102691759791e-08,2.521467531744657107e-08,3.877035348129710317e-08,2.968583220605871720e-09,1.569614450105265860e-09,3.392596811090499608e-09,6.934428126712043664e-10,1.356492853876542252e-09,8.322002735855737668e-09,5.887630652813519595e-08,2.174629888644920208e-03
2.697385964790603441e-01,2.537172899964531041e+02,3.724436139842516452e-02,3.069297174934789041e+00,3.099992423995153068e+00,5.204357431248689053e-04,1.182881855645724460e-05,1.210891909143642390e-07,1.858925573792884730e-09,8.924455886581711796e-09,9.785368395463894960e-09,5.829870924328076779e-09,1.291647045228391505e-08,7.385468643039696303e-09,2.164296129441741997e-09,2.238600920522109855e-10,7.484249361204365172e-09,4.899450681104319662e-08,9.384104026564891879e-04
7.324227368794576642e-02,1.216697572539254111e+02,2.166358044078387640e-02,8.342406828978643496e-01,2.211793012454008611e+00,3.209713418592562628e-04,2.142531938224654576e-06,5.000781109272702492e-07,3.021428856682223093e-09,1.280735576093858204e-08,8.308408146133728291e-08,7.488011925420927262e-09,5.953640046023302884e-11,4.795293297578286595e-09,3.224458992863374713e-09,1.117981904179324964e-09,6.985626338280061375e-09,3.530464262004297606e-08,5.695892768905818498e-03
1.842909696138752829e-01,4.124684375109348480e+02,8.700443890942269332e-02,9.026138820049601108e+00,4.816716967309790931e-01,2.523329948019939505e-04,1.279835806219777272e-05,1.546635549535344554e-06,6.201671409258049621e-09,1.826402913866594725e-10,1.772184673034600808e-08,1.227721522349644792e-08,7.987562987654508232e-10,4.054254270001566919e-10,2.815684930031849535e-09,4.808958818207225633e-10,2.125105411353302576e-09,4.856847576861253703e-08,1.343595991877397002e-03
6.359660551726455946e-01,1.862914795808660756e+03,1.466102113873563040e-02,9.232296142340661760e+00,1.697287132164128742e+00,7.541997839178728289e-05,1.968375046798120795e-07,7.814541485371007976e-07,6.782240788560447596e-09,3.614391244018435587e-08,1.036440252579396175e-08,4.577186319773989995e-09,2.472795683980422648e-09,3.491757020795437875e-09,7.726013364771335719e-09,5.518113104968529873e-10,1.058225383721020360e-10,6.957234489833884429e-08,5.046886413526000328e-04
9.278722937066790077e-01,1.099904853933808681e+03,2.289220305591738447e-01,8.008682264862223121e+00,5.246994354760249557e+00,9.331342220442541185e-05,1.269989669171329419e-05,9.981020957678902651e-08,9.057937659649953470e-09,9.359381815943585930e-09,1.966594417903562779e-08,1.327391237801473094e-08,6.814082050814233105e-10,1.137635234677663208e-09,4.719922972638454038e-09,6.081965340077301643e-10,1.229573631025637789e-08,3.721727483941720421e-09,2.509525545549387213e-03
3.444842448465916807e-01,1.091439308608206375e+03,9.701765229050797468e-02,8.498791249377205759e+00,6.399701071406974862e+00,9.205904823997463086e-05,7.321525427542914374e-06,7.031858791270401376e-08,2.352017048505875035e-09,7.824730662592315973e-09,2.319150209157431041e-08,3.547125829635411632e-09,2.883179407290261389e-11,6.004388727080435952e-09,4.910155331458836418e-09,2.549571538004484004e-09,1.078597278608231995e-08,5.417084811523622553e-08,1.754048525338706369e-04
1.844301980569680588e-02,5.953482491915056016e+02,3.005590650922100593e-02,4.478676285667066992e+01,3.666171030324768765e+00,1.832499432109118743e-04,2.497607637182968527e-06,4.417228372122337219e-07,7.258265005295176486e-09,2.801831996552474253e-08,7.704364745639317225e-08,9.322729320800463913e-09,1.020418746285659292e-09,4.987132759199969331e-10,2.181222971088470669e-09,5.718178273797141731e-10,5.741541628763484128e-09,7.770954929717211693e-08,9.857551455765007752e-04
3.111825226934546995e-01,5.860141054512514529e+02,1.329559432584091205e-01,1.204552218294280763e+01,2.880290634598972943e+00,8.367320521355668846e-05,4.824275070430956925e-06,9.805958709243480299e-07,1.730881183806402208e-08,1.918039502562213177e-08,1.358876671542511206e-08,2.465956950805842963e-09,1.960114509511426389e-09,3.644780920920752798e-09,4.448895196835318989e-09,3.034062453892134301e-09,5.255615129998747764e-09,2.690677843768438283e-08,1.125978356513928540e-03
4.118584100233459444e-01,1.277005087860088452e+03,7.443061164417782982e-02,2.624179140146095435e+01,1.761577575131212470e+01,8.574202657565497285e-05,1.473456821838564991e-05,4.214540438457497522e-07,1.932320921178823121e-08,1.708945037929519166e-09,2.039821426909591911e-08,7.647982211083142567e-09,7.523218520764077096e-10,3.429226464115170303e-09,3.075117389381362147e-09,2.194950842116833122e-09,4.417749131026201946e-09,8.109846205804322159e-08,5.217976086222806710e-04
1.497844283549983613e-01,9.302266457849054859e+02,4.115476291102102696e-02,4.730117340643740675e+00,2.345725859661978330e+00,1.668967520661259645e-04,1.300170768874048076e-05,9.413812287728526445e-07,1.101326668952199869e-08,1.303557250391511973e-09,8.479035044181456173e-08,1.829019045487508058e-08,1.878058386114864277e-09,1.277438654092372134e-09,8.885500834613358692e-10,2.116210478137954137e-10,4.568999254926062390e-10,2.907480159413661649e-08,4.790993211667145951e-03
3.010198033916279825e-01,3.031378616228263354e+02,2.421631565966173710e-02,2.143061838363672678e+01,1.517054124535816229e+00,1.367243857218628303e-04,1.848536586510352291e-06,9.197042469061433601e-08,4.012966213148793614e-09,1.301914349837094560e-08,4.592304158453845947e-08,3.879435812743846749e-09,2.261135169238873173e-09,6.439973197284063125e-10,1.925247461448663081e-08,1.539105713471873890e-10,3.516344782624882386e-09,3.925085516028764647e-09,2.197424525835324298e-04
1.875236326761088590e-02,1.931762772952322962e+02,2.966548742039604170e-01,4.670165530886384531e+00,1.392433832161283247e+00,1.614254804614620724e-04,3.082102538197657460e-06,6.751019516007027298e-07,1.186907141613914231e-08,3.298574137575286330e-08,4.035170681926342723e-09,5.010772142641394983e-09,2.721590914005701555e-09,2.769886405231759307e-09,1.248175242277278786e-08,2.911689465519445227e-10,3.955837766846220941e-09,3.898002826669163676e-08,2.838631745151969522e-03
1.369273992051515121e+00,5.706449288026387876e+02,5.735871991722950314e-02,2.823336553199856525e+01,4.094688584017340816e+00,1.479326522954020791e-04,3.309820077230926105e-06,2.050740024737937684e-06,4.223983260149412571e-09,7.511904572490592404e-09,1.977317664905593414e-08,1.007780229599980501e-08,5.825171134864920006e-09,1.449298443517687741e-09,4.094723771858499208e-09,6.146694138537129468e-10,1.302332116333171544e-08,3.788483773111193802e-08,1.448477626614920639e-03
1.437497359471570313e+00,1.860339076806127991e+02,6.534670492506466921e-02,1.948520013919477734e+01,1.548272715701894064e+00,3.312871908282807095e-05,1.644442098776909538e-06,7.888075193454243046e-07,8.080233348518998622e-10,7.188372558844360745e-09,8.638211842662394974e-09,2.386841755263122908e-09,3.216416111688033044e-09,5.491401021644805091e-09,1.125083959110635865e-08,1.613602941268930584e-09,3.151981590713330324e-09,3.673082346252431911e-08,3.000980347273110322e-03
1.094920697594318343e-01,5.665134761913618604e+02,7.200080815659551381e-02,4.148540570910089542e+00,4.794449855089620627e+00,1.313930562850175205e-04,5.782493690012456352e-07,4.860827713025851187e-07,1.951267658492971908e-08,2.803395217263183053e-10,2.793276906644225885e-08,2.573661772655921239e-09,7.476357977230273933e-10,3.049899062865186070e-09,4.483596657585322600e-09,1.613483845024335820e-09,3.506803845211135363e-09,9.475799443161014339e-09,7.514635780611888909e-03
6.182258435956142772e-01,8.514592156114140380e+02,1.392815714315301379e-01,1.588427513494201015e+01,1.624492059306754221e+00,1.783918652306749420e-04,2.850509239112889393e-06,2.237800092982549011e-07,1.428377460203521007e-08,3.635225231712854597e-09,1.077823636658072357e-08,1.319775529234069783e-08,1.535931920850666091e-09,7.747491008976553255e-10,3.419158950191024629e-09,4.105233423625980784e-09,7.348202015771578669e-09,1.675368475386765858e-08,1.288258515906498970e-03
1.721294574615471196e-01,4.692137357036003777e+02,1.191424465316691800e-01,2.416143011188898271e+01,7.226482749927837235e-02,4.783817854861442263e-06,5.883283031670747631e-06,1.760571087465483112e-06,7.913976706859626619e-09,5.763877120312521808e-09,1.429200166504687151e-08,2.853206360329680517e-09,5.693341109481092531e-09,6.420982136280005323e-09,2.766985092919775118e-12,2.573769869081941122e-09,1.742406660552751113e-08,3.591819220846988227e-08,3.486506372220666075e-03
3.942056145449546189e-02,6.786090084607664039e+02,2.052491463878226008e-01,5.831265961952884602e+00,3.094083164296422161e+00,5.481958913480182004e-05,2.782696553403935765e-06,1.150562691424443467e-06,1.223323772320330863e-09,7.476495192790025051e-09,2.336809949725019703e-07,1.306281087584105219e-08,2.758084626357867722e-09,4.132383818454402903e-09,1.502883399651372254e-09,3.326184675927428313e-09,5.168553387593745565e-09,1.082103411402709295e-08,2.353070841884035650e-03
2.423605224144472770e-01,3.127914626727732070e+02,3.933824500874748969e-02,1.171744882691649003e+00,5.175558960779417461e+00,9.724442889185069730e-05,1.125905031975471081e-05,9.741212686403989264e-08,1.265703960739045990e-08,2.629150869514639071e-08,7.231297186724812416e-09,3.441634733653202657e-09,8.952528139504831783e-10,8.328656993601110628e-09,7.103043052837320129e-10,4.252229449079413468e-09,5.306708056217426528e-09,1.645498256938905500e-08,1.305933246917622206e-03
6.841209123296543293e-01,1.451167757411638377e+03,1.512620180219569760e-02,1.812284884914084415e+01,6.455999628587551165e+00,2.193536373903738645e-04,1.940293149287565892e-07,2.801568303115285734e-06,9.555727326956466631e-09,1.830671493347055309e-08,3.537045182501531170e-08,4.666703231058682555e-09,9.202509866833251044e-09,8.868745192706248638e-09,1.524191028378993514e-09,3.049514426845352175e-09,9.133990994004235634e-09,1.047473265677798193e-08,1.430326467073396012e-03
3.683594149124399753e+00,7.242401404596565726e+02,1.262401285161922626e-01,4.478808165376473482e+01,2.758701918120283203e+00,1.327521721078877073e-04,4.924524183272297568e-06,1.056114765988245435e-06,2.256703298373412533e-08,2.369303700804550376e-08,2.674038940444493934e-07,3.104576782395077654e-10,6.969246525577518301e-09,2.362065613241358080e-09,2.164916775534662883e-09,1.977430961251960192e-09,5.487860911668659280e-10,3.057029928620586288e-08,1.021844771680853817e-04
6.707815608759926107e-01,4.293212647728335014e+02,1.121388382276541779e-01,6.713908548873000370e+00,1.515717535184135656e-02,1.911247167828878540e-04,3.729406460883837757e-06,9.134881416368640510e-07,1.724831304523222825e-08,1.301742384498150215e-09,1.630485039412133133e-09,7.512575490773838726e-09,2.048295256447839151e-09,1.855290816547024989e-08,7.164354023851245706e-10,2.375557919164719896e-09,2.672798013255044363e-09,4.170891718380825040e-08,2.577216092317138104e-03
5.003121325100574612e-01,5.769334488916518922e+02,6.858852100124170070e-02,2.409149610305270528e+00,4.707556334020566169e+00,1.504594383667006634e-04,1.824258495076101197e-05,8.348940145196348436e-07,2.358386448476059376e-09,2.468330190023931694e-10,4.139014037152753719e-08,2.390828234145765412e-09,1.897970211275978494e-08,3.435571578475730260e-09,2.822563789890544101e-10,1.330704245603229066e-09,1.149182572938139775e-09,6.618771642881491513e-08,4.059763657817809534e-04
