2.452497435917216050e-03,3.950795145081344162e-02,4.256648058423563999e-07,2.454179409984949072e-07,1.309500635093784382e-07,1.046292146495571803e-08,7.150174772214523678e-10,1.928379228169322328e-09,1.337512244939849657e-08,1.635424247807977823e-08,1.964769554228537607e-02
2.838430647019469111e-03,1.230666711757291004e-02,1.137673684378932966e-07,2.503593996286605116e-07,1.100449238559016625e-07,2.719438917842729854e-08,8.816890920516592598e-09,2.217781182622634832e-08,1.122962292205477012e-08,1.239550194579814402e-08,2.193833171198246446e-02
2.474285887455486381e-03,1.917660147481109467e-02,8.089798256713066275e-07,2.614425095493345222e-07,1.359707314562045577e-07,2.562709843678141979e-08,1.519228847657602122e-09,2.862769857387060839e-08,6.116565199384298682e-09,2.993857423596025359e-09,2.418145334046940126e-02
3.456249972375472022e-03,9.529363621142856663e-03,1.029988058098237157e-06,1.909857436455413928e-07,7.973065723471602019e-08,1.926996790255769327e-08,1.730671053128705103e-09,4.133116273387043739e-08,1.343874553985231324e-10,3.248144917532282905e-08,1.483791785088923662e-02
1.287828837572117541e-03,4.228684134594169058e-03,4.610812210227369374e-07,1.941297500831152386e-07,1.854079473079935489e-07,2.389842583107224568e-08,4.364374274776822548e-09,3.564271178765511126e-08,5.646913156964187706e-10,8.553401032402116463e-09,2.081530773796094053e-02
1.508161683235341183e-03,5.305600454346006724e-03,4.512207425803371376e-07,1.721852375624089021e-07,1.100729204665937338e-07,1.323459244225971599e-08,3.252056649614505508e-09,6.434498403017988283e-09,7.844954964403288838e-09,1.774413960941978535e-08,3.754458956581357282e-02
3.524991868451328100e-03,7.163725116915715951e-03,7.263191113540760899e-07,3.269388474261235759e-07,1.145948991781235435e-08,2.571693964176353372e-08,6.806114369367452927e-09,3.778976229262172586e-08,4.915621026065937554e-09,2.914068905617035410e-09,2.429234079727848189e-02
2.025334882518600244e-04,2.227759916805442490e-03,2.206676991334737257e-07,2.537858784360177016e-07,1.077700637707659132e-06,5.303552225409003092e-08,1.155571607218647281e-09,9.863843070631577167e-10,5.332369407913423174e-09,3.644475582905479315e-09,5.829751644947867018e-03
3.200331518273681619e-03,1.531597696569905048e-02,1.459205734904202574e-06,1.923459778621471020e-07,1.080851141942991355e-07,4.850576624116941035e-09,9.001901025148246091e-09,5.453981389519139652e-09,1.472344567163645029e-08,3.633903855377609131e-09,6.398943402453761975e-02
3.771211588885683280e-04,4.471521256396120483e-03,6.552059116183069387e-08,1.173802377215045078e-06,2.146254267455798287e-07,1.545172153513879179e-08,1.292625870338227037e-09,2.348115270347030159e-10,1.342519648773212822e-08,2.082952161601879753e-08,5.443585626840575370e-02
1.636316422240130519e-03,5.694804020116172108e-03,1.276999046831061023e-06,7.735975451078353214e-08,3.682794455196114463e-08,2.533170482469051078e-08,2.823510076346680567e-09,4.421271904051798648e-08,1.539082275465852948e-09,4.536923844243101770e-09,2.955037597842048031e-02
3.618566621925397610e-04,1.105060835642362148e-02,7.414537409635236148e-07,1.987025528992513824e-07,2.406881212368815317e-08,9.359348871595552487e-09,2.373994325270760742e-09,3.978409854885762213e-08,1.050137211444393043e-08,1.701607868652762192e-08,1.780027830620273949e-02
5.340051720434629660e-05,3.419880340925371409e-02,3.522042758412407111e-07,2.152552457082830208e-08,8.388376525792949302e-08,1.979298075359186995e-08,4.713774041255039116e-09,1.146846750992159700e-07,2.404734254984654414e-09,2.215980375835643072e-08,1.151747983633009779e-02
1.610814632417181466e-03,1.179552028229425079e-02,6.848468620010562438e-08,2.087093078281715937e-06,3.808976819911838016e-07,7.860363084931792266e-09,2.640132412575207474e-09,2.556749526756184821e-08,2.519588047456187779e-10,3.967525841528589163e-09,1.922341138519577039e-04
3.182231617872545437e-03,3.194811984887364897e-03,1.640319893100310561e-06,2.474210135380137784e-07,4.437567136408581388e-08,1.993601729192959038e-10,2.753930836326231000e-09,1.349258132572575810e-08,4.873009134768167622e-09,3.242818408350323435e-09,7.154031774056406577e-03
3.070682663669731076e-03,1.824521223923306068e-02,7.490687472300779491e-07,2.515922310198899066e-07,1.482043384548651928e-07,6.810178257011449069e-08,2.994288862127207747e-10,6.370024247678715723e-09,3.200300545351348325e-09,5.895472361292993187e-09,9.182061541360034967e-03
1.612535681147443363e-03,1.692621273171719329e-02,9.976549629628825865e-07,2.289439147167634565e-07,5.224662102292270295e-08,5.792010384582091747e-08,6.052900480139498967e-10,3.467142236221709174e-08,4.551657135454815471e-09,5.352133047278563320e-09,9.992625023543060502e-04
3.984837285280306077e-03,1.704842776602990065e-03,8.586064975801333771e-07,2.243806065009634781e-07,6.747039520829835687e-08,2.087993693859669779e-08,3.578313107176706239e-09,1.050709680200712114e-08,3.184247082227766403e-09,9.157383557579751634e-09,1.630684185118541629e-02
1.973476186919060358e-04,1.998978021503583849e-02,8.356663136743952553e-08,5.030975191872012678e-08,8.496183440032330540e-07,6.658210302809508196e-09,6.420690416500380697e-10,3.831831927177128066e-08,6.959074064308095112e-10,3.902431800360647739e-09,1.495612856872753117e-02
5.379278867632735980e-04,1.713048367881099543e-02,3.445111012003647200e-07,1.080214892766083776e-06,1.456076310591768459e-07,2.468183794467156989e-08,8.809333440325290263e-11,5.553136532469428115e-08,3.897158319418347040e-09,1.415990971102034705e-08,3.545364415436435754e-04
7.356696732986775468e-04,7.485555636292769849e-03,6.713313169272378876e-07,5.367452765353872665e-08,1.203487817591423346e-08,4.436475002458533008e-09,1.385637813523894119e-08,5.291324909020775358e-09,7.366340593587048214e-10,1.744732086208144718e-08,4.534626261396206698e-02
1.990482506077756973e-03,1.320157521556727769e-02,6.654337737937963163e-07,1.350906507176023452e-06,6.757718117927520324e-08,9.746422801020419101e-09,3.294579413059144346e-10,3.268129444125809589e-08,1.539062368058444012e-09,4.020573844805841653e-09,2.621518617807262145e-03
8.428223968835231320e-04,1.452046237523551414e-02,5.915546218804996495e-07,2.262356128062454095e-07,4.823388371487736938e-07,3.181751847193523202e-08,8.038960369849498534e-10,1.922983314233537395e-08,3.942495864731157686e-09,1.871461155306270595e-08,7.979749433033856559e-03
2.237258997531309072e-03,1.051065029763356175e-02,9.734564637531882782e-07,2.724229662958458041e-07,2.627543354092447584e-09,1.790095499862035356e-08,1.867028432387122634e-09,3.110742746961811023e-08,4.518900854453630208e-09,5.951132982724303985e-09,5.443603156371663171e-02
9.639220045340975759e-04,3.326459665615726091e-03,2.939098638652233987e-07,9.886646528058356742e-08,2.089757198397468801e-08,3.985820516412753714e-08,1.097773303386762973e-08,2.478786284504837787e-08,1.977800344779392296e-09,1.183523241866731847e-08,2.901277211898823510e-02
2.341384323455091010e-03,1.451374678705873340e-02,1.026198581712076093e-06,1.556225585708147633e-07,9.066044974820469658e-08,1.263870572359864765e-08,2.908027759696468852e-10,3.020633183568980852e-08,4.216531160270636037e-09,1.415456162197543526e-08,9.130850460982636863e-03
2.500803682534823158e-03,4.819084062907014188e-03,6.307774797671753176e-07,6.358976522824787406e-08,3.416181376521043315e-08,7.894837600282617904e-09,5.839631070192513090e-09,1.585758075175835766e-08,2.164835935414017885e-08,5.621668722475368352e-09,2.099277933228936577e-02
1.561422123290561598e-03,1.979725387987760210e-02,1.087749804871608774e-06,1.196894719430764466e-07,5.006220152920744791e-08,1.102258039174490119e-09,8.523561979167744233e-09,2.159628715641365572e-08,1.140956881552518330e-08,3.127103595604287361e-09,3.240283630911908880e-02
1.333469663723258532e-03,2.126670456642132390e-02,7.350372224487517861e-08,8.031531416073351705e-08,2.603544420603098097e-08,1.301424867437062081e-08,1.839389875892619114e-08,1.353470961356174047e-08,1.080265651390052713e-09,4.279216684107101017e-08,6.176617869601806060e-03
2.179233794072764178e-03,8.575115106142236834e-03,1.138358962099786811e-06,1.798608306271013094e-07,5.913575324290572769e-08,1.898173146688272860e-08,1.407669668189831384e-09,5.894081284433538336e-08,6.164095375578411852e-09,3.969395523564986997e-09,1.519303728361095368e-02
3.408790581019472635e-03,4.512248205975573356e-03,2.073185033875782972e-07,1.099067608674137468e-07,2.427220534445526178e-07,1.116174221736575848e-08,6.800135484300447048e-10,2.424368914796415424e-08,1.454815502222869597e-09,1.176883698216656041e-08,5.613379722319694620e-02
1.801723216740770380e-03,4.747887089684051966e-03,6.454718232928987696e-07,1.172006665647887954e-07,5.945722908966883795e-08,1.193476148240706686e-08,5.139066067820362321e-09,5.433985372377400151e-08,2.099618523838524041e-09,2.896449044259962914e-09,4.380650308191590819e-02
1.426926603213343444e-03,1.191093859744589423e-02,7.369180890974740768e-07,2.145967315472405408e-07,2.991796279188239193e-08,1.767617185301802300e-08,5.034431893484332375e-09,3.253652050718517184e-08,3.224431183693488494e-09,1.835596947505761363e-08,2.543492344460723809e-02
4.251161507059756858e-03,2.350946332831627301e-03,3.507823831375226120e-07,2.124492213577378335e-07,1.648166707350765462e-08,2.595251243583969539e-08,4.945731629448458368e-09,3.139489110004035408e-08,7.556013544803765690e-09,1.992103645686973768e-08,9.093353961707446517e-03
1.227034645519221954e-03,1.474193888327886282e-02,3.267392213875728483e-08,3.021439804289634935e-07,1.830275340946718070e-08,5.733510214577915098e-08,1.009972315597967264e-10,3.145118254283873941e-08,5.875777673981061378e-09,1.517789411558008545e-08,3.360984204375550705e-02
1.007871061872710541e-03,2.305815702381971977e-02,4.409370318449931393e-07,6.724838992719537509e-07,2.419507164267433210e-07,7.107879443292167726e-09,3.915203999180467828e-09,5.903877706859484748e-09,3.174866439885041830e-09,1.472844592795687775e-08,4.920769514725086002e-02
3.141712143625260620e-03,1.026210511180196058e-02,7.284183490128587545e-07,5.002103795435261684e-07,1.684013073508616689e-08,5.147470561505157842e-08,2.875456072726013809e-09,1.113272696408355988e-08,4.358222758886195268e-09,1.694726162165659610e-11,7.734269159293100625e-03
1.313317027772657915e-03,2.043744440540878546e-02,1.151019112678412564e-06,3.619731976129493122e-07,4.793650859734586848e-08,1.805630731809666043e-08,4.824628209702897201e-09,4.518246586247891881e-09,8.187833934307220207e-09,9.144796510038528070e-09,1.103300369245467129e-02
4.132091427276334168e-03,2.906402903493720061e-02,8.729453179137683416e-07,2.756682485064372770e-08,6.822224139981964276e-08,1.676220314021703669e-08,3.712078967819892320e-09,1.977277577957232390e-08,2.784640448107416705e-09,1.716176517654264313e-08,6.965581306263716847e-03
1.022640185796812188e-03,1.980216047050380526e-02,7.234777953231699221e-07,2.288850684380089257e-07,5.183585914140757108e-08,1.294962315708755643e-08,3.430802388727552488e-09,4.604642382414504502e-08,5.444015016645613177e-09,6.297476719629277833e-09,2.760357103224719139e-02
1.938682621454015150e-03,1.198972046970629354e-02,4.295612579180790501e-07,4.170120482857376884e-07,1.854212225011654012e-07,2.037667104652668146e-08,5.814221243911914495e-11,4.141949027883044731e-08,3.031685760735737486e-09,4.079065611004270618e-09,6.542530713268128115e-03
3.873813896604849649e-03,1.970889345422566219e-02,2.180589556205751976e-07,6.539308749725542308e-08,1.713420981418615129e-08,2.025449823176000054e-08,2.043753377175327371e-09,4.894460645085638702e-08,1.637513773369858652e-09,1.788532600679294851e-08,5.065469933636412847e-02
5.800017508740508898e-04,1.801263310605107776e-02,2.586748341799829987e-08,6.026405370748111585e-09,2.809844025425176138e-09,3.581760608456259162e-09,6.700474157116279687e-10,1.152364337748259522e-09,1.163659832824490877e-09,1.598066028475219318e-07,4.729196916052440247e-03
1.839818620242491924e-03,2.582051373127126209e-02,1.006897339938491573e-06,3.783440960127220846e-08,2.998730699864790153e-09,3.663181287564296043e-08,2.440784309785885427e-09,3.221181868194881895e-09,6.716932304783760633e-09,4.477854872368846111e-09,1.573916135064227020e-02
1.771305114777246663e-03,8.498322229020255011e-03,2.689371345328191977e-07,5.454882739113475021e-08,2.195208687998766859e-09,2.155036423666974178e-08,8.090356124304413662e-09,1.780000775882546348e-08,6.248820963474158648e-09,3.074940669658990676e-09,4.922049320695317393e-02
3.812896459130982012e-03,7.700448365151277633e-03,1.232468193679112193e-07,4.381640950014886396e-07,1.134925295698783750e-07,1.556990610773260808e-08,5.222024282008770238e-09,1.449113946878957584e-08,1.480783887170023309e-09,1.010516795975927366e-08,5.162017827293952088e-02
1.150648804178396392e-03,6.773641584351613489e-03,2.008863742978398359e-09,7.086864803983129733e-07,9.384274677324242837e-09,9.259628576326035212e-09,2.236726527856378854e-09,2.156342518710040535e-08,8.655896653906295125e-09,3.659701015985503230e-08,1.360005339323238846e-02
4.788617668981855376e-03,7.826002579892176250e-03,8.252876778038040295e-07,4.815858326046873263e-07,1.031498306518687932e-08,4.200756176793918484e-08,1.702904659046785041e-09,1.488195432184222107e-09,4.557652563557066992e-09,9.939877766494060734e-09,1.837177230577929921e-02
2.492986270071263083e-03,2.426790138231343930e-02,3.456832733709477264e-07,2.266775360774648664e-07,4.268765987021713103e-08,1.029601058106133104e-08,1.522049006087603069e-09,4.900732601328067066e-08,1.252124030474549440e-08,6.663072076557472803e-09,1.302010873288691507e-02
1.321067314524585834e-03,2.182833781121115355e-02,4.790517165996926258e-07,4.287345005011099525e-07,2.687290140674901310e-08,3.026311140625230440e-08,1.079844600128975535e-09,2.052045495421000162e-08,6.221778610018980286e-09,1.940286603802524666e-08,3.621460456197746203e-02
7.224046963676119615e-04,2.055537392570402216e-02,6.934249045674100068e-08,8.697776143910257431e-08,2.733024488668032173e-08,5.091761551897093199e-08,4.871270463273085290e-09,2.742023010992116349e-08,1.797023522400109039e-09,2.751781189992453952e-09,9.129530595460869091e-02
5.332743765434845747e-05,5.890767788471412171e-03,3.060923094912282558e-07,6.870837500345365837e-07,1.737943397884811726e-07,3.190053511133518477e-08,3.079101510463404107e-09,1.962103545553435415e-08,3.639638339864116254e-10,7.275593318251851385e-09,4.115882704755471216e-02
1.877912011598786195e-03,2.285568782263706911e-02,4.449724658070619274e-07,8.046242429244403999e-08,2.742427454262303316e-08,5.789712221326769393e-10,9.512738820435162854e-09,1.214522791187820317e-08,3.755060484152420334e-09,8.036627282149708481e-09,3.938893071083664210e-02
1.252579305320231312e-03,1.132433866350918486e-02,1.386927921957339899e-06,2.256839769423423816e-07,5.455903025448957531e-08,8.356597387336097124e-09,1.267556268220475434e-09,1.464514743179685132e-08,4.606228658335282424e-09,7.793776001112577685e-10,3.082375626368913379e-02
3.683879950988786997e-04,7.527654670887887721e-03,2.057403122879359678e-07,2.045876019604013065e-07,5.570014509578275604e-08,1.853362085163802421e-09,1.082540811036987733e-08,1.187137774609512984e-08,1.494909012885621733e-09,1.136052179563812084e-08,6.519998802317700237e-02
1.483562256009070615e-03,1.449461960442500856e-02,9.361821487287679498e-07,9.235292690298786708e-08,1.604036470803035159e-07,2.331517468144292270e-08,5.782465928712300699e-09,1.886778218897571796e-08,7.255704810711074647e-10,1.738803714011625810e-08,2.079695269284997233e-02
8.940679501662782483e-05,2.694312994779887033e-02,2.902704061836519448e-07,2.140502329573879288e-07,2.332522729411670907e-07,1.117611496517325161e-08,3.315563675198956384e-09,3.006844984275841121e-08,4.588704356395030123e-10,6.804709132950706913e-09,5.252746561443921713e-02
5.463937941581860965e-04,7.192988945316763222e-04,2.334642846283941591e-08,1.701415996792251494e-07,4.831914531498444206e-08,5.639792072489479400e-08,1.870665886812033311e-09,2.205070653720726965e-08,3.596437700725367637e-09,4.413967995396755187e-09,4.712624198037448919e-02
