4.759081408062456350e-05,1.345205798502624180e-07,5.588188414842017669e-08,8.320345706943227494e-10,2.694884144655867080e-09,5.922293891589908208e-08,2.394257302060711357e-01
3.405365755488322469e-05,1.219202299627398773e-07,6.671285657786436276e-09,1.083657152172579622e-09,1.201836174510845007e-08,3.158782771646962362e-09,3.347648751987613580e-01
4.347856608108935860e-05,2.631505029369942967e-07,3.471787869727074699e-08,5.647250420354075617e-09,4.196734586083879879e-09,2.394564296358228182e-08,1.885684650365448134e-01
3.045670007264203612e-06,3.614788453587634756e-07,6.229381891651790877e-08,3.460816498178325954e-09,2.166756771528724645e-10,9.904060960481390120e-08,1.442115102882046695e-01
1.907412251475168433e-05,1.301208105373066448e-07,1.683401165844098935e-08,2.435088997244836955e-10,2.130036463014905174e-09,1.855507193262357237e-07,1.132643735301455505e-02
5.947232260625387424e-07,6.401307903700374693e-07,8.961836604396255155e-08,2.798121650915031701e-09,1.211299494518675667e-09,4.096120209664498046e-08,1.847266237617262996e-01
1.587412072335122552e-04,6.113782213113114663e-08,1.010098940050489138e-07,2.008240851015890234e-09,2.180044319304114109e-09,2.914032792583124101e-08,2.549506797341240527e-01
1.079897708589595763e-05,1.519052778710496747e-07,1.024963645632277989e-09,2.267020521156091752e-09,4.767468990085862720e-10,7.872790686201719014e-08,4.728388695256428575e-01
2.720713184748270539e-05,1.407322220514442057e-07,5.480486160108373460e-08,1.309084722963248324e-09,8.518118054690873576e-10,1.312505992722259764e-08,5.185595579315926962e-01
2.697931696430125521e-05,4.732423345056283412e-07,1.843462584485328883e-07,7.662976769225559002e-09,3.051273252770698695e-11,6.905528664930251288e-08,1.367616500181571271e-01
5.567156291638850654e-06,6.775185515597126277e-07,2.939620863888253887e-08,1.992057642318313127e-10,1.173614993912332627e-09,3.080507338319823176e-09,3.824287518000134001e-01
1.383464578129012362e-05,4.256359847229552023e-07,8.561321365844894173e-08,1.459191447130901143e-09,3.473023033961362702e-09,5.316960271791361167e-08,1.926772243916886340e-01
9.408355284215583008e-06,1.506057430086094674e-07,8.363301775117502335e-08,8.932501210074469551e-10,3.329316966039535930e-09,5.414118754208205606e-09,3.576437941214432037e-01
2.330854588087994875e-07,1.507867996181002945e-07,5.955426420190956956e-08,4.342693954051523652e-09,8.960432433007373638e-10,4.877666836430882496e-08,2.050712495732746610e-01
1.170887952870971376e-05,3.355458288353785321e-07,6.152991798081677110e-08,7.229439463078029926e-09,1.289371794366530920e-09,6.821773671498607375e-08,8.972706679572375887e-02
2.956467226229766897e-05,1.714038936330620351e-08,6.991896163009806503e-08,1.651045060891407380e-10,1.229783512102545661e-09,2.679559360867701545e-09,4.404574675649679527e-01
6.710206265512694539e-07,4.470882128433410361e-08,7.092531283111612782e-09,3.194860301925871640e-09,5.852045200731230547e-10,2.388129938641935802e-07,1.665055083379808967e-02
2.915332133186979401e-06,5.700290036411106742e-07,3.498298805959648953e-08,5.132992341803016082e-09,1.364407765127961240e-09,2.586932005890958737e-08,3.149576540466191288e-01
1.095288008605504418e-04,1.595806230334758409e-07,5.886713921587373328e-08,7.157607959027063825e-10,2.408752899089034340e-10,3.857404265386786317e-08,2.622418989619167973e-01
1.790074146446933592e-05,2.584208759668341687e-07,4.348748554680048789e-08,3.193119877822724675e-09,8.481353483770163162e-10,2.299137598358118411e-08,2.707555975159582906e-01
8.326573109082580082e-05,2.152361617226777217e-07,2.072447294652092321e-08,3.974859082807311308e-09,2.614335001246750555e-09,7.787946834083124388e-08,2.295439361661930910e-01
1.445513715966680943e-05,3.350932373760188970e-07,3.213305127350695222e-08,8.127908155353718207e-10,1.539679015859546182e-10,2.903906787844033768e-08,4.161832484825822576e-01
5.711816156629859973e-05,8.348499367464452113e-08,4.286339435928449411e-09,6.077912726802576062e-09,7.103665461742962378e-09,4.915842573962262060e-08,3.002314590429008279e-01
4.094039732219394222e-05,2.216502122089830435e-07,8.901073198488203291e-08,1.014744318030355126e-08,1.242249664320011403e-09,3.401565530721440060e-08,1.630863254683891095e-01
8.056940149552235570e-05,2.837308132727959054e-07,4.722642856063778649e-08,1.105507542710644441e-09,4.050459247504098161e-09,7.661373775475459640e-08,3.720176490858926877e-01
7.290995458701488534e-06,1.622440326717617833e-07,1.085375425509515566e-08,1.324912964847337616e-08,1.689118162265731788e-08,4.045859881061580074e-08,3.956215072982484093e-01
7.501034951258258752e-06,4.336299323051201313e-07,1.337691842232260048e-08,4.761927215106289831e-09,1.121098158703307803e-09,4.347479593795856721e-08,4.928571988500877188e-01
1.421219782469083817e-05,2.442053768680901718e-06,3.602650324469214769e-08,2.444909246432271332e-09,1.312170515188741468e-09,3.358600296944711602e-08,1.634591476047996816e-01
1.825997608132935821e-05,2.202589830163516584e-07,1.242947686699567336e-07,5.446400601175220076e-09,1.929721156550240804e-10,1.394534111841042457e-08,2.503292841148824777e-01
6.566369494321763441e-05,4.697783643745794725e-07,1.060153743931569270e-07,1.161461879796081924e-09,6.427489343932780651e-09,7.179060928787000872e-09,2.148782532508805299e-01
1.219066630459799655e-05,6.413214411324478561e-07,3.841895397792212594e-08,1.253321867943472894e-08,1.622051856793620896e-09,5.243795150959039542e-09,3.047233889221643843e-01
8.321943645329089802e-06,8.508324503158287773e-07,1.106402740553752866e-07,2.331490641302678913e-09,5.618419159032168598e-11,5.205043769898756909e-09,2.645218244711960431e-01
2.482846672338277086e-06,8.067697431569246968e-07,3.464771441174007045e-08,1.928672394532471870e-09,1.066146650586724638e-09,2.569088591324025978e-08,2.623776415648438887e-01
1.218234273054966257e-04,5.333377129733826767e-07,1.678679728556055650e-08,3.249035215062371968e-09,4.596092077366407640e-09,3.126098976395826952e-08,2.616777404677209096e-01
2.388120668681436887e-05,1.044779034003881852e-06,4.015663043663190006e-08,5.879785599826576067e-10,4.686050869298276127e-09,5.640081453877851699e-08,1.376183290939447246e-01
4.729616463504968541e-06,7.442471858957671632e-09,6.793128826951149792e-08,2.271423843796643769e-09,5.193354997454015418e-09,3.290268801279613999e-08,2.798951637691273753e-01
1.158806428446977601e-05,9.770175227890800191e-08,7.574533156274315072e-08,4.537782735937753053e-10,5.106478271879512629e-10,7.163497875852694327e-08,2.958324238107528092e-01
7.214868259035382920e-05,1.495853117412621587e-07,3.197160115004326926e-09,1.600345549992600857e-09,2.429884635590818672e-09,8.552361427142145894e-08,2.458174246789272543e-01
1.629681867762957531e-05,8.121869856417951078e-07,4.734340878753659883e-08,4.834337241657216431e-09,7.492677484957849032e-09,2.466181234549862040e-08,1.699573671432169364e-01
2.094807142710542429e-05,3.311467683233847114e-07,1.310552948127212033e-08,4.600205943415941899e-09,3.635949783994596516e-09,2.141140743079702256e-08,2.984639341527093870e-01
2.019511709798868699e-05,7.931909562518988083e-07,8.259905616834307538e-08,4.405117509402881121e-09,4.349984649188142226e-09,4.891135107658911258e-08,1.156136438151149637e-01
2.967196629835873643e-05,7.943767571409339330e-07,1.630696085540354408e-08,2.304049346014322366e-09,5.148613822212298194e-10,1.529059079359329722e-09,3.861107987520662754e-01
1.422837681576314089e-04,1.954212489181171827e-08,7.586160349358312882e-08,4.205159203697667466e-09,2.151778229030383396e-09,1.185663746541946979e-07,8.729869859808871146e-02
1.611517543129548132e-06,3.613665842023969434e-07,1.467758471585792496e-07,6.944405609905454183e-10,4.781288380234315410e-10,2.449339760448595336e-08,2.740126162607652294e-01
1.212549757651772166e-06,1.260908053892940873e-07,4.312604774577306705e-08,3.204156429124453151e-09,9.271761341484193232e-09,4.294216827462376048e-08,2.499386183005656847e-01
2.959016514808734713e-06,5.509748905468398849e-07,5.382327002562973962e-08,8.073206483713788366e-10,2.863032306088912157e-11,1.591107179189420147e-08,4.397444311554209451e-01
5.305091702327654373e-06,2.455229200525063501e-07,8.932701503818322410e-09,6.352508578186289770e-09,6.714144679615078017e-09,3.793867890035451472e-08,2.075275169411898157e-01
3.235388811269019423e-05,1.692408493207896228e-07,3.345583292742469670e-08,2.247853681666941921e-09,5.554220774555030716e-09,3.530947700291729917e-08,2.075774283635556661e-01
1.269327693570607358e-04,8.837119558876642322e-07,4.771278814884155965e-08,3.638751415082688974e-09,4.189840341281572785e-09,1.688299734332195719e-08,1.824771727931584486e-01
2.275304398948230469e-05,1.851651362457284347e-07,2.113674480805294339e-07,6.656761910340561534e-09,2.086215175403851052e-09,1.667328104627841936e-08,1.745751224949622926e-01
2.410992355252334615e-05,7.097138734595908797e-08,4.866129107959402993e-08,2.459662741041719384e-09,7.776344912876845046e-09,2.774314625706099914e-08,2.233671886536849061e-01
1.081003103811547768e-05,1.647020056456552908e-07,8.755117445926756065e-08,8.118157979470228157e-11,7.107681289749519540e-10,1.586266530634895400e-08,2.908758053706305136e-01
2.547294437732297454e-05,4.963172093166472535e-07,7.124257295545835983e-08,1.959085560473895263e-09,3.180610473187825108e-09,3.752239344064664921e-08,2.565217765738853073e-01
1.865300143721193441e-05,2.345719603034789132e-07,3.396256634545159952e-08,2.460314384725935777e-09,3.384303395651226179e-10,1.488651343544292500e-07,1.046486750933326160e-01
4.558135717690845471e-05,2.186431533893656209e-07,3.031131566819088431e-08,3.459639887140232706e-09,9.576845005188036817e-10,9.446782417583168450e-11,4.355239033467336873e-01
7.815023851278700041e-06,5.002717926140757599e-07,1.577846223235227370e-08,2.609384528353111996e-09,7.833187342941675173e-09,1.490603444325761426e-08,2.275598053232027740e-01
3.119013352816006406e-06,1.740964515652958601e-07,8.335384038666647244e-08,1.355303645469692247e-10,1.536032547754311555e-10,3.397222559534319204e-08,3.322031931122112480e-01
1.910837010229076444e-06,5.959006596753588942e-07,3.701656199182935397e-08,1.154244580268188322e-08,3.501309405508364852e-10,1.886184146345871198e-08,1.840201775019186525e-01
4.157082328459475723e-05,3.531725055830134788e-07,3.996101435773431416e-08,9.110112104718953244e-10,1.250307662047900752e-08,5.131293177093146945e-08,1.017502632306765131e-01
1.410933869409361294e-05,9.020287542961791696e-08,8.317507997863581838e-08,2.143745376910258170e-09,8.961811582547502150e-09,7.928840897823535575e-09,2.521377356449175378e-01
1.735752166369829540e-05,5.742977088529165421e-07,6.376731476234421622e-08,2.329992391961552356e-09,1.322949683778035663e-10,2.258403653237191741e-08,2.192460226459817529e-01
3.579191177475504520e-05,4.864253774077414983e-07,7.531232295756644196e-08,1.263502397435884496e-08,2.726481461327825648e-09,1.469082635708178677e-08,1.614780933630390880e-01
7.334331200729642561e-06,2.190127190520362683e-07,7.546241864020673043e-08,1.769945222563168103e-09,2.759857249475920256e-09,3.928534628703049648e-08,2.614064608746081153e-01
6.298268831661797793e-05,3.420459491422538810e-07,8.062457995511778292e-08,9.931021804918217454e-10,8.522969277694005828e-09,3.506740066146698160e-08,1.809889749398153613e-01
1.201364427484028711e-05,6.885029381788911560e-07,6.428143416898454641e-08,1.396137465121776990e-09,4.277272848426347754e-09,3.205480246674975118e-08,1.681049312973087739e-01
2.595922549402949870e-05,3.406252774132571776e-07,8.158108141978893021e-08,1.550581899643707483e-09,1.741428425111293602e-09,1.973311375898950883e-08,1.790814580388781219e-01
2.066532307382831638e-04,1.997742611064709759e-07,8.499128060185692448e-08,1.091005585204754931e-09,4.388505679327785435e-09,3.492083015927449803e-08,1.393030268383062542e-01
2.376029072909406460e-05,7.325899655662570923e-07,1.374495881512111812e-08,6.778162456805364667e-09,6.181519031212297286e-10,4.716872666545126741e-08,2.060206420495308555e-01
2.379356254766759168e-05,2.411887137136293289e-07,8.517791308961779199e-09,4.133934339275779293e-09,4.020067210584295915e-09,1.089602443956485893e-07,1.404073474190670190e-01
2.023777963992917393e-05,2.791189955893494654e-07,2.649068238257986096e-08,6.098988640357323401e-09,1.181895168008681390e-10,3.958703811516307721e-08,3.012919606763507230e-01
2.728349886827551894e-05,6.497461540926638457e-07,1.215804892799593225e-08,9.780825965666352857e-10,2.366370251227824762e-09,1.947845355414547083e-08,3.737478932694396905e-01
3.519338464018465255e-05,1.185361914915216270e-07,1.069228963007532528e-07,1.249906422735750627e-09,3.039646383803648544e-09,2.311437583392215917e-08,2.324411624554052203e-01
1.719006385352484705e-04,9.948267986746668248e-07,1.259824512266421319e-07,1.454413236232584501e-09,1.190765383181430221e-09,5.273535639256812946e-09,1.416250853091660933e-01
4.395092521195702664e-05,5.948682685359964101e-07,3.925438074890135203e-08,2.287143416794196972e-09,6.565529573505856257e-09,4.708119812745040732e-08,1.805418468892956430e-01
3.437525603645726264e-04,9.876748636658880305e-07,1.698921236014664886e-08,4.435332664838610039e-09,4.746502510956504420e-10,1.127866396831299313e-07,8.745285758359541695e-02
6.520807448496248033e-06,6.989536969906310340e-07,2.984427577602371764e-08,5.810479427353335254e-09,8.410531338092462450e-09,1.568074328432114138e-08,3.588667421252341172e-01
7.984530756292481038e-06,8.003528030861245037e-07,3.521404945163625283e-08,4.863397203328565184e-09,2.275174338898106927e-08,1.097098150141855205e-08,1.729309621849529077e-01
7.744263606517552405e-06,7.128963983432163153e-07,8.706036705111108099e-09,1.149262329936910581e-09,1.656844306988957733e-08,2.085600590173038757e-08,1.596900162389005562e-01
6.019872822525769912e-05,7.335089861847517918e-07,2.262554861113402569e-07,3.234562206574086495e-09,8.057700467120521033e-10,2.796893151001943049e-08,1.098241434251833043e-01
5.381278950820508834e-05,5.089468937752572482e-07,7.101219704037213216e-08,1.349387292095461651e-09,2.570656619483075531e-09,2.560933093914494191e-08,1.816843538783302348e-01
9.975034818756527231e-05,2.729711587789225585e-07,1.057844681536042830e-07,7.708392247780590444e-09,2.454560951274014525e-10,2.366452048320197660e-09,2.358378504855520030e-01
3.939176457104489259e-05,4.654339310794287925e-07,1.301502774236564290e-07,2.066008041089774411e-09,1.159423725168000860e-08,3.242361822399514018e-08,5.183483956747106380e-02
4.173589531479871163e-05,7.110589419672710599e-07,1.094296348576875268e-07,5.297852294924257397e-09,3.644376177453650758e-09,2.865390878582559555e-08,1.425631615491005366e-01
2.637902482589878913e-05,2.348093598519107192e-07,3.407866690370974456e-08,7.268380754942762237e-09,2.526819613616586963e-09,3.687411975645250588e-08,1.778151655311375756e-01
2.048406073351894814e-06,2.807608577498735758e-07,1.438105278550427766e-07,2.890822749185639239e-09,3.584326858401553124e-09,2.621517781691847123e-08,1.188566293402448237e-01
2.431363132447393355e-04,4.292417690885121461e-07,8.601398546012056932e-08,4.889191330148368159e-10,1.809265856439966289e-09,6.971834458293884069e-09,1.779732619279389139e-01
5.566709646183739960e-05,1.108212339138927336e-07,9.050517400304168671e-09,1.655413112886025892e-09,1.047678525694191053e-09,4.015617317789874121e-08,3.548432480371448428e-01
4.576380056939551391e-06,3.668746324888008727e-07,3.590840951228792169e-07,4.266173706495832707e-10,6.420631339040105867e-09,4.379792830425108612e-09,2.212837204478831366e-01
9.672095649818151727e-05,3.746843189862672279e-07,1.259771673567659635e-09,1.656613510660821617e-08,1.298189496870878114e-08,9.402875527024754837e-10,1.105905203920746205e-01
2.081344821157065793e-04,6.776784947439754085e-07,5.328241309340190245e-08,1.037004684709090216e-08,1.429433715598855396e-09,1.333336810156620616e-08,1.411063693448481038e-01
5.494448355549561366e-05,3.480873190173953745e-08,1.731715353676757582e-08,1.086328476294617565e-08,1.225704678099789467e-08,3.857336884601235416e-08,1.186243751871378926e-01
1.496118990712288848e-04,7.332009614589895976e-07,2.558105899830778188e-08,3.384859036628058304e-09,3.828120640490221319e-09,7.825072362176644216e-09,2.225701050277162918e-01
