1.357418508099744958e+00,4.990102576032388242e-05,5.065024442003361431e-03,5.416213450417280828e-06,5.043610798072663595e-08,5.125918739687248913e-08,1.941649617605940549e-09,1.436440331261299884e-08,1.626469950323351740e-08,6.818241363797172685e-09,2.427599562340714376e-08,1.478103530381044204e-08,9.700955546500994780e-09,2.425774152199941351e-04
4.855614264454497508e-01,3.521598255396365430e-05,2.076592307102811865e-04,1.202173251651483788e-05,1.144027019508642537e-07,2.298437488845284777e-08,7.117353081939691081e-09,1.978812794884124255e-09,2.761850983574395651e-08,3.054118192964988413e-08,5.043499582635940058e-09,1.189054018493399312e-08,4.762106466430073351e-09,3.597956890059815158e-03
1.201830259595104422e-01,1.978274453413926440e-05,5.115297750982752099e-03,1.737728386757538575e-06,1.212133509821882116e-08,7.026203263210289735e-08,4.072175711651001229e-10,1.222977885565307057e-08,8.384747628808555941e-09,5.732669529210901946e-08,1.088613096882673353e-08,1.679383974693811725e-08,6.916968036523991754e-09,4.769644063455113527e-03
3.577384846035608357e-01,1.491894666905130753e-05,1.861351037818588343e-03,2.581149827580042401e-06,5.708501705681665409e-08,1.392527283130791291e-07,6.337087802275270088e-09,3.918008060307845025e-09,1.643469282944671588e-08,3.076791641115671542e-08,7.080704020087617743e-09,1.487248322458229996e-08,3.600029660714584127e-09,8.114354010802628595e-04
1.818745504891645104e-01,1.419149642667860039e-05,4.272610388685034281e-03,2.785945731869671869e-06,2.846359134704936461e-08,1.837924092516794392e-07,3.483636677518428667e-09,1.762914325000523604e-09,5.677878360016018079e-08,2.308380194090117440e-09,1.909576168342319750e-08,3.449904765517977477e-09,4.489486564236078887e-08,6.824270573764432135e-04
5.546770653585804123e-01,2.970622805755851817e-05,8.379116488424600065e-03,4.371693955205887656e-06,1.668909303176044197e-07,6.967413830581743467e-07,5.573586203797688360e-10,4.945199916851152020e-10,7.936288819492554284e-09,9.519115016587895534e-09,6.178259572224615064e-09,5.996588059249943962e-09,8.403675468293667804e-10,1.677477401932262781e-03
5.535422925239386061e-01,2.098409341605655493e-05,2.632360387501120422e-03,1.351963762176540873e-05,5.051284457166647380e-08,5.027662725557418348e-08,1.731826556585819492e-08,1.899255728221494804e-09,2.007934868928826351e-08,3.668744766132032153e-08,2.452229585188456426e-08,1.497578212536896972e-09,8.326983147032939017e-11,2.066874424211041523e-03
5.637966667064959747e-01,2.209505810504859959e-04,1.107322736968357167e-02,1.290010846803258045e-05,1.645293555970062858e-08,2.728935818086760897e-09,4.261053729959388900e-09,7.104008830110913460e-09,1.523968981390497214e-08,2.184133466466071274e-08,1.234092838844961534e-08,1.391792154377550883e-08,8.016978246703573196e-09,2.120210054514178304e-03
3.118275478258174527e-01,2.920479197705589010e-05,1.082207326068657452e-02,9.865362820393054459e-06,1.219774495599698833e-08,3.169836393806078910e-08,3.108693525457918327e-09,9.853859773503500879e-09,1.651106154276657389e-08,4.135586431080226871e-08,6.521782423916032065e-09,1.899334128160800106e-08,1.326611135513951078e-08,1.618326143528048180e-03
5.096563579379463915e-01,4.861477628728223734e-05,3.185560262214018334e-03,9.629187637200657028e-06,7.303054619963736225e-09,7.352300146048308386e-09,2.581684875186260503e-08,6.726433726293453900e-09,4.044549354648099354e-09,2.566251874949817684e-08,1.826424342133741718e-08,8.814386450354834328e-09,2.550012869143528231e-08,2.643902680139037162e-03
1.826151217658107950e-01,2.229555764198887582e-05,2.406597670382341122e-03,1.172725425412769510e-05,1.753003634495927018e-08,7.969295373177750422e-08,2.483481713129387788e-09,6.975896255634061069e-10,1.548259380730410403e-08,2.648204532936599837e-08,3.093382991200938662e-08,2.425277537596366009e-08,1.470076303874429217e-09,1.982845427114342599e-03
7.411151443204715417e-01,3.577873084087992940e-05,1.321509402786520725e-03,7.900904795997786764e-07,3.465385380916657421e-08,2.887266330196033540e-08,9.849332773943712692e-09,6.288904785571727161e-09,8.594133267513201290e-09,1.326906713349422163e-07,1.023063308383240215e-08,4.798942367690572099e-09,8.985486191439193704e-10,2.611721072799180754e-04
8.113225635363746635e-02,5.532059367966810808e-05,3.496844202689725067e-03,7.010279647020167008e-06,2.921554803034317842e-08,3.867112340287016348e-09,1.873809651199039137e-08,6.314435503123321678e-10,1.495272650438800335e-08,4.458901273720909744e-08,1.619072347069358190e-08,9.513390693884576990e-09,2.265215241054758734e-09,6.707653293203760803e-03
7.497694043658359453e-01,4.235944049883751214e-05,7.887852516688742890e-03,2.416373818565724793e-06,2.806848232438082909e-07,1.157524009482521386e-07,2.494188491002461571e-09,3.860002701905166048e-09,6.652216870158701346e-10,4.840047535366668166e-08,3.094360308584633163e-09,1.047312268525284697e-08,8.092800420956621786e-10,4.003245910657964295e-04
4.194671646217973393e-02,3.113391548215428559e-05,3.218894225930991719e-03,6.763770013539802983e-06,1.422509033258435030e-07,9.813333112169591580e-08,2.317479256383670665e-08,1.362683973041020124e-09,1.741175429716226271e-09,4.828310624279522171e-08,5.425778400894986841e-09,1.443164728148316646e-08,1.035809567251023713e-08,2.328388274494594401e-03
4.690671607984197022e-01,3.127650197761694764e-05,3.685635423379407961e-03,3.406286299164236153e-06,1.522913203660654512e-07,9.439595039972031147e-09,1.148370522829215234e-09,2.815282101330216098e-09,5.846160651983544991e-09,2.434915413561715939e-08,5.223428258596892950e-09,2.016093557001187416e-08,2.782945903447566501e-08,3.843683795255678666e-03
1.838547001352616173e-01,3.485479720311542658e-05,2.636323314293863383e-03,8.165418592339639345e-06,1.803268315220432333e-07,6.190105344305085324e-08,3.280590493175676789e-08,2.146462770639666402e-09,3.750536333144119035e-09,5.584371182654250971e-08,2.025307529557164752e-08,2.946978557765100558e-09,6.203699805333580280e-09,2.505134955289929632e-03
5.875280227325970772e-01,2.028692660119077039e-05,1.608732528480460219e-03,6.561345332733446552e-06,8.353899176650959957e-08,9.813044162787498184e-08,2.179452090167269941e-09,5.939901841783361757e-09,3.040093862748331970e-08,8.533637548384845436e-09,5.313544739078789897e-09,1.453792213627268136e-08,1.869480024431782804e-09,1.246031505699207211e-02
6.077483673106564011e-01,4.121026432605885052e-05,6.070106108351678784e-04,1.225109128590937367e-05,2.591427983478292110e-08,5.167838939786220429e-08,7.457485244328791607e-12,1.728125889485479680e-08,2.035671486048757566e-08,3.152124029503669496e-08,1.333102429038318648e-08,8.344646701967443616e-09,1.892710682751018568e-09,1.675345384097691546e-03
5.161923785945732313e-01,3.481716337990083094e-05,2.989397568116420201e-03,8.986895923258289163e-06,2.394501921873212355e-08,4.789386489662389562e-09,9.249461609051565011e-09,6.009554310154807434e-09,1.699379333042137868e-08,1.280079134716760597e-07,1.485940202188140545e-08,5.063829695469862848e-09,3.628334095405845583e-09,1.427346988858898104e-03
3.924809892685656165e-01,6.585797052714826108e-05,6.246624594862209938e-03,2.264768047034631928e-06,6.794303516909100637e-09,1.546669161448128067e-07,2.757562748343121030e-09,1.043618841401266667e-08,2.004757247875844157e-08,3.365633840597988296e-08,2.032616348572783597e-08,8.692746965582494608e-09,2.019001111674389852e-08,3.583224304888990336e-04
3.663388313372053506e-01,5.462270748957087483e-05,1.555829527367460358e-03,2.704958332326377445e-06,1.808140133917735048e-07,5.738954970336180439e-08,7.304177918532037038e-09,7.188864889150272922e-09,1.006921710011099151e-08,1.453345802917989353e-08,4.541772485222895323e-09,7.230595973502063789e-09,7.726888303812718073e-09,3.109755669761784733e-03
3.926606897840217991e-02,3.424846167965513296e-05,2.189614634119054458e-03,1.826387193347028359e-06,5.759898789647063829e-08,3.798100298584380840e-08,7.634871388108648956e-10,8.129448431125177102e-09,1.239629280242035495e-08,1.300406955981649777e-07,1.305385373446866606e-08,7.230463332844972756e-09,1.209296718493150948e-08,2.181047571711385458e-03
3.022544259931958521e-01,7.215498444001430280e-05,1.004526501809590092e-02,1.145523360039385332e-05,5.517597768509993314e-07,2.400632205136440228e-08,1.352500601890553775e-09,1.131615978024525759e-09,5.259392191473533347e-09,1.520458789591768715e-09,2.550428167644495018e-09,1.480318101957801190e-08,6.255888575261981701e-09,1.327291127074044404e-03
5.260556669239268013e-01,1.765941033220285895e-05,8.576086193891514081e-03,8.165107622054055829e-06,9.325189792715891937e-08,5.824372107050486758e-08,2.019852402191036574e-09,4.071127938461767599e-09,1.901951646406281467e-08,4.970178290669871630e-08,2.077854084014768700e-08,1.536811787502170172e-08,5.250313190970318202e-09,2.512043836385901771e-04
9.892118784346051186e-01,1.048931314056548376e-05,3.585027152020334000e-03,3.802332120301854216e-06,6.086479069510439493e-08,5.765350531394830075e-08,2.535656860199687171e-09,4.871838651964307026e-10,9.434685308899820225e-09,1.503896177116060695e-08,1.053977338345474925e-08,2.218199274709338316e-08,1.047915787284599622e-09,5.828901670401972698e-03
6.985992083721532797e-01,2.565060714861156518e-05,8.694151080033801424e-03,3.460821811337241927e-06,4.455833040078814477e-08,7.109783077487946260e-09,2.709588305667238939e-08,9.427701080426779987e-09,4.240215021285722198e-09,4.564025551127912789e-08,9.504653486008938214e-09,3.108802089566929447e-09,1.150347527004012517e-08,9.638707239335848713e-04
1.441001271042235965e-02,4.465942947546130515e-05,4.293106281837369941e-03,7.710641397324829144e-07,2.779318625986542923e-08,6.728633051887238931e-08,1.766471063850518812e-08,2.909549199560525042e-09,6.758975026237856169e-09,2.524933967916760589e-08,5.104266174779907727e-09,1.571216975445570335e-08,1.766027318710863339e-08,2.276979076905609641e-03
3.724007062210926700e-02,4.414658372698466369e-05,1.098034341838449376e-03,4.189552058238221272e-06,5.308185919005123398e-08,3.725762739193911055e-08,1.483174393821620040e-08,6.025563325942702019e-09,3.217885692553747231e-10,4.595457027902691223e-08,5.029726062238796160e-09,2.171923772291109687e-09,4.254911702398729175e-08,5.350343260122130892e-03
4.085420409098912686e-01,3.537535109367911934e-06,2.508077473430154504e-03,3.022745673921564077e-06,9.813553536139702952e-08,1.713605820722176725e-07,5.132838664513860141e-09,6.704440618930216756e-09,8.867657675669705323e-09,3.934810253888977468e-08,1.884356202336896324e-08,4.447483977544221506e-09,6.988833865360401248e-10,3.021795349338385339e-03
3.062011032263675103e-01,7.025276706286066202e-06,3.272990824042190747e-03,1.204428060478919963e-05,1.178049110937655776e-07,3.586536400857278152e-08,9.120361893306543316e-09,2.293042018075791445e-09,1.823635777896649461e-08,1.583675050969859310e-08,2.101007820139880144e-08,8.918320277664686197e-09,9.829583921042555670e-09,4.997171058348932714e-05
5.325161768249486727e-01,3.958564112460870559e-05,3.050287663725194214e-03,3.854629652632834304e-06,1.106338229081375991e-07,8.928052409370815262e-08,1.380940101500328967e-08,1.522521880574277100e-09,1.885287522005300878e-08,1.394379192290837713e-08,7.139228410894839970e-09,2.170181973249083900e-09,6.159426004982846741e-09,6.317499485255490162e-03
4.229848991302094796e-01,1.001098100199576977e-05,9.518171734225302702e-03,8.768827610811262538e-06,1.253844793090074098e-07,9.040461862752042676e-08,2.202700417560876049e-08,1.458496191193022812e-10,2.560379302739237950e-09,6.359452274442361874e-09,8.698746065419784772e-09,8.017321573910220423e-09,5.140940523740806936e-08,3.538706794771126485e-06
2.822408166182632794e-02,8.214854730094439228e-05,1.062442245890916730e-02,1.046157489743797090e-05,1.631304055851417741e-09,7.369847412809644995e-08,1.701819089279430666e-09,2.867309448499333572e-08,9.654890512789035414e-09,8.878343068228525713e-09,1.787655925055432797e-08,5.819850020765013858e-09,7.272007402612606532e-09,6.654679429301408591e-04
2.764455769494930104e-01,1.540339436626893114e-05,2.327615063013762937e-03,3.143065913844956807e-06,2.584056862577730142e-08,7.185078000163204256e-08,8.978782381349877014e-09,1.357588645124634907e-08,2.029325215272339814e-08,1.579602850055467302e-09,1.390823428007166703e-08,2.468630664875150931e-08,7.911268836092295721e-09,1.041899238047837512e-03
4.013909540541339416e-01,6.699348042322926186e-07,1.547774823554126829e-03,4.792448210846447887e-06,7.554714788171886570e-08,2.548266552280664817e-09,8.207219502899593089e-09,4.403654846478421730e-09,1.613848857401364019e-08,7.405200279450323381e-08,3.543640568540533108e-09,1.652635551723111288e-08,9.744082383611382434e-09,4.202832406319856329e-03
2.815179496104588397e-01,8.523114669528456585e-06,2.740654988430479312e-03,5.867276214659723507e-06,7.111478674175363717e-09,9.172098440338017055e-08,1.344319484304680257e-08,2.063448079036603494e-09,1.620362124211769328e-08,6.346939559421395546e-09,1.747719823013641507e-08,1.490536877898762247e-08,8.042185019318734939e-09,3.905831755579468800e-04
7.492324547570439197e-01,5.591434318215910272e-05,3.805387239842642627e-03,2.472986660310241247e-06,1.432681947255702277e-08,1.081485792572183289e-07,2.822018392850500999e-09,3.601637010612326757e-10,5.055549336927901184e-09,4.998219509281864769e-09,4.658179747798671860e-09,4.464984245119352868e-09,1.170985998673505907e-07,5.218604169757441562e-04
3.225574012564891291e-01,7.950563012287041836e-05,7.289225025690617907e-03,5.198143931487319711e-06,1.829173374317813853e-08,1.082083182606753563e-07,8.215028927059879056e-09,3.501826691650895373e-09,2.853873322050680097e-09,1.204690155125864083e-08,1.390247851615751090e-09,2.783318703927374656e-08,5.926833689987706930e-08,1.483147712049829453e-03
3.624392345333198318e-01,3.964154850687762210e-05,1.433423085181691203e-02,4.395789737652744608e-06,1.334300884421724000e-07,2.299719806377332465e-07,1.804721822611838697e-09,8.736978997306091789e-09,9.081329040013410638e-09,3.917633554986026253e-08,1.023301563131688111e-09,6.764408282480765116e-09,9.584965380580554164e-10,5.390462238351388484e-03
3.566705796456631772e-02,4.834773273124155671e-05,3.155369779189448089e-03,1.741013122472531193e-06,1.278159395409859160e-07,1.322172580577697727e-07,1.088784327565170305e-08,1.039995539558682550e-08,9.566635139434235989e-09,7.268010678161719859e-09,9.124810618143250343e-09,9.076249103956422742e-09,9.105303214487932944e-09,1.300763042719827595e-03
1.604335158257537419e-01,7.865262988215346665e-05,1.611546464947511553e-02,5.532024803400217999e-06,1.321358696152677533e-07,8.248601138459038147e-09,3.648995157409009823e-11,1.492032170612471218e-09,2.586138511793709173e-08,3.507928368577166505e-08,2.534023314183475919e-08,9.923601834346617420e-09,3.459398648260052310e-09,2.256025475571280317e-03
5.328369948381732613e-01,1.828862048921901795e-05,1.322132896536212451e-02,2.854416951982464532e-06,1.194552924827182074e-07,7.483918081300505673e-08,6.380402397913951360e-09,1.093195503221656233e-09,7.008679774633405306e-09,2.717047857386869754e-08,1.020131520527055602e-08,8.369717197288399237e-10,5.309871984289227067e-08,2.492464659845090250e-03
5.998239469384100131e-01,2.736818665945350818e-05,3.727238262829799063e-03,4.660607057080173766e-06,1.322306192377418284e-07,3.739448164165872663e-08,1.576340079031908242e-09,5.679709132036640756e-09,1.498894767615810798e-08,5.244691088863863403e-09,1.134678927683057969e-08,1.580551405051419945e-08,5.375776611456845606e-09,8.535332122710587643e-04
3.699011389168044284e-02,5.171671589306502061e-05,7.926325323614109158e-03,7.755803295515130836e-06,5.394638195556946392e-08,1.122099441360145975e-09,9.045446568691269419e-09,1.140546514859817744e-08,1.034884780060791655e-08,2.722565250404492823e-08,9.998722235469762603e-09,1.177291685138808325e-08,7.192849027218528731e-09,8.007859662568452344e-03
5.107731470528813489e-01,3.677031944425476203e-05,2.611353370744625389e-03,3.397420754979569860e-06,3.115512928730180474e-08,1.843538297544145657e-08,5.794202490033720676e-09,5.895351311330139677e-09,5.903783485551828907e-09,1.772998409049666141e-08,2.117716784406633870e-08,1.947093613793789161e-08,4.623287270499098142e-09,5.759996847700477388e-03
