7.715846710189952775e-08,2.179520857628143430e-08,3.578917906163300300e-01
1.884404069757098208e-08,5.608052681499888794e-08,5.060929435080248062e-01
1.267213569866963003e-07,5.833232288877681462e-08,6.084910609351608379e-02
1.464343510294660815e-07,4.597245450891836088e-08,1.638148111025083953e-01
3.649099305716710072e-08,1.973833509592070627e-08,4.654752180504918013e-01
2.559002818739441059e-07,1.465640742304389845e-08,1.662255642822413060e-01
4.887328822201566298e-08,4.804206103706179814e-08,3.018158248315729875e-01
3.536486553295300403e-09,4.897592898202827877e-08,5.323349712863996164e-01
1.398744184118509571e-07,3.639925649682071272e-08,1.166423615488453719e-01
1.184722111319230669e-07,6.894727591226075114e-08,1.676868726838537660e-01
1.336722081208990450e-07,8.383811714625786750e-08,1.633646220752180828e-02
3.746720354906601693e-07,7.317907776252842510e-09,3.690298961011129197e-02
2.768172838942854452e-08,3.704045998050841584e-08,5.284621759817664799e-01
1.656886016455118488e-07,8.247701225488519575e-09,3.375782632296343566e-01
1.141060624516756499e-07,4.662077412703938295e-08,1.500988758368967946e-01
2.071995175651830491e-07,2.980066130736473595e-09,2.152932047917669178e-01
1.119902102709740121e-08,3.075116849888945807e-08,4.861527904808429779e-01
1.576287586465741933e-07,3.208278677798634330e-08,1.456620808722501881e-01
2.684633138800020210e-07,3.651868711171839856e-08,1.190859978675484349e-01
2.349780507271076908e-07,4.808793125842531989e-08,1.724433721659451857e-04
5.186956695089485790e-08,4.879092249855725810e-08,5.160561557134966115e-01
1.548771235705416077e-07,1.562972799911129798e-08,2.298376416175437198e-01
3.637419113976934007e-07,1.650393099791913908e-09,1.439700659964682217e-03
7.057940922391141351e-08,3.827886019897360116e-08,3.164203477031888867e-01
1.455547658848193550e-07,3.428342747781426055e-08,2.599934226240647739e-01
3.505539894076110643e-08,4.552764395166139286e-08,3.751793743771966727e-01
2.353390269775383597e-07,6.542912031626077611e-08,1.497397971308460363e-02
1.148507088943078943e-07,4.282632559466952277e-08,2.121025669814899373e-01
9.324438247392683914e-08,1.076684810331487331e-07,8.822468412512660119e-02
3.154753913914752288e-08,7.856420949627429270e-08,4.402680896268436062e-01
1.298353526026833483e-07,3.554350774208871055e-08,2.149483870067900593e-01
9.677280132709913195e-08,4.318961623521444687e-08,1.846533543536407751e-01
2.316720835827108582e-07,1.387865061764677261e-08,1.543301104520207190e-01
1.974625104398774398e-07,3.823633264671607317e-08,1.383576474615781093e-01
2.644674000212387061e-10,2.163000301380978042e-08,6.551925491480893315e-01
1.250203975292063344e-07,2.817530957203380957e-08,2.554266166154456341e-01
1.792723453484180292e-07,4.202542278450456775e-08,8.828871957325315489e-02
9.133670770872780799e-08,7.580812395492450587e-08,1.575495438580565288e-01
6.667004725945316573e-08,8.419406943311570434e-08,8.136683931305736805e-02
1.695739225947378992e-07,5.613940900401486865e-08,7.299457145944958369e-02
5.780838560417009645e-08,6.119842492254924915e-08,1.538109308204350656e-01
5.018522829809898083e-08,5.171405970321683581e-08,2.652404918173495996e-01
7.022619331504400003e-08,2.958607200845174519e-08,3.470430971077024807e-01
1.361274373504939574e-07,3.207713213850379578e-08,2.386038397140172185e-01
8.516626379582321219e-08,4.041194223127787239e-08,2.854447747153729953e-01
9.673777880725309486e-08,8.261639890135901128e-08,1.481849793325520359e-01
2.309969623471903429e-07,1.911262510490932530e-08,1.591158725825692344e-01
6.550303168535630861e-08,3.477443448631055007e-08,3.083791441406638079e-01
3.998854532718155587e-08,5.486932522826079531e-08,3.667230788947319908e-01
1.261807537522128374e-07,2.223627163516327441e-08,2.971462041730734138e-01
2.472488804547389096e-07,3.897961633259096651e-08,2.006476844171972002e-02
2.422069781313653265e-07,1.469163371631088747e-08,9.967109025728262961e-02
4.039839962154584853e-08,1.025874684995113574e-08,6.673820162502922537e-01
1.257152550616508527e-07,1.589665568897886830e-08,2.965860135196752290e-01
6.377343864801131858e-08,4.796366052829939511e-08,4.373897909095073588e-01
9.843387136429263314e-08,6.491601111340083445e-08,4.223235466029509610e-02
1.001547326369628006e-07,4.378202167367573457e-08,2.742155197048688486e-01
8.654129795395807115e-08,2.482281705349520742e-08,3.208948132977917922e-01
6.153689465290203817e-08,4.420368747186042856e-08,3.197627649375116565e-01
1.111659670508122926e-07,6.007293975586272975e-08,1.106916594567098205e-01
1.951772580648048075e-07,1.569825298087908215e-08,1.604240750454622721e-01
3.291962885329241635e-07,1.082054905380183370e-08,1.685224357398384942e-02
9.935067911311736001e-08,2.291548265806110623e-08,2.608389837813334666e-01
4.934085464554042354e-08,7.450032558734246569e-08,2.240714560405000499e-01
3.499952523091831385e-08,2.042051709169975005e-08,4.769236150003703933e-01
9.079370982218309382e-08,1.592599328696187263e-08,2.962972613564865965e-01
1.371633406531619134e-07,4.522179316796324174e-08,7.659731357625554349e-02
1.875095475220948173e-07,3.051895034661532589e-08,9.892668524184837497e-02
1.364958800832489871e-08,1.170346906507897228e-07,1.690609356169746613e-01
1.798615173833006407e-07,1.409559864310206600e-08,3.183760991979523447e-01
1.159448220706576221e-07,3.071015766910291221e-08,2.769495278923533310e-01
9.567854326674706243e-08,2.583722427483916957e-08,3.269949126859117428e-01
6.067588252381321041e-09,1.826118015097131275e-08,6.222971745910667041e-01
3.660766770440662233e-07,1.949535218924676451e-09,7.740517257959322883e-03
1.290271753409357185e-07,4.666854866144930639e-08,1.300043586103907800e-01
7.823723105553859235e-08,5.417408899380221806e-08,2.561606899221501865e-01
2.004398215924687352e-07,3.393766696943316731e-08,3.710908268182755432e-02
1.107222946902776269e-07,1.964411086245505056e-08,1.567066555552946716e-01
1.165546416810914324e-07,5.295720760678644352e-08,2.021652212340659394e-01
1.409872036678898851e-07,4.022887804242612994e-08,1.363107906976161743e-01
3.653492068759758025e-07,3.620081737594296635e-09,4.817808939031789639e-03
3.224534078405449028e-08,2.391202055161935336e-08,5.487843354922257166e-01
1.257784532094116431e-07,5.663418041359637835e-09,4.027020352235102241e-01
4.095576735756559775e-07,3.312897269816053689e-09,2.208949592534142914e-02
6.589178756342678209e-08,4.758915537081771327e-08,3.974527617018614456e-01
9.746233208429140123e-08,2.255865655644751478e-08,2.538952981120129460e-01
1.022887828865665825e-07,5.094161101902995726e-08,8.973373812344026534e-02
2.443188469899103617e-08,2.741103758624724069e-08,4.673532118387850320e-01
1.053438786941818030e-07,7.317706423780877609e-08,1.236226184027100494e-01
8.364388125298123548e-08,7.182632098620738913e-08,1.365632444582573490e-02
9.497159813458872700e-08,2.815162306257440197e-08,2.194837576393453005e-01
9.250765526980572510e-08,3.880217737414389505e-08,2.788950374905936336e-01
7.883803566188332620e-08,2.772673194256487761e-08,5.602521567196816488e-01
5.778974868058108242e-08,5.094201186027499119e-08,4.750168085293999254e-01
9.745266999519214824e-08,3.191407812835077228e-08,3.222856043587064567e-01
1.592012343498090686e-07,2.696814220323389504e-08,1.858530567062059713e-01
3.227843989887027032e-07,2.845707552205934908e-11,9.841701197610752683e-02
1.455051491971259969e-07,7.404024045882730883e-08,8.428152182357144528e-02
6.175565764292013612e-08,1.497868321035628432e-08,4.429510527870752501e-01
9.252027476774211229e-08,3.599254863264468466e-08,2.803057659460339024e-01
1.298059064739903672e-07,6.755654043128985345e-08,1.282860941683340583e-01
8.380786376838549914e-08,1.482110198649946967e-08,4.067313799941273400e-01
4.137524191750394075e-07,8.083208747671410332e-10,8.378450119222419223e-03
1.103561801557141994e-07,3.236069790545235344e-08,3.290077950323724298e-01
3.256845839537255254e-07,1.705417249367370161e-08,3.208599507509013460e-04
3.355756562635531993e-08,5.922313357653084443e-08,4.137105709918916241e-01
1.161220728376883034e-07,2.413020806487303762e-08,2.144890072710529116e-01
1.376525074276096348e-07,1.246872235642449412e-08,2.672581298768079150e-01
7.814766025667418728e-08,3.587459768038821051e-08,3.311253954760646767e-01
1.311873168696948673e-07,1.096969098852848793e-08,4.177229474231849982e-01
1.003302048740868731e-07,5.702479962393546867e-08,1.123157440808940921e-01
1.546263889615028084e-07,1.601997741973955351e-08,3.028508993354220302e-01
2.197041031945730198e-07,6.916207587316777985e-08,2.258477059823842809e-02
2.454989915071627050e-08,4.061852476462273790e-08,4.625514808549575640e-01
1.228222490486934256e-07,5.237931697403242542e-08,2.177386210189191373e-01
2.021798946081349415e-07,5.070254100925817274e-08,1.578706477599066405e-02
2.382314504163228102e-07,1.004892698202785783e-08,1.658298059220252724e-03
1.048980860024626804e-07,3.154678893268191764e-10,4.864262218865232357e-01
1.168551218922088394e-07,6.744743228966459550e-08,5.798254024792595662e-02
1.435010405657228716e-07,1.599152821131683036e-08,4.418837954089822606e-01
9.979759939947556687e-08,9.544255964367467474e-08,2.568598576785816046e-01
1.379786836534002187e-07,1.448572692573098699e-08,3.666095231272581967e-01
9.021471184753093780e-08,5.067009719408815437e-08,4.606531177349135753e-01
1.373855181053279601e-08,4.438109382938666225e-08,5.387790513499305378e-01
1.584588766226241442e-07,1.783405404280591850e-08,3.063296403907905252e-01
3.051182298112273853e-07,3.807666547704906824e-10,5.801123552025796992e-02
1.740529701859951215e-07,2.178208533015221083e-08,1.925556587479397841e-01
1.849035939959230539e-07,3.880851083829641413e-08,1.096762123018635432e-01
1.765404095236938618e-07,4.643757465089133630e-08,1.919553626002893157e-02
2.533696719061049416e-08,7.261040359273598041e-08,3.431219325246701590e-01
3.338663936889046043e-07,6.759456808467804459e-09,3.905914991946648346e-02
6.259274709407459475e-08,2.759459820143700222e-08,5.347974784295538297e-01
1.033554415538902493e-07,2.880425337182082429e-08,4.884013809445344467e-01
1.460450296650921043e-07,6.332810494961548101e-10,4.077657658447140232e-01
1.019088558194684500e-07,7.704965540728127495e-09,3.849377946347382062e-01
1.135553739098255013e-07,4.339340687478507575e-08,1.764456932258487432e-01
1.770650998885595509e-07,1.407535838847913967e-08,2.140731761567962466e-01
5.281610295813173482e-08,5.740548444935691333e-08,2.966991148921540034e-01
2.063800224612197625e-07,1.590504731133617876e-08,1.504998018503069246e-01
7.113463929868043571e-08,6.334096296139142695e-08,2.044783602477807938e-01
5.419029103063218650e-08,3.359220891057538772e-08,3.798970601948380432e-01
3.922846792684519474e-08,5.505124363453739055e-08,3.473862406848480244e-01
1.003096088863178427e-07,4.372506106324770437e-08,2.321260636688500800e-01
1.621854718257768282e-08,2.663538978043528770e-08,4.895996366365269470e-01
7.029770304559851641e-08,4.836979415801155731e-08,3.830338382112761231e-01
2.098101997750975141e-07,1.168462150636657279e-08,1.619817347868705015e-01
8.539110170801757823e-08,2.857553589296432584e-08,4.603057760862032666e-01
1.105459054638773972e-07,8.362206413488644975e-08,6.142826149591523732e-02
2.624323713250743040e-08,4.225203606996368893e-08,4.662721608354204461e-01
8.231552945322323542e-08,4.899952878273986145e-08,3.088898838911817712e-01
2.479238854514415321e-07,1.713216531588086744e-08,9.761894349818538152e-02
5.066308802871031082e-08,3.395369727084859213e-08,4.632772732615823563e-01
5.252982287008121407e-08,5.401436257548123960e-09,5.122630743490420580e-01
9.709649440111518189e-08,2.045444981562519378e-08,2.426408449784430710e-01
1.327426529919666053e-07,5.349320100013249036e-08,1.174298276995280749e-01
7.093467839534790609e-08,2.345965662490943178e-09,5.057832631505249088e-01
2.347450226858933488e-07,1.607862095291649857e-08,6.921504844283835056e-02
1.204983589139645640e-07,7.615799085303768910e-09,3.872973243069932625e-01
1.774727384484140207e-07,3.029274131922164316e-08,8.605825753330841044e-02
1.859253636189232279e-07,1.404847636203483430e-08,1.886198181047508415e-01
3.281607868167334016e-07,2.037334754413637535e-09,4.237700114520692035e-02
1.873260172848546670e-07,2.724730675500494571e-08,4.576860373906757595e-02
7.749816319826259903e-08,1.739322691650943663e-08,5.343346364791936587e-01
2.839394786303792297e-07,1.304694279416960845e-08,5.371636458214249649e-02
9.449602384383885745e-08,6.964980446029457343e-08,4.076314768190145155e-01
2.997971541189805316e-08,5.078524741366521290e-08,4.616119179522683025e-01
1.730231150605693347e-07,5.408766302828691287e-08,1.463559564769346955e-02
8.367691060978855435e-08,3.216984147309227489e-08,3.857279683460307917e-01
2.339691907750735509e-07,4.499328329693479019e-08,3.685542940372515952e-03
9.794620757448170546e-08,3.368661221044582334e-08,2.230538153008275737e-01
2.047759318665511221e-07,1.841458589398040995e-08,2.521943221174595129e-01
3.483659727838294681e-08,1.412369414515701358e-08,5.697074794852405866e-01
1.727094848629233088e-07,5.356282915516942278e-09,2.467060470491325153e-01
7.462805131690068604e-08,2.657721048083699754e-08,3.444997206388081823e-01
7.054186916092245456e-08,5.470848129974614703e-08,3.158111613592994860e-01
2.365008534958348802e-07,3.113613311552393290e-08,4.076251504948887050e-02
6.916110093372635762e-08,4.495659201030030028e-09,5.786528777739754492e-01
1.035160669527611480e-07,3.514392267163691688e-08,3.438989546779959161e-01
1.745372541708668657e-08,7.853309496059120287e-08,2.245686845036217461e-01
4.233650139992006167e-08,5.068103476878388468e-08,3.195895415119080485e-01
2.097379602714469105e-07,3.210656541645981687e-08,6.431286069658651017e-02
2.219017993427281415e-08,6.961799787655365761e-08,2.900126997568157616e-01
1.948277858613322037e-07,4.712160790103268117e-08,3.208401669672368561e-02
3.712226549227823928e-08,3.688855534707467578e-08,4.837991244789663914e-01
1.346906293926489807e-07,1.615163996837466076e-08,3.924223784304637364e-01
1.550949360399337451e-07,4.995740532367475659e-08,4.431235483613027437e-02
7.446424872765967807e-08,8.246245538618903887e-08,1.187330667302285703e-01
4.283307135982826280e-07,3.363933745944909940e-10,2.001370322518038203e-02
9.457728069236621045e-08,1.525029484516468240e-08,3.622757777324721040e-01
4.247633934014308831e-08,8.819230635902974914e-08,2.002295062164155537e-01
1.018826694917637216e-07,1.884700765216001003e-08,3.480901905990664291e-01
1.731697492263840052e-08,4.958131120835073803e-08,4.822634058301366045e-01
1.682789734585372913e-07,1.733716443666643944e-08,2.556630290035031283e-01
2.422696204345534812e-08,3.764946955257150116e-08,4.447120244482468121e-01
2.432867707942667513e-07,1.834701449788543694e-08,2.527198582055850129e-01
3.032603723300374972e-07,2.972068756982787074e-09,1.552094165957166316e-01
2.253133869273215174e-08,4.011707001934507146e-08,6.088851601486486853e-01
3.587926430801446337e-08,1.462064427932338624e-08,6.615608822750479456e-01
1.992507900861578831e-07,3.266894909616057326e-08,2.023259720475578671e-01
1.830221553411691902e-07,1.777343699128656883e-08,2.952967204493831543e-01
3.368108863903354875e-08,5.363085156414684032e-08,4.624870289899091769e-01
3.246125934164978816e-08,8.455125268004784117e-08,2.657112180831048276e-01
2.742476414113186464e-07,2.022155712907475014e-08,6.302725280551281506e-02
2.807105539737658294e-07,1.349937835615889036e-08,6.123360657620478820e-02
5.448661501417309442e-08,2.472537757165494171e-08,5.508064036472677394e-01
9.462276586095537059e-08,5.988721277027806438e-08,3.402109185612742781e-01
1.150421647403939524e-07,4.187993717796164694e-08,2.221209659941244807e-01
1.540434141782794098e-07,3.496954975343348383e-08,2.172785433194307780e-01
1.066180390245421094e-07,5.964004530464973399e-08,1.879807648704265866e-01
1.372280213984907129e-07,7.271929259306597803e-08,1.257171484126254624e-01
3.450517059634645744e-08,3.740214685774934330e-08,6.419177853095480168e-01
3.974893220251446198e-07,1.340173260782775634e-08,1.425403647150826902e-01
