5.559627017636970805e-04,2.367675185799611265e-06,1.075833057795599298e-06,4.895833695187457798e-08,5.056226307125841770e-09,1.803251188719740305e-08,2.547866300277880192e-08,1.103290272265314081e-08,3.667653914450279967e-02
4.343803896048340158e-04,3.000871722935265461e-06,4.960331622844740144e-07,5.964055220124581740e-08,5.103067501579839146e-09,4.935382458985138072e-08,1.525992616265668504e-08,1.419010376739426576e-08,1.134363183022221722e-02
1.682998531397519957e-04,4.764424160009121743e-06,2.249329409588225695e-07,6.148904283628057442e-08,6.805373589696822289e-09,3.365882546580041557e-08,1.209654364810534612e-08,4.491241466807704075e-09,5.282897030505627478e-03
1.263901369433938085e-03,3.618638188578421860e-06,4.590770221966922759e-07,2.255612257049357716e-08,2.395139196827693091e-09,2.525358651333087375e-08,2.106130892339186701e-08,2.830385609235421523e-09,5.706121763313776185e-02
4.697570260525532984e-04,2.861411966121561757e-06,6.424523775258232626e-07,7.389998894761208734e-09,3.487930820106393276e-08,4.231635357873496002e-08,2.629966063410331820e-08,7.477435969520837656e-09,7.343583042352507667e-03
1.297958356177747116e-03,3.216327536647513871e-06,5.497710534527920899e-07,5.528390321622349617e-08,7.043425366196669243e-09,3.768021581475403335e-08,5.126721681334724876e-09,1.199384504974794067e-08,1.005042020396032867e-02
9.883048878179831551e-04,2.899250318092262971e-06,6.778738006713211916e-07,6.074617794860649161e-08,1.729501063215185239e-08,3.153580871454993048e-08,1.324482085825440931e-08,3.313860124129487540e-09,1.242557010641264295e-02
1.499159279566812317e-03,1.729710864843988029e-06,6.691386732262449078e-07,5.947365965670976016e-08,6.347498670318744455e-09,2.116295263915903833e-08,1.014922905287279974e-08,2.233715648742372665e-08,1.727648513298874616e-02
1.244372827213702367e-03,1.587990838669954876e-06,4.327865558534406951e-07,1.294294269867388001e-07,3.048126362907818258e-08,9.940879803917435608e-09,1.211671245702801308e-08,4.086267336914967385e-09,3.158869468926294583e-02
2.430712716912563839e-04,4.410898328244265092e-06,1.031852139454756050e-08,3.473402246966127906e-08,5.274844114650700264e-08,1.431731044123361824e-09,3.982384865040102909e-08,2.518999195857341602e-09,1.325419564295010275e-02
4.337943818713908871e-04,4.300740701889323937e-06,3.605003777666885071e-07,5.730368496241615914e-08,2.586579523426062887e-09,1.252587925189867516e-08,2.500079061357840741e-08,2.403658706461210283e-09,3.961073948454017779e-02
1.055226787690527641e-03,3.472490672008318118e-06,7.078053297945905764e-08,3.675723390488357802e-08,1.652186486205033217e-08,3.141356910894387304e-08,4.337655793243056379e-08,9.327085028037207820e-09,2.242871147230526482e-02
5.429477290161215629e-04,1.944331950721015859e-06,5.620052261743331264e-07,6.161260689788357500e-08,1.106382090958452173e-08,2.462536244692290901e-08,8.287894286744561930e-09,1.204259317432668993e-09,6.925906937172757183e-02
1.289005943616590433e-03,1.813370592034710055e-06,3.270697561076765139e-07,1.137508846462213937e-07,2.405974716787392350e-08,1.119416743091255801e-08,9.204716217554575090e-09,3.629845907270817256e-10,7.303343793263333827e-02
3.612356561175937477e-04,1.098998426237017807e-06,3.753603906891781197e-08,2.282515337067642363e-07,1.388302729440912569e-08,3.986122868908910441e-08,6.179257653850173886e-09,6.278407101401540027e-09,6.880452328418549743e-03
7.626647058133597182e-04,2.588884056976458815e-06,3.290798201916530246e-07,1.559349746222850215e-08,1.466920164148226427e-08,3.922444186528156999e-08,7.809662475860447809e-09,1.487607738882078159e-08,9.345704884070539509e-02
3.936749641453472716e-04,1.928831327286919166e-06,1.824872887303543149e-07,1.158711605150743035e-08,3.744341494172037761e-08,3.944558770083422380e-09,1.501871421300171609e-08,1.269864346857452074e-08,5.090779423711486174e-02
1.292393914821041590e-03,3.235278082375130643e-06,4.795625381784213320e-07,6.766385163563927053e-08,1.224296915604154366e-08,7.581512418639894462e-09,1.772577185896005706e-08,7.202608580742288400e-09,3.468696875239192512e-02
6.156915724188751285e-06,3.092369765654952706e-06,3.188578258505447816e-07,9.669742622634576450e-08,3.453852829573883793e-08,8.336865936360344182e-09,2.001049483612238583e-09,9.482877425802757939e-09,1.877828728193314117e-02
1.265261668107104959e-03,1.735529535994447740e-08,9.753662506509502270e-08,4.366236491308967295e-08,1.000556917346964171e-07,2.676648834448837870e-08,6.254739696248051182e-09,4.792504017829665702e-09,3.070834913978261541e-02
1.501019089034414528e-03,2.398101990120397878e-06,4.602580021463909821e-07,1.853745471231379459e-08,5.114324154007490154e-08,1.375271761234376658e-08,1.966517817688426073e-08,6.058819451248578058e-10,1.171986194716165969e-02
3.588887744755474545e-03,4.040378861718177819e-06,1.637271182433896487e-07,3.056944188165302901e-08,2.092860155125445865e-08,4.709729661589506961e-08,3.491025025896173841e-09,9.697085910140906743e-09,9.042938148840725700e-04
4.908926206513162995e-04,4.004466328260668657e-06,2.982489083024255665e-07,2.934338238981939478e-08,2.644898205749408681e-08,2.148738436736700276e-08,7.087630419140039530e-09,1.251168132841102605e-08,2.622223553621924261e-03
1.663369162488390627e-04,4.421429753496073704e-06,3.703718479097477202e-07,4.269988298205649139e-09,1.425677125975321108e-08,4.840637763009394712e-08,5.965000363916956553e-09,8.953606162953060756e-09,6.629069021708294471e-03
3.188812978230132385e-04,4.600283542074776533e-06,1.187581921495198229e-07,5.446159546471480772e-08,7.401095347565371068e-09,4.351254001935966547e-08,8.386134557176622793e-09,2.219137187802739402e-09,2.977297797366687537e-02
8.946031135658732850e-04,6.277280302442284959e-06,1.805112797644406709e-07,4.478592648458601161e-08,5.044161090257981687e-09,3.610824978481199204e-09,2.595759403023475124e-08,7.572084870267152203e-09,2.789010817058490063e-03
1.134704082147338679e-03,3.804059655345984164e-06,7.379362854083383572e-07,1.357922904232730798e-07,4.474260862635765858e-09,4.512448671792874826e-09,1.378497878069406496e-08,2.121256639918673357e-09,6.119142398869695243e-04
9.300511800667005807e-04,4.296811487549127166e-06,3.427943340451506805e-07,5.081068135400735358e-08,2.679081910852502106e-09,2.047386005913284601e-08,2.456240883558099848e-08,1.921067045353715080e-08,8.711922960144124345e-03
6.572754068646905097e-04,1.675497497626918745e-06,1.196650384455094578e-07,1.735649376029987872e-08,3.213020686579081778e-09,1.778348645682252105e-08,1.360511842911483661e-08,2.888884710312244539e-08,8.557035429142170746e-02
5.582634432163364937e-04,3.522092590069288281e-06,2.523906560035824162e-08,4.159619442894414793e-08,3.453562405781092999e-08,1.489351249930569868e-08,2.687779280193895536e-08,7.232085333750421257e-09,6.953472650503529640e-02
4.789362519436626115e-04,3.708787865423063619e-06,1.151826483432478041e-06,1.224274104857666918e-07,5.144405740111425435e-09,1.697443775981754537e-08,1.974684429301394000e-08,4.826714228276623991e-09,1.457234640255703623e-02
3.048712801554286566e-04,2.241660859333948738e-06,3.822672715696774562e-07,5.840448627258726021e-08,1.488439586852089727e-08,2.091383735129479389e-08,3.862097338143886147e-08,4.886922125054087448e-09,7.586395238409354702e-02
1.034080918991262150e-03,3.228026629008900392e-06,2.236443516411337599e-07,5.291543309603083515e-08,1.392034333722114249e-08,1.403747323016266179e-08,9.407117909727848143e-09,1.929856058423566238e-10,7.358835814874281622e-02
7.728069963613078174e-04,2.759956507972678990e-06,3.867924109909126026e-07,3.148205660844452651e-08,2.185380820221418391e-08,2.664904834916902160e-08,3.352850196139291530e-08,6.884250052721232411e-09,1.150873683792019708e-02
1.636585739924549011e-03,3.966776571713329330e-06,3.624906248183679750e-07,1.875105021393417149e-08,5.636641467569000366e-09,6.761712830644895362e-08,2.634928456401937841e-08,5.189720605483260266e-09,3.213048992013657623e-02
7.656166069786795540e-04,2.218866117612880707e-06,8.593483581787290886e-07,9.258495329784769413e-08,2.631298832832754124e-08,5.543177181420038134e-08,1.214884551428495970e-08,1.536320119723095957e-09,3.310322546113009939e-04
6.735943670143320272e-04,3.957669528597703535e-06,6.662188834453197012e-07,1.109708049758843522e-08,1.333550279709632533e-09,3.246877939316153601e-08,1.942048577607529355e-08,9.602837201651265334e-09,2.613002199055123459e-02
4.363076353841554818e-04,4.243165739199931757e-06,5.787073750436661686e-07,3.051601743667161218e-08,2.947529729767022814e-09,1.360775627329727995e-08,2.147318135030007517e-08,3.379282290501538635e-09,9.808594740317023303e-03
9.107958442371262217e-04,4.162081799543132850e-06,6.814573949261623006e-08,1.113952416015012701e-07,4.054455517291007871e-09,1.018280473142452352e-08,1.976859907548431164e-08,5.130191604219347530e-09,5.392108911966812107e-02
7.533999309005722043e-04,2.429015327705760310e-06,1.279855777319520793e-07,7.785569784282252366e-08,1.419486990618247258e-09,3.628496730980706806e-08,1.730153170887051908e-08,3.040310809457012247e-08,1.394652252407444122e-02
1.184637663369265438e-03,2.496274037686520923e-06,3.089928358110971277e-07,4.836163509857095056e-08,3.255346003081355129e-08,1.579760240958705231e-08,6.543321263441249948e-08,1.014881312595111294e-08,2.887703589604891444e-02
1.673389418270331518e-03,5.311341878823292257e-06,4.083950996658857800e-07,1.223550694066030239e-09,5.471918473088355196e-10,1.205915408020310143e-08,3.530089477042139025e-08,4.989665861688373610e-09,4.519602988556034595e-02
9.739820127924109835e-04,2.767748433361296846e-06,5.667605783805988558e-07,8.993566853641473453e-08,8.020419251510607645e-09,2.458998714012647661e-08,2.853645888508700618e-08,5.539963653083051337e-09,3.913082228523225015e-02
8.223837501078038771e-04,2.360306865355889258e-06,1.601889863576563613e-07,1.096848974118582854e-07,1.949068629739421221e-09,1.883821021793878389e-07,2.262869592762019031e-09,4.876886186637667028e-09,6.009433800263073479e-03
1.740435314088565732e-03,1.655341150379570751e-06,2.266361288916547552e-07,1.244754548831615895e-07,3.057293617583871908e-09,6.586892007562640369e-08,1.818037581947777278e-08,1.181933167497975980e-08,2.410007608293426862e-02
1.065224358513140214e-03,2.522642245378918951e-06,5.608336555380341605e-07,1.414534530957795392e-07,1.203045724209561281e-08,1.368137260883436947e-09,9.385757421916624366e-09,3.726535758351569111e-10,1.847303440287163812e-02
6.639809202230592070e-04,1.798117941796200971e-06,5.935660224618682294e-08,8.386720976205605720e-08,3.738390519731733118e-09,3.455696679365574210e-08,6.490805210329274761e-08,1.193976928427784158e-08,4.661551209346852243e-03
3.050936666829834917e-04,3.369012468307244866e-06,5.294371887086253533e-09,3.131495889649598480e-08,2.635033866066316605e-08,1.132725202866993648e-08,4.612699700282413598e-08,4.703076607330858823e-09,3.350830754388240545e-02
1.227142173697902492e-03,2.263826285271526774e-06,9.080356436257878828e-07,1.916061474267058496e-08,1.138507759605054076e-08,6.423447672667780833e-08,4.322008864410450033e-08,4.909948172579116376e-09,3.116496667317295022e-03
2.960175724352540191e-04,3.375875425710462701e-06,5.861865258507563229e-08,2.536516053370827405e-08,3.599232959280343914e-09,5.003453432679576799e-08,5.224281942569122929e-08,2.187881274446281255e-10,3.607977585473943344e-02
1.455457686901164482e-03,2.403734864180325063e-06,6.576771993181278410e-07,2.520324946865713320e-08,1.441844912217733892e-09,3.992180023536670025e-08,2.496804604020738717e-08,1.849127024245875076e-08,5.364453251824138728e-03
5.961131254789957951e-04,3.286865416089490452e-06,2.661731746087330188e-07,2.508289215583579715e-08,1.109573360055777121e-08,5.405029481075128887e-08,2.183311538878234042e-08,1.569108254340719220e-08,2.968134633727256312e-03
1.517898966552255931e-04,2.636483251247180726e-06,1.050002281555438700e-06,5.183968633359738706e-08,2.192251293713963931e-09,2.716895150191875401e-08,2.030919991285195078e-08,9.073638525874932771e-10,2.474895707856527433e-02
8.336018402422669350e-04,5.504993938570385688e-06,3.505694099747777666e-07,2.279780543811465380e-08,1.636084880411128435e-08,2.230495084324375611e-08,4.112279035546453269e-08,1.281048035636477297e-09,2.288276141292396385e-02
1.937639500452733622e-05,4.437716285595969397e-06,5.655564369620086490e-07,6.765814186540374658e-09,2.531879378874438173e-08,3.326877846773707969e-08,2.176132402751329391e-08,2.958638046943899160e-09,2.060763356124911683e-02
1.113534792069635366e-03,3.344465721395980252e-06,8.516416002649279261e-07,7.824038146492229968e-08,8.341385156403954117e-09,6.794122062655103542e-09,1.380281745375080760e-08,3.424918033761667022e-09,3.077325950963133439e-02
1.224178581979846071e-03,4.097712690879336919e-06,5.102539531856789915e-07,6.933639602703107140e-08,4.972086626815865449e-09,2.193419947173196826e-08,2.209528273938879504e-08,4.178340603437423122e-09,3.330614882422214262e-03
1.738096790922938426e-03,3.392853863891542604e-06,8.351772108658059326e-07,5.139645585734742816e-08,1.928844401722739993e-09,1.135587122461357262e-08,1.447561826501264979e-08,3.350135975496916482e-09,3.580872223253482589e-02
6.737678036135985463e-04,3.613604337261598047e-06,1.218636515303540791e-07,1.993111349910839166e-08,4.146000117018342355e-09,4.030793881967894411e-08,2.653842197480336186e-08,4.002693174781717519e-09,6.103193289853922621e-02
7.843077170630644544e-04,4.567591307947176828e-06,4.496069305667593218e-07,6.372101342651397712e-08,5.579441849471557411e-09,4.312910694929172374e-08,8.995551692391155298e-09,8.514864083139804392e-09,1.142017726791476166e-02
1.563916569745986114e-03,1.730495998009617085e-06,1.524437632413533023e-08,5.109273297389129854e-08,1.427819714493870155e-08,5.590854526708843247e-09,2.018744404247278958e-08,2.095562894618661716e-08,4.696190371433726224e-02
7.257443855898317205e-04,2.614887828276030296e-06,7.864197253501094009e-07,4.200056568307683317e-08,2.203218887219847022e-08,5.154752515479729957e-08,2.301138210333951120e-08,6.423129453988605106e-09,6.166675072850263950e-03
1.557280844793597786e-03,2.745882098040660025e-06,2.950276731084649428e-07,1.587550025995170377e-08,4.058790473468166917e-10,2.771573955249086286e-08,1.869840095813056769e-08,1.591440690746638874e-08,5.332640032657408324e-02
3.331450289276176487e-04,5.672421958976769943e-06,7.364754302917095512e-07,5.503405555901744857e-08,1.386599396569505773e-09,9.480119208376111417e-09,4.298587277102422940e-10,1.369118103299426737e-09,4.559633619914706115e-02
1.233374200180052194e-03,2.927090319227838343e-06,3.615406422186321140e-07,5.635335187072071777e-08,1.392129169904019890e-08,2.771935192000077683e-08,1.107293174877164824e-08,3.115448937697917336e-09,6.045919695045440245e-02
8.256992746560546780e-04,8.697620794071811665e-06,1.085443347526526085e-07,5.735195994992202428e-09,6.641135448112587957e-09,2.807245509156415667e-08,1.104479743531638252e-08,1.106154869750291391e-08,1.615282465232806275e-02
1.195138812263567708e-03,3.896751651846897167e-06,8.509104599489632095e-08,1.976635748997373346e-08,1.374523240842400823e-09,5.793365110198239536e-08,9.776393051237890393e-09,6.793079851969144632e-09,4.693297395412699552e-02
3.047436498500037845e-04,3.353379771496788997e-06,3.669681120988451353e-07,3.193203313144595916e-08,4.893994382393970752e-09,1.122260215474471333e-08,3.465878741913108077e-08,3.457567410446508295e-09,4.514056517296925058e-02
1.322384958054617643e-03,1.842687648292811067e-06,2.856796214008790444e-07,7.702209749313230590e-08,1.497434670683440970e-08,1.361737845336369470e-08,9.001126484934724566e-09,6.549223760430909454e-09,7.758017545663054015e-02
9.583994224644989002e-04,2.882238226945049565e-06,5.421274702293003740e-07,5.568915333508529000e-08,1.930635004759610482e-08,1.571005518355378739e-08,3.707511033036060547e-09,3.969204195340739349e-09,3.434595739242617823e-02
8.435152615438041689e-04,1.543305014307509474e-06,1.477112728351890169e-07,1.463201799482130909e-08,9.568292778396150795e-08,2.351896409851922809e-08,3.177437369027009582e-09,2.664703648634859204e-10,8.948991873622635929e-03
