1.244041340808476909e-03,5.549763973926722382e-01,1.429967347880313822e-05,1.386488220698231518e-06,6.588935842832622140e-08,7.777868327356222019e-08,4.155792673839423872e-08,2.418492643537748252e-09,8.953275617136304702e-09,1.380224285943247574e-10,2.633911893672167412e-09,5.459012177036946095e-08,1.302871847500834202e-03
5.437505996986416196e-04,7.672454935966959155e-01,1.120316298497740162e-05,1.389272744786935748e-07,8.736326956452012522e-08,2.471097058555198956e-08,1.797092250936027261e-08,8.093039604197299179e-09,1.651010493828335701e-08,2.179469900414951940e-09,4.664448113846740588e-09,2.058983055811304452e-09,1.777496988837966307e-03
7.473079959601508374e-04,2.801164607905571868e-01,4.925134791232324375e-06,2.637196827290759261e-07,1.368820593686316735e-07,4.001417079243115679e-08,6.008393460685843857e-09,4.314704605025192757e-09,5.204983752845486321e-09,2.581174079756442736e-11,2.318359105753782694e-09,1.816577353343762774e-07,2.335133326081355321e-02
8.111247240896008685e-04,8.330229227521745994e-02,1.238207910704664538e-05,1.850158186746181422e-07,5.926152210017438264e-08,1.792895113178550020e-07,4.781002269308895057e-09,4.009235072257920861e-09,1.152170467218494087e-08,3.694313922869464237e-09,3.244017433373439468e-09,1.464758746904450504e-09,3.052397989804380915e-03
1.128078124953423283e-03,1.471731533252451651e-01,2.832483373539481342e-06,3.344292762501749394e-06,7.427744161397555970e-08,7.531800732016531059e-08,2.441331111357713731e-08,1.297866119575076358e-10,1.975699983341759657e-09,2.222408449184353080e-09,6.571086759145510787e-09,2.157754308028766528e-08,2.009852232365297656e-02
2.030767675527545522e-03,4.807172012296868635e-01,2.620079779493314674e-06,3.246504558380213586e-06,5.490523887360196610e-08,4.646991436503901724e-08,3.610861707095142658e-08,6.621438629108682011e-09,1.945625801387926697e-09,1.084178407407686501e-09,3.871048597575874583e-09,9.191774459045606710e-08,1.091462627357850552e-02
9.379576603992633831e-04,5.599859097975913302e-01,1.438218115330329947e-06,3.607517628601230522e-06,6.467523875372258501e-08,2.040963830555730802e-09,3.050830102761143206e-08,9.034705225416872814e-09,1.900740604810411755e-09,9.192119221316061039e-09,5.139768860989780968e-10,1.442239072975623717e-07,1.258347477736659892e-02
7.080030845528556202e-04,3.120632151501522289e-01,1.464656207997215905e-05,3.713354157381072427e-06,1.166282410373421270e-07,3.968290913503751243e-09,2.238076670322580300e-08,5.572220715527197770e-09,7.173391466051370951e-09,3.403630217621740667e-09,8.904112015695524640e-10,4.937280095575767672e-08,1.487086632935793226e-04
4.995126654008494836e-03,5.442434173407354470e-01,9.467826560835614102e-06,1.107435382568271439e-06,1.235289579261445508e-07,6.315432465690133594e-08,2.816028458127289573e-08,2.144733986542075763e-09,8.640540173675162383e-09,5.232123772846849988e-09,5.840629255703690832e-09,2.338206960535228825e-08,6.584413089972891014e-03
1.307295902465951780e-03,5.061014274287812809e-01,9.762836960022454175e-06,3.044378851626249219e-07,1.710608178112141443e-07,6.745168989314953452e-09,7.021424238362026260e-09,9.553588136520189588e-09,1.338662819667735276e-08,2.456846627182513161e-09,2.971831537370268237e-10,5.265460993061214499e-08,1.365005587219036975e-02
5.408950453677610929e-04,2.673291316162215825e+00,3.374620791280743548e-06,1.599377003555145393e-06,5.258344376422533942e-08,8.711771360992874252e-09,1.170212460564703947e-07,6.138302332420572865e-09,2.647163804219888777e-08,8.404989092777181385e-10,3.203006243222310083e-09,7.096009337724603917e-10,1.786733682337794671e-02
5.257787692169177754e-04,5.658752120243547568e-01,4.488399012221954290e-06,1.263427612772077570e-06,1.444395147433298819e-07,3.038570988788823296e-08,1.427997916419474716e-08,5.138319023025914231e-09,9.718581917567119159e-09,1.444433997034482001e-09,2.222694407105749117e-09,1.242985218792722484e-08,3.675812490751322048e-02
7.831275038641585112e-04,9.193130617607592203e-01,6.466410418585866358e-06,1.050194247326443225e-06,1.447912487200975053e-07,2.822435106148195384e-08,1.682388798185843991e-08,4.081781189003223858e-09,1.055685397072370042e-08,1.350405445596001797e-10,3.848276088925611112e-09,8.572719418750015247e-08,1.793850670195966911e-03
9.112680202203304186e-04,5.221462800884417721e-01,1.929818996491168757e-05,1.655806085019091105e-06,7.391421728074733892e-08,1.245770602947322976e-08,6.056630602855598149e-08,3.672434544874523510e-09,8.268641237990862084e-10,5.125818090897245455e-10,1.227671831249752699e-10,9.637542985830722926e-08,1.787031645873526919e-02
1.509023619448384259e-03,6.393228251429712294e-01,1.247628666433014400e-05,4.686403766324234087e-06,4.550789638054289848e-08,1.003373379691354121e-08,9.585815233886728904e-09,4.645729062864108108e-09,6.629113804390484486e-09,1.056064282378968144e-09,2.788004921659101679e-09,4.623257183309105629e-08,2.652037878659093285e-03
9.707799432395225773e-04,2.275122883963943965e-01,6.205906652741405550e-06,5.266353596548014971e-06,4.519680848708440638e-08,4.135360967545022298e-09,9.408384824570294168e-09,4.235634641547884234e-09,1.915010960189606798e-08,3.445473651078946700e-09,2.985817124695898471e-09,2.158032483959987189e-08,3.508511181532147569e-03
2.087030662147702689e-03,1.879263208355460568e-01,6.696069281934106231e-06,3.191497162357540587e-06,2.293118094800598446e-08,1.636912893730846176e-08,1.011363100384463153e-08,9.605575094273946768e-10,2.840428974699172244e-08,3.271403774239204828e-09,4.420122166350095928e-09,6.936104521778975921e-08,4.280615449578123628e-04
2.054292636886555310e-03,2.657454679898199057e-01,1.223666391748303362e-05,1.927011014215034845e-06,9.429707181957119287e-08,3.361792635452742007e-08,1.815154802941558568e-08,5.363625272097251341e-09,1.454169479261421716e-09,8.438702966957302063e-11,6.671533054850988872e-10,6.431208688257650912e-08,1.828402487593632636e-02
1.400961407600847218e-03,5.248110864388798591e-01,1.233969472750882775e-05,5.996320171528478772e-07,7.772590220415774979e-09,1.681316076435443958e-08,9.790084909258947006e-10,6.104543891988627654e-09,3.033269861022487475e-09,1.507456702835091307e-09,4.893721796713280231e-09,3.192944227369706995e-07,7.043812455624764469e-03
9.201631785515545017e-04,2.523738544087404945e-01,8.765808631604970908e-06,7.885583570120673237e-06,3.306325700175554414e-08,8.900058086261303220e-09,1.215631666855012972e-08,3.482552266599571875e-09,9.608697485342600822e-10,1.548130028072224809e-09,2.864700595853594253e-09,2.545259538133876212e-08,2.726657748259989078e-02
1.556650904543752968e-03,4.243687999638897090e-01,3.905064179269865406e-06,1.256552311090140271e-07,1.260471158517122590e-07,8.970335040271669785e-08,2.975042976793493225e-09,7.188906875399282129e-09,1.660425157996662040e-08,5.935925134568320634e-10,5.101996342825807576e-09,1.428598898602598741e-08,8.556172277465255542e-04
1.302827867283633256e-03,9.356529773024262475e-01,1.806520165964062800e-06,2.471819590874306465e-06,1.553110333260122288e-08,3.406912359770269832e-07,4.345771841340936602e-08,1.696686549366319677e-09,4.550230062850049736e-09,9.137580220425848238e-10,4.304228045641811103e-10,1.433508831213123797e-08,1.635421032228606686e-03
1.475554274039439593e-03,5.459616235752137170e-01,9.137027671261709505e-06,6.030746927225229658e-06,2.276175288646659519e-09,6.559299475770046050e-08,5.712344226114858568e-09,6.362669299707436449e-10,6.987520265734759848e-09,8.152225912709892347e-10,8.165905214005086045e-10,5.821306160586584179e-08,3.099925997948938666e-02
9.945352832828058005e-04,9.403647674264778988e-01,1.226199004609759278e-05,1.278955532269094748e-07,6.807315656876169998e-08,3.221620172213946448e-08,4.421388631024353658e-10,3.944394912672644152e-09,1.370720688197228315e-08,1.032279622220226837e-09,6.806658518314325200e-09,6.826413663753418276e-08,9.510458450197897470e-03
4.035537046421411485e-04,1.575834258622524353e-01,8.918016124836300657e-06,2.476290498493870561e-06,1.470063014231547042e-07,5.360336616728428669e-09,1.383928407389975038e-08,1.352717549097479181e-08,5.737259968478771186e-09,1.161788017220203972e-09,1.336484217692523952e-09,4.729448593037823535e-08,6.553776920601713657e-03
8.417790728106847465e-05,1.945977530596429972e-01,1.441280945370221210e-05,1.302793342338618607e-06,2.369699409273515009e-07,2.616997369329286421e-09,3.143123416388558286e-08,5.404612372184192869e-12,1.648062061204079367e-08,4.246211133696640617e-11,1.223414055139565415e-09,4.583647071207427313e-08,4.929090284280390581e-03
1.383695219037532360e-03,5.528441659826774934e-01,8.490710219042669907e-06,1.921620322196054432e-06,3.644540039778562594e-08,5.647580637931607095e-08,4.173133432292275696e-10,1.708417614755924442e-09,5.962410339960550262e-09,1.288839774030362961e-10,1.816690461983949315e-09,9.317679031304918327e-08,3.067844453708726271e-02
1.324261155021236053e-03,4.067412577430145615e-01,1.842266468239193847e-05,1.065565828073717210e-06,7.008298413071571375e-08,1.937805221587567050e-08,7.063458133134655599e-09,5.814463005270140898e-09,9.113572039471643329e-09,4.889368458423799698e-09,3.836106137794851952e-09,3.631126243804569347e-08,1.352655097498409870e-03
1.129018873352118134e-03,1.052402898760909311e+00,1.539061347366683488e-05,1.162319696335199052e-06,7.139804159346665142e-08,1.253987539907770696e-08,1.097095189951065814e-07,2.660571050922084253e-09,2.624896017408180880e-09,4.676893763913447485e-10,1.229573845028857426e-09,8.556932236602013545e-08,5.139090888431258920e-03
1.507524261394828195e-03,1.106234414745284889e-01,7.375637247882725500e-06,4.600533799927162832e-06,6.498072574568474012e-08,3.429877286636501353e-08,7.518190870525233236e-09,4.661103648303585211e-10,2.621129967603022176e-09,6.088944989668872947e-09,2.106588858025696636e-09,1.375534616439180652e-07,6.290632389985126652e-03
6.094912006735846112e-04,6.140458578393086508e-01,7.200971942979284685e-06,5.136737845639954828e-06,7.388497036722835484e-08,1.362530106195895586e-08,7.885198360687308837e-08,1.428846366312007219e-09,6.837216683374251065e-09,1.373419347910552731e-09,2.553973905525141759e-09,7.916589547032236144e-08,1.574309319858762171e-02
2.307087365165696709e-04,1.036562205628511535e+00,8.356154025280251141e-06,3.873998180339980658e-06,6.666237063425781806e-09,1.116681617276666749e-07,1.970571930479070859e-08,1.132287564055802111e-10,7.123513982733329711e-09,8.011788605262824014e-10,1.481003214504727371e-09,4.878432804183651298e-08,2.585709938238765770e-02
1.726011371239989439e-03,3.954990042560713182e-01,1.814266410698903969e-05,5.066990377021741717e-07,8.255273048285807799e-08,5.247321006449911399e-08,4.313418121940445859e-09,6.128944135792864660e-09,2.269084483700272826e-10,1.137765913167692778e-09,3.062612425747697636e-09,5.421683988493779075e-08,5.725927471018125124e-03
1.738602778322152070e-04,9.025078889153882455e-01,3.416586552163196630e-07,1.337847752300300421e-07,7.659842333365668839e-08,1.096287312082471385e-07,7.617234178317469158e-08,6.326642898262586198e-09,1.337170238763820636e-09,3.064570507947656429e-09,3.391637893974164018e-09,7.869919881211148522e-08,4.730779792724802528e-03
1.840403066868641921e-03,1.805596773430076851e+00,8.301692127899498584e-06,4.154472270017837865e-06,5.687460567301936005e-08,1.149558537231399626e-08,4.074883293760144471e-08,1.904744711465516587e-09,1.062221112838548214e-08,3.653274159669060818e-09,4.180323973405244087e-09,2.545600780921222341e-08,7.626477254961605209e-04
1.182964625201057916e-03,5.835824966962999127e-01,2.237377983018784891e-08,1.738650689053690592e-06,1.671237971101006641e-08,9.277170201727909771e-09,4.022515284322866820e-07,1.527430542968468627e-09,1.806155308090256160e-09,1.867159025741014130e-09,3.437694849107273845e-11,8.461410684181251765e-10,9.450502973544513616e-03
2.625628354782061444e-03,3.322609698871992201e-02,1.627276701698554239e-05,5.030481924765729241e-07,1.152915789784587403e-07,3.315848363052569115e-08,3.370954973190618180e-08,1.894725161452119369e-09,8.480316467786321708e-09,7.729160067875551326e-10,4.487365253846665837e-09,2.068402891817326997e-08,4.445395502374436744e-03
9.321894279701009155e-04,1.314782167819492087e-01,8.422388065727628661e-06,2.683428433566263252e-06,9.105619826693274057e-09,1.055075696224277807e-07,1.648592864638348110e-08,8.500971868632754113e-09,1.738566594627284984e-09,4.891954945765325547e-09,2.599667034192458831e-09,7.733446323282039416e-08,8.446470079614951110e-03
1.113902387319344730e-03,9.366631895109003292e-01,2.261938111572913275e-05,2.220595960456277724e-06,7.397202879003033435e-08,4.311035749243183345e-08,2.951452428123746135e-08,2.030471458517436133e-09,6.818801305970324206e-09,2.121892618960309748e-09,2.126710140729494918e-09,1.738819912602469575e-08,5.721902964484154933e-05
1.711285064766059159e-03,7.395353234887769300e-02,3.972734994637760523e-06,1.871342744030321902e-06,1.297782183858044815e-08,1.721339467364763217e-08,9.241974374304296100e-08,3.066733902792417218e-09,8.014832079933144660e-09,2.955623582584326472e-09,5.383548732919887192e-09,1.042439337272560286e-07,7.257281445376970522e-03
1.468732457301310038e-03,5.189846288129054130e-01,1.841699966373957852e-05,7.304665436428046515e-06,1.582062533851736531e-08,3.865773127815630061e-08,7.343413362199600690e-09,1.733916472017755251e-09,3.975951845717666816e-09,2.934069426730945540e-09,3.778353784706562323e-09,8.224176516300325599e-08,4.810539664334591639e-03
5.691110695556220785e-04,2.173030821856017925e-01,7.681636399868236586e-06,1.157626632572974361e-06,9.398461780330749634e-08,3.783885736942694440e-08,1.348598887838147974e-07,5.024537455734379878e-10,5.257329958614395038e-09,2.330817139246913781e-09,2.055915327177923362e-09,1.466905517984784203e-08,1.044792111168875784e-02
1.629986078022404878e-03,3.551158253675493204e-01,1.257854000275887035e-05,8.618864210708974364e-08,1.140737895341362586e-07,3.574162588664682492e-09,1.159608166220217181e-08,1.992571386255989122e-09,4.693642800562172623e-09,5.471573643990536037e-09,5.090882680371572062e-09,5.575105925204891704e-08,1.557372094840448265e-02
1.565023442534141732e-03,3.801870653813951839e-01,1.531168090396393551e-05,2.707849650998656125e-06,3.493331538064461935e-08,3.084273356258744948e-08,4.426333794850177249e-08,5.821436672428480231e-10,6.495501201207565952e-09,2.760762691769031285e-09,3.262569010736919667e-09,6.315043208278126952e-09,7.048744246169677541e-03
9.398808523135021445e-04,6.276748510284007043e-01,5.888942931451456326e-06,1.576732792906485794e-06,1.018946685611106631e-07,2.591488775032546635e-08,4.138404795257202192e-08,1.078645545084059644e-09,1.256459841816348472e-08,3.904919298212574344e-09,1.299110679642850175e-08,1.736731964653242521e-08,5.332938814181276826e-03
1.084839681486818568e-03,1.058915795292228457e-02,1.690280453132436174e-05,1.358170084402215585e-06,5.356584315192828058e-08,5.605757139453806401e-08,6.491786579729404697e-08,3.973137378082891166e-09,1.436753100207577937e-08,1.460448723576824035e-09,4.803377330944703858e-09,3.291519479281893887e-09,5.720947611338065772e-03
1.400771576574716664e-03,2.294553367942371302e-01,9.046998166882188485e-06,1.953462880876088336e-06,1.077067431127760515e-07,4.082609738501707147e-08,9.123280562987440007e-08,1.702728334751387454e-10,1.329727130570423288e-08,9.883932656573493719e-10,4.910985415865810942e-09,8.021715134887893603e-08,4.405139558906376665e-03
9.679303187518957389e-04,1.183935981124428216e-01,2.655399744457466341e-06,5.398251126383005855e-06,3.465964228660249721e-08,7.886138017292343972e-08,3.421735149230490998e-08,1.911627162343545890e-09,1.467342344569129089e-08,7.835932038945921096e-10,4.704564754097393670e-09,7.310355947951703029e-08,1.033019460853256202e-03
1.116756470977258277e-03,5.557084552602677974e-01,9.268311787164071061e-07,1.087918807373347166e-07,2.512606322599032232e-08,3.853724810906964921e-08,4.931132411251513320e-08,5.518076518934305417e-09,1.827988335838036592e-08,4.140360209985122190e-09,1.398401066556882682e-09,1.089749570153451641e-07,4.115165804853953072e-03
2.014365030546025944e-03,4.132171780666185068e-01,2.643174311196793750e-06,2.220240359127197998e-06,1.348373152458805450e-07,1.093995009562467910e-08,2.479761753452727011e-08,2.848807059088086255e-09,1.231740260516366472e-08,1.366765165886776180e-09,2.760922562578612149e-09,6.535903168371110146e-08,1.742827656751521140e-02
