2.395245401270751333e-06,9.470694563688107001e-08,1.125818867616243440e-08,7.473645231642736881e-08,1.657681683224610223e-08,4.886415215926499800e-02
4.687478769243989506e-06,1.245847433202613502e-09,1.092747310231006343e-07,2.607271438852979702e-08,1.456454394487385365e-08,1.035647688015301771e-01
7.882451159804563444e-06,9.505038355631461718e-09,1.368405655128613612e-08,4.250041443578060049e-09,1.545304207790192419e-08,2.699059003756990038e-01
1.683245344379666199e-06,8.302484102741413159e-09,3.955110064787911660e-08,2.359837740365468427e-08,2.473593580826828895e-08,6.911410703718467996e-02
2.108772135840146852e-06,1.362064893144613680e-08,6.761605184477802757e-08,5.356103885654887721e-08,1.504066156471271013e-08,7.517281555574031882e-02
1.497879998360654091e-06,2.607863161790537304e-08,1.133787608670187710e-07,2.510001021931468024e-08,1.485805643511601355e-08,9.907764723362158521e-02
2.137814962932707316e-06,4.319875308943343697e-08,4.287646898632415034e-08,2.687127267187630464e-08,1.391481103032039485e-08,1.762017091115327949e-01
5.465297832033909879e-06,4.692511843124468267e-09,2.142613196466370960e-09,7.288882710462798078e-09,2.548028007685952854e-08,1.878281669806397547e-01
8.521638514705061354e-06,3.446625138288424656e-08,9.262423186731883076e-08,3.263623843199302844e-08,9.015136188748836941e-09,1.653745232825386269e-01
2.963694127082808561e-06,3.457225057372698743e-08,4.685917219823405696e-08,4.786745832880632653e-08,8.190750510294229868e-09,3.983101183411199564e-01
6.383418905640242578e-06,5.141968900542582339e-10,9.401343300571174687e-08,4.548921904929547612e-08,5.970571807567241954e-09,2.985733096799083608e-01
6.511084802367774019e-06,7.071291511307884751e-08,8.521288096445501864e-08,2.211559289369858300e-08,7.928176931281674575e-09,2.828577751102768212e-01
4.813372572622138474e-06,1.894201706787306168e-07,3.896778488816028714e-08,1.229209485783318015e-08,9.941258686792556937e-09,4.095545005046234699e-02
5.498319480366598278e-06,2.757968096945055935e-08,1.258837491827009570e-08,2.810411464000802452e-08,1.374261633218315033e-08,2.481010317337385418e-01
4.205043508036459090e-06,7.248689755325395857e-08,4.623166840273193289e-08,3.416536628660988265e-08,1.111732809243750448e-08,1.661195695203193934e-01
4.002313952011077913e-06,1.272612792721104428e-07,8.580697095701660770e-08,4.211810939128042991e-08,2.845893280788958782e-09,1.579928744462920087e-01
3.519009052492181106e-06,3.264793142945330449e-08,5.149751419292823735e-08,2.937538540708210907e-08,1.664055237949645860e-08,6.931162144856783947e-02
5.307893775835366346e-06,1.843299709931263384e-08,5.770106963636585479e-08,1.849866669171409247e-08,1.782792347431292483e-08,1.384220788410653602e-01
5.236421486316094668e-06,2.244492588508554446e-08,2.959819775072982881e-08,2.031320144260651758e-08,2.092899654300247526e-08,1.391418086257034670e-01
2.876011220527484382e-06,8.437907320181432561e-08,4.968095310220558437e-09,4.722831480284985447e-08,1.621812187647229423e-08,9.805403711907917375e-02
1.864639443290899428e-06,6.407171302144782459e-08,2.174587123833372700e-08,2.185103201863405171e-08,2.138995349710895581e-08,1.532556647145960071e-01
1.182812021035949786e-06,7.169892087207730273e-08,1.010626429105705378e-07,9.772809472773847821e-08,1.461296593103768827e-08,1.143644832464812966e-02
4.482910660591273060e-06,6.847989498482877109e-08,1.004373918995063110e-07,7.265725261289047611e-08,1.523363962208256936e-08,2.056214454643490175e-03
2.013884865153522548e-06,4.398071848107846169e-07,1.817626692518705158e-08,2.656268678308047100e-08,7.594288365272755879e-10,1.259330623222904705e-02
3.914548336512707735e-06,2.257466730181987690e-08,1.804560804504730891e-08,7.068058664226262949e-09,2.014696431013036372e-08,2.461216235262151386e-01
1.973516956958235167e-06,1.250379682731568303e-08,9.286370598466914952e-08,4.979431321930583597e-08,2.143602456306731084e-08,4.409243773210647088e-02
3.134599547523138529e-07,1.219847282611484594e-08,9.364618242639330394e-08,1.548123538778803852e-08,2.107186345560827662e-08,5.968237372021177600e-02
1.804034714690095042e-06,2.609002405736980463e-08,1.146052425169577376e-08,2.692930473592463133e-09,2.783188671051286600e-08,2.077584763550156810e-01
1.659213317607010637e-05,2.247676519756583638e-07,2.783081219405505878e-08,1.755330987589115560e-08,8.536526317600889434e-10,1.814393364024402544e-01
8.869706790681765207e-06,5.837899760036060648e-08,8.417985160378102511e-08,3.269915882207132099e-08,6.683010909282070284e-09,2.096011472500680650e-01
5.786896663063683208e-06,7.205791617690711464e-09,1.021519858232316778e-07,3.198321935598183819e-08,1.248477923755744888e-08,1.881384201206973694e-01
3.529965800865258245e-06,9.997750612492287909e-10,1.387530561469890516e-08,6.879738611593833728e-08,1.888624341089720725e-08,7.537463425463199196e-02
2.607776345270552380e-06,6.241335670535014198e-08,6.587045821215523120e-08,3.704576519518932031e-08,1.860760581997635919e-08,2.236926345497491919e-03
2.021898111588024774e-06,6.474085990105533407e-08,1.764197539777494918e-08,3.207936913992660771e-08,1.998389057407341040e-08,5.793934125591601592e-02
4.991716047416862475e-06,8.814584974157510414e-08,8.095112638025215011e-08,5.448438374054773016e-08,9.599572589710296047e-09,8.169273294606661795e-02
3.867026093304910779e-06,9.811697150928051010e-08,8.909896138184738935e-08,4.255103140459476504e-08,6.337851703805668690e-09,1.460304620336342341e-01
1.675021523719689900e-06,2.182829027367935134e-08,9.120411007259501428e-08,6.801728882858004863e-08,7.547325470315674989e-09,1.713841953154547904e-01
2.515230244134069741e-06,1.107810536297480900e-09,4.458240075072524514e-08,2.323824003690730978e-08,1.467320969552079294e-08,1.881784892543637844e-01
2.261587038702299441e-06,7.507079916364373112e-08,4.440621320049222129e-08,5.430102734687716052e-08,1.112172643009621789e-08,1.339060142278808985e-01
2.237836600946649721e-06,4.312478113824779133e-08,1.287674179445634523e-07,3.700850977408885514e-08,2.588957972245678292e-09,4.376302013583834860e-01
2.102710757627450409e-06,3.885795203376706856e-09,1.247274023565226310e-07,1.288304776265291277e-07,2.911425483889608249e-09,3.047467679901164073e-01
4.280149532207520112e-06,4.775017513922202142e-08,6.078097605110990094e-08,5.016887425661016362e-08,9.252143163090827232e-09,1.338040776681606314e-01
6.717614855964763811e-06,1.907966693452040837e-08,6.664693867416368836e-08,5.772339487808035759e-08,1.608277274995031160e-08,2.232351291479170094e-02
3.170035830960782580e-06,3.150663643322018425e-08,2.143850612650070688e-08,7.189152116804832148e-09,1.766936939694434806e-08,1.577678259533568106e-01
5.084546119312407233e-06,1.380702564087353190e-07,2.961130585557987121e-08,3.426459122001197211e-08,1.127928931586293114e-08,1.092566026682624120e-01
4.881635015288991176e-06,1.014260855297552784e-08,6.887963867097411585e-09,5.560251349619250130e-11,2.642233392168417135e-08,1.246048845326722249e-01
5.261738311880208382e-06,3.218440015630518078e-09,6.320570513964786587e-08,2.684449928235127846e-08,1.056517986270861523e-08,3.040129029213501921e-01
4.750721256130430497e-06,1.410213528324460761e-08,8.394835332910213317e-09,2.323605658446088802e-08,1.123591495791665681e-08,3.156004816254441847e-01
7.788963823089312892e-06,3.006795235250646530e-08,6.991938989720135929e-08,2.450460972335789608e-08,1.495910155408274538e-08,5.893826290140181945e-02
6.559777644497027998e-06,8.100492971808074760e-09,1.009488721643330988e-07,2.528131044816240873e-08,1.692521215045220473e-08,9.847338242752670667e-02
8.082583006087389974e-06,2.952375804131902403e-09,8.480880528155010808e-08,1.774369971331594208e-08,1.693915040097807024e-08,1.687241580495410509e-02
6.046055443604395975e-06,5.545006320795114842e-08,1.021062938299620491e-07,6.465237034926356136e-09,1.330344047615135214e-08,1.205079442984108642e-02
6.515210284875162419e-06,2.903468417489523071e-09,1.350970941011172370e-07,2.066723344478481633e-08,1.126571780319665682e-08,1.377141775112370459e-01
1.696371524295552253e-06,3.373912455070473577e-09,6.596536850248522982e-08,9.865529530794763286e-08,9.917661673802336742e-10,5.017803830705162005e-01
6.394480290807501717e-06,5.591819417274902164e-08,3.924602655224324818e-08,4.201045723769154056e-08,1.293115057542924360e-08,1.957275873610010708e-01
5.286772190888760393e-06,2.721961061860172017e-08,3.957225129855129667e-08,3.399730061929725332e-08,1.954558111344625986e-08,8.594907646783062072e-02
4.530597557465307183e-06,1.087473638237635700e-07,3.901004059106181018e-08,9.072258562240125345e-08,7.638770371768065341e-09,1.166103176322959845e-01
1.555894100832849368e-06,9.877300310929260633e-09,1.161562682769703942e-07,1.083618666086068093e-07,5.340071759958155134e-09,2.756151943220628842e-01
2.665302725071171264e-06,1.089190573828422881e-07,1.663286612321150271e-07,1.566164829909757600e-09,1.168537161189509320e-08,7.593041717819534742e-02
4.569697023713020851e-06,6.707126634768013580e-08,6.561529085504274430e-08,5.904727486233690091e-08,1.291542352384817244e-08,1.277801260190796484e-01
6.333147514603441270e-06,3.369863278686759286e-08,5.306448039365930211e-08,2.127060001117191184e-08,1.582944384401486754e-08,9.974629783588266629e-02
4.110834046602528983e-06,2.762920943955367852e-09,1.067054396628222130e-07,1.431045091929702377e-08,1.246883591299299206e-08,3.077969535153188274e-01
2.195686149331208990e-06,8.905315458649249437e-08,4.345073748254555318e-08,1.193345440704682871e-07,1.191587596416430162e-08,9.570494376570995443e-02
2.266684047517396611e-06,3.530729266350552469e-08,1.532289904873655710e-08,1.719438675470131576e-08,1.779456227867422763e-08,2.683334620148252192e-01
2.027385620502670212e-06,7.543361268837733119e-08,3.916768100720226619e-08,1.191685044973475187e-07,7.216321294866291873e-09,2.487785711490437812e-01
1.380446791512729116e-06,3.378858224134643913e-08,4.064452764082389700e-09,2.266418180415686253e-08,1.544152100354444551e-08,2.938613870110653448e-01
1.191570328577356815e-06,3.796446613235755164e-08,6.209797552236728973e-08,1.056840549732038708e-07,1.019708676309715657e-08,1.352552766238556137e-01
6.239135711719669429e-06,4.996033803767750837e-08,4.806008948554283037e-08,2.592040426256548279e-08,1.562489575065649849e-08,1.146680712188690998e-01
1.182202247835775968e-06,1.103333360378660527e-07,7.223019385539190934e-08,7.072844889460106719e-08,8.135266722714581819e-09,7.327795039368931174e-02
1.182304074585773947e-06,1.116756474213454192e-08,1.330792423813995944e-08,2.608548731323983615e-09,2.206122181396902852e-08,1.485650095105756352e-01
2.514656473341527294e-06,2.536280546017973317e-08,9.346094275818158028e-08,1.052365652007955674e-07,6.239402318300993539e-09,1.378717874221644102e-01
7.604041674024030893e-06,3.067917486736439374e-08,4.528230781712029968e-08,2.205287324449551749e-09,1.636200625156348125e-08,1.578078417208357842e-01
5.587633477610732646e-06,1.904742115802044001e-07,9.335127192260288783e-08,4.015015412293215644e-08,3.238672622233683404e-09,1.449696829658381758e-01
5.738233638443571475e-06,1.792627273579553667e-08,1.665775846694535991e-08,2.708253046274630574e-08,1.740779124633488172e-08,1.590551034989394485e-01
2.192411150168651849e-06,1.066555267494600524e-09,9.784939887797922258e-08,8.432867513704546995e-08,1.345173172244444986e-08,1.827965866357076086e-01
3.331123133033420660e-06,7.656345212184774805e-08,2.614996858761537162e-08,2.151902583692032051e-08,1.287055538246745077e-08,1.789116230601600355e-01
4.473407532590357427e-06,3.467688258621940829e-09,8.924153473723296926e-08,3.142971780299059233e-08,2.396140680392021002e-08,9.285255254542959524e-02
4.436366692742470414e-06,5.953922902981281170e-08,1.239027983703743904e-09,3.197045856634815361e-08,1.813698656012076033e-08,8.003083312973310881e-02
5.481657256770244670e-06,5.019559149699138076e-08,7.012556881970559644e-08,5.121641979580747640e-08,1.076777963615165579e-08,1.895330975585012290e-01
3.575263163418771170e-06,6.415821113302466712e-08,7.068059768334466730e-08,1.430027254312340838e-08,2.248995602804065920e-08,1.449159213596135087e-02
4.393730811463388883e-06,1.710648378197610220e-07,2.807509910668284685e-08,5.062936472150996996e-08,1.093567492546078970e-08,1.056287758468841265e-01
3.292376259406251805e-06,1.794312185640799340e-10,9.354447624996883267e-08,1.443418912174455946e-08,1.901733548813689683e-08,6.083560976994860370e-02
2.735535141238971499e-06,7.566374539387109790e-09,9.420626039040868886e-08,2.000156755293398944e-08,1.414980131329869901e-08,2.083126922829918182e-01
3.256551087286368287e-06,2.950944147603775211e-08,3.536641411384818979e-08,1.149183725148510006e-08,2.454143586545018072e-08,2.754435630132381994e-03
1.017290594610175048e-05,2.533183549466483754e-08,5.231345059340149558e-08,2.154680625197055888e-08,1.804549789015794237e-08,9.119288524055024769e-02
2.205701630627994139e-06,1.720983199076720783e-08,1.323850056492970982e-07,4.544171518294399179e-08,1.162675493348390900e-08,1.406062601024782310e-01
8.886485352002258800e-06,3.689827361942641622e-09,1.461636450343952225e-07,1.849991294698905738e-08,1.075689724744199637e-08,7.573350740929060687e-02
5.482193671227483635e-06,3.702163608949146810e-08,9.122644978573244489e-08,1.073268871557551406e-08,1.101232832065160793e-08,1.509849206256970444e-01
3.312551941032323094e-06,1.215621663437297355e-07,9.415340769449340773e-08,3.152833458131262042e-08,6.962307730721207755e-09,1.082438114957869624e-01
5.168525433458029655e-06,2.210662595440114654e-08,3.290785581056854551e-08,4.713157359546056963e-08,1.506206470266720278e-08,5.816556462737000610e-02
1.262597359141931215e-06,1.538515689704653559e-08,7.637680294056350917e-08,2.783909957348221811e-08,1.380700886135281849e-08,2.466391978491939696e-01
2.398295796478554105e-06,6.971090346252362151e-09,6.040534551003959685e-09,5.098312444013594874e-08,2.061653094999275104e-08,1.333937293217483666e-01
5.272181025913399875e-06,1.758430306847066513e-07,1.115119599367417002e-07,7.178867304083885989e-08,7.799050625561323999e-10,6.296451870726374467e-02
1.907475818593107400e-06,1.042563661522283062e-07,4.820703980273197136e-09,3.055949387311007037e-07,1.995434074733920875e-09,4.970882424517225617e-02
1.937582559409572864e-06,9.178770580713996491e-09,5.128991540035978471e-08,5.094378906598373260e-08,1.503309265679368758e-08,1.728958205546559934e-01
6.125948936611217847e-06,2.126693456063496115e-08,8.992466384898922410e-08,2.462982709564681214e-08,1.294833636686773641e-08,1.410730144631571759e-01
2.911510445539491036e-06,3.116021025702669825e-08,2.288742372668340674e-08,1.840982129037949742e-08,2.237110108272207610e-08,1.064855339625321862e-01
1.672231213627035084e-06,7.464749752295419394e-10,2.521248455841030179e-08,9.199215788733840907e-08,5.566649847375064291e-09,3.860527900905736942e-01
7.498112189070958814e-07,1.291030086483248054e-07,3.196213974142972988e-08,3.193380225735713357e-08,1.875556975731487098e-08,1.083587648137032122e-01
3.110007528454247749e-06,4.866788353731479608e-08,1.744912942011721232e-08,3.200899546891796306e-09,1.225709340515723802e-08,8.009517847188700745e-01
4.897505342157194296e-06,2.924454487279850173e-09,1.691627128028747159e-08,2.317936751252930638e-08,2.229112014069426970e-08,1.808948173299687601e-01
5.563470537313767609e-06,7.549884604164196990e-09,6.075130247113641065e-08,6.516659652590410310e-08,1.030158137448790275e-08,2.546063181685853105e-01
7.496993954038623276e-06,2.399435335396626714e-08,4.860119555333131262e-08,5.190349205851532195e-08,1.342043195536273759e-08,1.520266410686212100e-01
1.095417395569181601e-06,3.808714434049519618e-09,1.234872888416444000e-07,1.563995248680462909e-08,2.218337500433466260e-08,5.658801211897643985e-02
7.492299876129269307e-06,4.256979713228910427e-08,3.613538128485317462e-08,3.547346337049316546e-08,1.170768557189437351e-08,1.617150886358025841e-01
1.387771614272741032e-06,1.727474444180403933e-08,4.410807493827506244e-08,4.220957236261957060e-08,5.434410167006739198e-09,4.405691987100199825e-01
