4.316331619781298894e-05,3.273420137418056883e-07,1.273556361367669247e-08,1.755352953562081515e-09,7.593034825327911432e-09,3.658102721055703207e-08,2.039239253832360793e-08,3.269859098011463489e-03
1.253818354446013381e-05,2.861520259808064935e-07,5.268132579865605154e-08,8.046091297301320642e-09,1.202566124807912615e-08,3.359556607526089485e-08,3.779563904932304830e-09,2.270112692824619027e-02
1.768472061893331204e-07,5.844528571909064660e-07,6.719415778260584759e-08,1.131151296929869286e-08,1.673408772843906436e-08,3.085478004847671138e-08,2.937581807724494482e-09,9.700963921318014882e-03
3.960452031565359532e-06,7.583273238013383969e-07,5.165616762602746623e-08,8.250876591130495601e-09,4.523810888744159452e-09,1.409338376411803408e-08,2.711459474176311641e-09,9.294881563869455965e-02
2.054647704922603560e-06,4.098760090890866272e-07,3.374423776968091951e-08,3.508939979222618966e-09,3.311303964961229748e-09,3.049204148329146282e-07,2.297597387058052082e-09,2.265895550663914616e-03
2.321105768150924606e-05,3.787391124912692330e-07,2.469713291688011171e-07,3.139451828747845043e-09,4.405622808833395996e-09,3.454595832705623284e-09,2.122289625002231737e-09,6.347598752080052531e-02
2.312903947724512702e-05,3.818756821248134636e-07,7.965874530181159041e-08,7.460465618803858282e-09,8.797259950510840547e-09,2.176825281303687066e-08,2.410778333305541142e-09,5.799170900653404653e-02
3.852963154352835980e-06,5.552735059683510716e-07,1.329423619432935957e-07,1.403540848240525374e-09,3.408663887135936608e-11,1.050194274658412635e-07,1.588321022541989701e-08,4.290630000696193241e-03
2.236882675618829383e-05,7.126710441113677500e-08,7.067346077851195362e-08,7.716307207238324744e-09,3.458394526314477552e-09,1.464974817875744894e-08,1.079150752706443160e-08,7.357124415919072402e-02
4.440869560541974693e-05,1.997547857998786945e-07,1.476773312021274879e-07,1.349006586838216576e-08,3.248655814387927600e-09,2.832106210589895009e-08,4.138340096713470425e-09,2.351316265913723502e-02
3.477327278214703663e-05,9.719546561469308017e-07,8.442434142249322637e-08,6.905493200906766648e-09,7.077012172408295508e-09,6.979724032967789877e-08,5.993609131107054275e-09,1.162099487036717671e-02
1.333298240747919904e-05,1.341957079240239428e-07,1.031338715756496500e-08,1.117765016812716042e-09,4.742339063067960091e-10,3.370824506166623707e-07,6.524207664751381761e-09,8.929161997620990721e-03
3.704849609436210476e-05,4.222189125752362232e-07,8.268384203390209371e-08,1.522904020005437537e-08,3.378045520292280787e-09,4.006175068754037359e-09,7.537376515824235608e-09,1.918639107895987045e-02
2.015882177139682679e-05,5.075658843225325006e-07,1.160332720326772720e-07,1.670767806111959101e-09,3.692471288112301802e-09,4.203991577049653968e-08,1.667880632697456769e-08,2.060316861683392578e-02
1.571543561844214416e-05,1.095818875178098971e-07,5.557091968506343192e-09,1.298347265536129551e-09,1.493880100363292602e-09,4.524347294631913223e-07,4.903048309763184455e-10,4.417868429111179024e-03
1.438548113933154229e-05,4.889949253231548334e-07,1.218754418344757461e-07,5.322123955682769933e-09,4.268420685509718704e-09,3.899446163241685074e-08,1.103711857645791658e-08,2.291676118695775560e-02
3.349722275097067838e-05,7.830293161313748082e-07,1.058369444486455510e-07,1.287065121871240907e-09,4.255555703180233187e-09,3.334263816888947577e-08,5.392898674675900969e-09,2.411307141614859109e-02
1.525609996299425659e-05,7.399947278814342827e-07,1.254116721025883553e-07,1.016027065430520947e-08,2.571047781093315804e-09,5.433879995372909496e-09,5.686666895939495704e-09,1.864889902035642144e-02
6.464968892827726695e-06,2.066533667932386741e-07,1.731099632163005745e-07,7.970251345098482832e-09,1.486333471690793366e-08,1.373630890814078791e-08,3.260985851876946684e-09,2.289669879777183822e-02
2.491373720912496339e-05,7.769506306744123852e-07,1.277237366161022335e-07,1.040217620587291223e-08,1.405659965323614182e-09,1.940426263138141322e-08,1.486682031513810733e-08,4.848663023006604886e-03
1.542803820114486922e-05,1.022007781986454651e-06,2.289682094671875797e-08,9.205653384512300550e-09,4.561660645084526301e-09,2.006789995997595880e-09,3.405232821350531154e-09,5.313578278183546388e-02
1.734338066675252419e-06,4.538647968567050535e-07,9.346052827582403767e-09,9.476274055340063424e-09,1.592540696579854935e-08,2.355872362952177890e-08,8.304874754130562319e-09,5.260669058528550865e-03
8.363333690345054182e-06,4.002326008935294837e-07,6.907897882861234206e-08,9.632788671587505444e-10,1.400241129598474685e-08,6.775207691225488905e-08,6.670876375700652282e-09,4.016886852674338149e-04
4.228466105095769035e-05,1.414654147537152442e-07,1.057458965361450874e-07,1.674519529504095192e-09,1.318884879548597080e-08,1.639356725626004956e-08,1.246318667415867132e-08,6.633041870242036009e-02
1.753234292239004628e-05,5.692109094310264413e-07,4.629852988865933782e-08,7.987121159102310738e-09,3.742668106147232505e-09,1.438279966550670361e-08,3.047799659213211502e-08,2.469221597034057178e-02
2.796877913186701572e-05,3.866397687651732798e-07,9.972591080934107318e-08,5.766235734367396524e-09,1.135045978696454515e-08,7.479185490924457784e-08,4.490226875731216856e-09,1.226633703883782053e-02
1.342296912333552581e-05,6.152142929817949556e-07,3.012043220832101660e-07,1.709158371973471683e-09,1.180100384724964067e-08,1.088242664365055065e-08,2.216892128942411495e-09,2.032214364098052645e-02
4.864964897452647675e-05,9.829208611607025016e-09,9.062519599976725336e-08,1.969883355672236841e-09,8.142390234537334677e-11,3.354994722841771156e-07,1.331114351998611988e-09,4.363963494033968465e-03
2.725181606062415649e-05,3.612674279781041378e-07,1.301841967576289828e-07,1.073016874888765134e-08,8.326989881290539160e-10,5.371840973569753675e-09,3.722181340516433089e-09,8.084514885823478048e-02
2.123754135832318696e-05,4.151016044415904095e-07,1.959541996118629740e-07,1.133557481792339816e-09,1.120410325395599088e-09,3.047197523630398617e-08,1.758723273010550010e-08,1.811478290507320676e-02
4.301309559237370076e-05,2.946536278772091142e-07,1.349011867135935583e-07,1.826843719549819088e-08,3.961869622364893295e-10,2.765277184668837953e-08,8.001594981971328284e-09,5.549521533607278123e-04
9.288715190989811301e-06,6.973495719121092310e-07,1.074049205214086823e-07,5.607723342071745124e-09,5.263908931255207147e-09,4.140028543373150072e-08,2.786949880327281930e-09,5.025616361469760485e-02
2.948561986333658969e-06,5.477686199529640066e-07,2.249653609313111427e-08,5.149098958010058479e-09,1.634094360684120629e-08,4.053145498269821738e-08,6.118130217770622098e-09,3.283223650785881825e-03
2.280770052202526886e-06,1.661219823453165898e-07,1.877466936604607372e-09,3.584224845776999524e-09,4.365706543568233106e-09,4.061117830123160551e-07,1.600147697672722582e-09,2.195871128072120551e-02
1.162628622371592545e-05,1.532628068969316883e-06,2.646185182506066226e-08,7.035487855045267179e-09,7.015038035250520993e-09,7.617632609793311690e-09,1.505306951765580275e-08,1.024312118013389304e-02
3.126793703604363085e-05,3.959557879810214069e-07,3.649743676823089057e-08,1.174912108725418611e-08,4.226209035418615398e-09,2.319046182847890486e-07,3.214117517774702769e-10,2.578818882307275240e-02
5.119827328240001910e-05,7.269396144040457264e-07,1.020759598847580118e-07,7.324502271807455883e-09,8.523124979995987229e-10,3.480452351931765669e-08,4.821779739585898031e-09,8.555342946158499273e-03
4.694790827897085016e-05,4.401256935714122954e-07,8.999589846503468812e-08,1.327557144686763984e-08,1.415900504303927842e-09,2.551861982623149829e-08,5.285459797611111494e-09,2.473117245366891759e-02
3.189271971876331832e-05,3.118815105625567556e-07,1.243495178081776070e-07,1.261602524565596925e-08,1.566303330242255151e-09,1.095570613347773870e-07,3.900604804371540590e-09,1.383607362981846729e-02
1.802705109311881256e-05,8.234182895748190950e-07,8.926016924850374119e-08,1.663807659721820923e-08,1.300923494418678030e-08,4.023535619618418972e-08,1.505216574298038033e-09,3.861199514965864277e-03
1.151256581378712916e-05,7.301422831673938226e-08,8.605651100246924718e-08,2.888140859788873751e-09,1.534971984298855012e-09,3.740297839564131127e-09,4.784599899320171367e-08,4.082258292255077844e-03
1.475185561698213819e-05,7.202426807035784183e-07,9.222258503086643125e-08,8.136657948895629170e-09,8.887358619084739811e-09,4.715104858100567205e-09,8.992815819146907503e-09,1.835190041667816852e-02
8.252737156207967900e-05,7.735584990497574758e-08,3.137605855806409030e-07,4.496680075599840619e-10,6.285005526806536208e-09,1.616187584827218880e-08,3.864156412705286703e-09,1.494295064201940290e-03
1.270158585662963179e-05,7.315565911428648015e-07,1.339705890103952585e-07,6.836691286187003073e-09,1.334607776267919979e-08,4.528632920455969586e-08,1.381375636737391686e-09,4.283945753949978258e-02
4.337942705543919471e-05,3.449060683471272970e-07,8.959311615643170986e-08,1.183510895265610731e-09,8.530258632471875577e-09,2.912317873762773007e-09,8.646458531233695431e-09,8.735292996794461612e-03
1.169354832244810975e-05,3.070483132493767780e-07,7.493818943242104293e-08,1.730589774679363213e-08,8.966505674170411623e-09,2.266736471826096910e-09,1.972296929539329134e-10,5.763310601007951006e-02
1.999812847204290048e-05,7.255537235854690019e-07,1.630500822287659707e-07,2.877543211534299269e-10,3.702765893518397968e-09,4.363087707969328599e-08,1.101475393738874137e-08,4.069947617108467253e-02
1.124271061064769910e-05,4.375221524675190286e-07,8.255838996308867559e-08,1.184292500465409514e-08,1.039576237151275628e-08,1.049455509253993777e-07,2.056443357787830418e-09,8.143410228506495208e-03
7.488361917587408012e-06,5.834534822566230623e-07,1.236926481763515597e-07,5.189717149162255945e-09,2.017798182434968715e-08,1.094326952895495011e-08,2.079369658404449002e-10,3.905250139127047077e-02
8.982263321232040223e-06,6.030478478213545235e-07,6.675121190871519447e-08,1.140529063150206541e-08,7.871402313928870182e-09,1.885241045517262339e-08,4.972427400037241698e-09,6.167490395317969110e-02
3.282955923183807041e-06,1.563427954908218803e-07,3.582902259977879868e-08,4.547239851871801013e-09,7.189042895659124390e-09,1.316477203312922464e-07,1.320662841757957101e-08,4.061052996589668840e-02
2.135305769313743820e-05,3.962675034040291395e-07,1.257334664460580069e-07,1.410038030144473314e-08,1.518068129313469678e-08,1.593688922282109927e-08,7.843959306181116283e-09,5.552377132367432994e-02
1.958953558765051521e-05,6.167808655283239986e-07,8.694597258118189684e-08,2.084998347644944777e-08,6.553096333444607993e-09,9.171062626415809345e-09,1.087095585389987057e-08,4.682269914507574543e-02
3.428457875583969982e-05,9.490701452820227540e-07,2.016806970992345458e-07,7.913424463759500907e-09,9.150630628937335524e-09,7.423258897307352909e-10,5.141510787071469989e-09,3.879438936133591809e-02
1.728216987770469858e-05,9.925355309975606053e-07,9.337836425908779192e-08,1.098233422311024113e-09,1.372058484255381782e-08,1.863050866563526826e-08,3.457560059871136902e-09,1.535457314886501390e-02
5.732921838150278139e-05,7.029709593774890065e-07,8.592296769224800656e-08,1.550289198843918503e-09,7.048381769079119924e-09,2.130612388303709697e-08,3.456931840903399413e-09,3.920447487634752537e-02
1.241681859198407828e-05,9.403170416703447383e-07,2.964428123277137147e-10,2.029649668819680572e-09,2.062852035737942541e-09,2.912403324227214200e-07,1.112877093923287505e-09,6.241026947656519441e-03
6.613993181095321116e-06,8.711209829641796121e-07,4.282667124683159604e-08,1.638944733507415934e-08,6.783370490742160743e-09,5.208144736991855990e-08,1.735972285363381992e-09,3.304064335275508357e-02
2.441299620149537278e-05,8.510687778457456896e-07,5.426630852951139393e-08,4.672654474317375992e-09,5.356550785646119625e-09,3.734354531206121553e-08,5.959242623706059358e-09,7.467247357910400396e-02
9.588731257538758246e-06,4.805292806269187413e-07,1.573537394724197887e-07,2.274579731928079482e-09,3.781024859608091314e-10,1.320636693204288459e-09,4.417932903938631610e-09,1.415564713533381536e-01
6.671148714754169190e-07,6.314139947904337259e-07,1.069622158131081139e-07,1.889847440794966616e-08,6.257099904419347048e-09,5.181039669087968965e-09,6.425629781146082439e-09,4.610704871559918872e-02
2.503091449757919424e-05,4.040764182407724824e-07,5.295657285842115787e-08,4.687858016479515437e-09,1.767651591812059116e-10,3.075630802287827900e-07,1.218767179909076277e-09,1.053282482623316488e-02
3.205047326466297313e-05,8.505055512138064072e-08,1.670260751256802178e-07,1.659684939710484598e-09,1.121501779384370388e-08,5.932653103702521154e-09,4.179656165560994095e-09,6.214010823298074526e-02
3.203278061259141337e-05,6.633240466840792128e-07,1.021213803711108831e-07,7.944797092286573061e-09,1.257762765910376102e-08,3.155017965782457585e-08,1.051902557084245381e-08,1.131993415869180994e-02
5.097584940268330673e-05,6.971157085654705993e-07,1.280469854483878030e-07,2.656757294839150885e-09,4.578116854635497545e-09,4.729237347887539783e-08,7.102175865223012091e-09,6.827954801490059879e-03
4.053254077410089112e-05,5.664358355549413259e-07,4.948849071033674879e-08,7.456650410506520179e-09,9.983625656759964031e-09,3.067053970254839226e-09,4.273361463668267780e-09,2.407838269723958438e-02
2.483053887556650177e-05,3.221185062848364365e-07,8.757522314282332395e-08,1.176780927221936444e-08,3.505174529586214811e-09,3.900586373668923532e-08,7.220468069784198785e-09,3.254685298544472694e-02
1.641786741917909966e-05,4.933985848519384952e-07,1.138269799629681805e-07,2.366479385938072291e-08,1.709612486841314445e-09,8.648098796796927516e-09,2.551215608205421210e-09,3.224859989354085521e-02
5.577397622849926634e-06,5.561537707024906703e-07,6.282597053872712233e-08,1.501360288003998172e-08,6.607043631430130144e-09,2.572009491864077335e-08,4.239795106522664343e-09,7.476831248784693296e-02
1.737276848221394246e-06,5.291042425007269963e-07,9.528539853907999473e-08,2.016207192888128099e-09,9.927181448399907703e-10,1.472413686258713738e-07,3.901130585497049698e-09,1.160773428705087207e-01
2.943777215057280308e-06,4.481088629062826984e-07,5.760773811014323904e-08,1.140508663598825911e-08,6.517135979097565367e-09,2.461669994222956539e-08,8.643491439777010826e-09,4.925232037820807124e-02
2.645414755730986767e-05,7.134089106104133905e-07,1.315669059986230480e-07,9.971838062113588958e-09,9.137945792174521272e-10,4.900721300579053736e-09,7.146074996418928185e-09,3.938478896901929233e-02
2.371422752427127098e-05,4.457108336267414785e-07,8.837953051114069895e-08,1.034747168893035241e-09,1.137473918048249365e-08,2.323037510166836277e-09,1.611970391499686854e-08,2.183521790637536764e-02
3.003183546256506698e-05,7.415974880894948708e-07,4.478273504806286259e-08,1.805941717820159760e-08,1.630907788442516498e-09,1.491973472319958431e-08,5.468239401937660601e-09,1.160965316275230398e-02
6.077996527262259061e-06,4.920639842942775891e-07,3.365407600638705446e-08,5.163725252642425209e-09,1.717953068951240525e-08,1.926789279737365172e-08,4.160330818498924211e-09,1.846970438081038321e-02
2.816459825495220003e-05,1.785225890694094345e-08,1.873966176660514482e-07,3.643514052661498302e-09,7.360634215118453407e-09,1.416252911851716885e-08,2.070517695326004298e-08,3.633290713956963819e-02
1.748654728126728642e-05,1.830372575993186174e-07,1.253021983102640885e-07,6.047979735285532194e-09,4.913490012369274817e-09,9.087455795409586619e-08,1.271272915046100382e-09,5.657456028392920250e-02
2.548716359757242792e-06,5.932412140245727370e-07,1.390011824692819948e-07,8.736657560633732626e-09,1.058628228736433170e-08,6.233593980819745629e-09,4.149799971838812112e-09,3.149672759634328245e-02
9.684919893169357746e-06,3.519241644914329067e-07,1.268227451797539687e-07,7.293707266920549343e-09,6.289419637208200116e-09,1.675240226344315078e-08,1.709775701144116579e-08,3.183351239124918713e-02
1.039529049057812650e-05,4.576358519111555628e-07,1.184648466495279650e-07,7.615710848545832841e-09,1.327547367069133344e-08,2.136207597062194341e-08,1.921315829671203951e-09,4.247696024721125257e-02
