1.044529646881238937e-05,8.263233191148847987e-08,2.388204084811635654e-08,4.523196444365123368e-08,4.099060629092055770e-09,2.720050593439708023e-09,3.138911154504378095e-07,8.991891635570129632e-03
9.369238469673311096e-05,1.274509354290437097e-06,1.449415753437836165e-07,4.483096336511534293e-09,2.214643160163291791e-09,1.400474047650691950e-08,9.485797796307788782e-08,5.893605997972256594e-03
9.782346164827477166e-05,3.995174672489062332e-07,8.653526652790839977e-08,7.043872538291344438e-09,3.271240289722060920e-09,9.717528820162871615e-09,4.816773495765193581e-08,4.047574193421768496e-02
5.813663614270865322e-05,5.397808967322843892e-07,7.163986678928610739e-08,1.168450311423162639e-08,9.976841601740758322e-09,5.217087926607123405e-09,2.430555919834933247e-08,5.560792599938072650e-02
9.489562707568012425e-05,2.504585187417445332e-07,1.494967561682011757e-07,7.114465647368185500e-09,3.073225541689651366e-09,1.090542833796186595e-08,1.769608033051496334e-08,2.711932222586652466e-02
1.198874981058682034e-05,2.041094697597080314e-07,1.538404725642607169e-08,2.857741159826385848e-09,6.321059338872406459e-10,5.245476619727134006e-11,8.651614576524331004e-07,1.896588245273985417e-03
7.901166996581364423e-06,6.206791904071896453e-07,5.383285511120635326e-08,1.280619310820142232e-08,9.865422974928542922e-09,1.444010070995337954e-08,1.752889250542677016e-07,1.063288485049153700e-02
3.819728930969994255e-05,1.780512985966846633e-07,8.623104191452147807e-08,1.648388859033630347e-09,7.694701918462048919e-09,1.157965154568329418e-08,1.090948199318664240e-08,1.195371554380126045e-01
7.489912368103567096e-05,1.060197610461399642e-06,4.228005403758710300e-08,2.390674548459914789e-08,7.290213055778550103e-09,1.503439190132247818e-09,2.607119395387420341e-08,2.842505359803534221e-02
6.881461410717468077e-05,2.613453242841593038e-07,1.310075648724017536e-07,3.842321393232428079e-09,1.170659389297752756e-09,5.955074227167896761e-09,3.975476901583398338e-07,7.777526276897389623e-02
5.581816468980720845e-05,2.067020071704851197e-06,1.557021379564976959e-08,8.461945382357323525e-09,6.337143720372160887e-09,4.489528915197590422e-09,4.686832155418497370e-09,7.462939222052607235e-02
4.233378861467626336e-05,1.847610617096454792e-07,4.524513951315572758e-08,9.923248458445245588e-09,3.222361000236918108e-10,5.686942687230686161e-09,1.852962711019888523e-09,1.166727050000321009e-01
1.066644850333984759e-04,5.235346810623059073e-07,5.611495663535277884e-08,1.313078916196898752e-08,8.678360275102878406e-09,8.745451671818275772e-09,9.093495967582499351e-08,2.909412483264008781e-03
2.019186127315342327e-05,2.693148839484258075e-07,1.003928454388817551e-07,1.034195870109263541e-08,2.928967069687197563e-08,1.053424108377750521e-08,1.850283215613201453e-08,4.372630387643800659e-02
3.446386253987220022e-06,4.875078622657532281e-07,7.575778983529470980e-08,2.780171860162286570e-09,3.254871811331845519e-08,6.183605959678474178e-09,6.039684931504297564e-08,1.526638615945936084e-01
1.127286902221719170e-05,7.513677375645443697e-09,9.653787800558572710e-08,1.706430953224651207e-08,2.685416830924781059e-09,2.708847324331320204e-09,1.210979295687595531e-08,1.473975004707487879e-01
3.052966233631202223e-06,2.009392870305216203e-07,1.592680366271690208e-07,1.413861994837011723e-08,1.225367287030260469e-08,1.040703350213819661e-08,2.654429698381493882e-08,5.781013086247582117e-02
3.307093605224203155e-05,4.076280589074805545e-07,1.220940775553957408e-07,2.732926250312995668e-09,9.619553185217517440e-09,2.350766952455498469e-10,2.874220789495385282e-07,6.766848791587504186e-02
9.979354142944851444e-05,1.727161906180858310e-06,8.507136604632636148e-08,1.182883822097459764e-09,1.602796973024678712e-08,2.779808938456319235e-09,9.592157562570184560e-09,2.576148658351000431e-02
2.422624085309163974e-05,6.604241237011594819e-07,1.326419129271960950e-07,1.796396408571480065e-08,1.279278168067615665e-08,1.399342780558438964e-09,3.150633023188026250e-08,2.305482716997304948e-02
3.474784382265246985e-05,7.581058214058459220e-07,8.909795206757822686e-08,6.684539211003552222e-09,1.356243080174501621e-08,6.549329210793062889e-09,9.134254290146723406e-08,3.957957054431583688e-02
1.339054860078887996e-05,2.204914532932278387e-07,1.164507440223167633e-07,5.366688123673129118e-09,2.305382955427612037e-08,9.098164776111929902e-09,5.607980673739750335e-08,5.699954293769508157e-02
2.481871611190044914e-05,5.002109082237971843e-07,3.075718535585653874e-08,2.480658793530968448e-08,3.776539492054377779e-09,5.758936490308412892e-09,2.202216243887221973e-07,6.947699072988629265e-02
2.610837477891060485e-05,2.779740256990610389e-07,2.436749595435350072e-07,3.256286643621042746e-09,1.339609088340221785e-08,1.362584439536590831e-08,2.091050707393065636e-09,2.535414398510318565e-02
4.231098453437541208e-05,1.279733536241660301e-06,1.317441543170911723e-07,1.034521002703197796e-08,7.008492117298881408e-09,1.044508578404249098e-08,3.767995549482443145e-08,2.351801223952702802e-02
1.067077280455123591e-05,2.932966626261643687e-07,1.219103040404498487e-07,1.276955713581085957e-09,9.134517208668274150e-09,1.334099393927613842e-08,4.989793681215187305e-08,4.206353173534607692e-02
2.617034195071583929e-05,4.100675869859747759e-07,1.232651808790713366e-07,5.985128647653478000e-09,5.641055661330995706e-09,5.028440621636025039e-09,6.169764980784104870e-08,9.062395851166989147e-02
3.131293853749155356e-05,8.746600009492969274e-08,1.268491171189001067e-07,6.395255703482715729e-09,4.142173551075268489e-09,1.082943093284704825e-08,2.740080669525405644e-07,1.022632089032067017e-02
5.076826830278572913e-05,4.582261776926924766e-07,1.768411729812372481e-07,3.226911807142084339e-09,8.514738884333771572e-09,1.586261082773369124e-08,4.511621259016786330e-08,1.778858949468568873e-02
2.625158145434514496e-05,8.739427329748438265e-08,1.674899389940692110e-08,5.670771456516736384e-08,9.066950425202246212e-09,1.736743218351892068e-10,2.943212640989901832e-08,6.905293845870727476e-03
2.914544988548183733e-05,9.631762100634980788e-07,1.178008014947743809e-07,8.042522807812495602e-09,2.708286173469096291e-09,1.451239422587709752e-08,2.220127749304615285e-09,8.083341294346502864e-03
4.846295710168922830e-05,1.146742300264853957e-06,1.591780541482938251e-07,4.973945661989083453e-09,2.500545304778699828e-08,1.564146500371862293e-09,5.976501661880453656e-08,2.077962749577583548e-02
4.911488021160858127e-05,4.161413558927992602e-07,1.717050797003230920e-07,1.129449862304051729e-08,2.014678478230183807e-08,2.408873992193265223e-09,1.395044951931124727e-07,4.713431272376060466e-02
5.065868012174786931e-05,3.625716282825391947e-08,7.296109428479216791e-08,1.956192862914770120e-08,1.029833812677823612e-08,2.316473847705068404e-09,3.969339977941030512e-08,5.075226145464688254e-02
2.229217908733783046e-05,2.616526456802223316e-07,2.487581512265331135e-07,1.833748039015066280e-08,1.337671775157705934e-08,2.009256793577174114e-09,1.053544734601097530e-08,1.576086275532769670e-02
3.919171466355525453e-05,2.264225484141816049e-07,5.265227922664347784e-08,2.377344765552031815e-09,3.341350682098188514e-08,3.643519303311134542e-09,4.694873236498545108e-08,6.151205876454321486e-02
4.687505985515046618e-05,1.364486131518200998e-07,3.930556502242402436e-08,5.392516833028083280e-09,1.742219427649266469e-08,2.331529309711403942e-08,9.294489873574907378e-08,1.468366893436364416e-02
3.400947286618706284e-05,7.250321899666562614e-07,3.504082704438712413e-08,1.066158327426432843e-11,6.206757612854557365e-09,6.140314980108677182e-09,1.043940885640160288e-07,1.116856759947598837e-01
4.915214030826776405e-05,3.140394164965763186e-07,2.962845782377055959e-08,2.503869762617075675e-08,1.852765339136456617e-08,1.207113784822429333e-10,1.426081647075976805e-07,6.133965048106098002e-03
2.249723930279850896e-05,1.937878410055229131e-07,1.515074960031070565e-07,1.589001433015477983e-09,2.050208039853369468e-09,1.069111571148940312e-08,6.310817746284342445e-08,6.488300138389371807e-02
9.674702058771749867e-06,6.207017792334423207e-07,6.578123402334553864e-08,3.485780749030068862e-09,1.837561896025609532e-08,2.012339778067804889e-08,5.095117547092756820e-09,3.269548939348206756e-02
1.660530209919962449e-04,5.275948105473047863e-07,8.759178409300697550e-08,1.950407517397814081e-09,5.055208521492380633e-09,1.069635706722604035e-08,2.440669391900457530e-08,1.439200979142998479e-02
5.450701222169548291e-05,5.625375600102610595e-07,1.500740743666568474e-08,9.696869775037890007e-09,4.638586736851894684e-09,8.501112179826440151e-09,1.734519210513693603e-07,2.130149026643810353e-02
7.256598799693657657e-05,7.312509074335432208e-07,2.180880099156159278e-07,1.156376353816864843e-09,8.062564637529845453e-09,6.646601579114344531e-10,2.530772989221200152e-07,1.907805055806954114e-02
1.909328528278128666e-05,6.002990213027163844e-07,3.294018592538180600e-08,4.768620336729043602e-09,2.204612228136599178e-09,5.793254570722045042e-09,8.169458230097744509e-08,1.083351322875947403e-01
1.239210722712736365e-05,4.802299209260219795e-08,4.771942151671493033e-08,5.891913910528442702e-10,1.181594668171934579e-08,7.142234314108316201e-10,7.381303259869674162e-07,5.441884305528530558e-04
1.209138501011954101e-04,1.193148756604706245e-06,2.176312933234975022e-07,9.924080576086803342e-09,9.676196760619764024e-09,3.662502334510508715e-09,1.174626864392671276e-09,1.119040962526596412e-02
5.875524911677443903e-05,1.239679533266566292e-06,1.214139543175173112e-07,4.870133921931123556e-09,3.893051405553077221e-09,1.411077942785359214e-08,3.108961068832029820e-08,1.351481809065182421e-02
1.771265676921910374e-05,5.248101288776317347e-07,1.574643014937431478e-07,1.637494312164949322e-08,9.250087976463288738e-09,1.756596043968979103e-09,1.756121930636357422e-07,1.018364210981373766e-02
5.212775973625377753e-05,8.346340531326327482e-07,1.795959761791878426e-07,1.192644665807555553e-08,1.019363112708114055e-08,2.335556661402100253e-09,3.610447835840104451e-08,3.087946384607929626e-02
3.571278963433303130e-05,8.093771502166298908e-07,5.852195499630662706e-08,1.354330459026736518e-08,6.232731188335188971e-09,9.383895669255696448e-09,4.596098115265134567e-08,1.078075328559019788e-03
1.259066919029109965e-05,9.011205544481964293e-07,1.482225180452931695e-07,6.317126954485267283e-09,1.567000519488968714e-08,7.801286753830805198e-09,7.737394833737467724e-08,3.984616475816953052e-02
2.888584779923494483e-05,6.221476621538167743e-07,1.060980863450863272e-07,1.195158059537402591e-08,1.338550053459979984e-08,9.849021371764084329e-10,2.516838823322375970e-07,9.560275668753153572e-03
1.724604671866712517e-04,1.009993068077984965e-06,9.868429259667856815e-08,7.994606116886425635e-10,1.314872215381542302e-09,8.802940340438296193e-09,2.583706125616260692e-09,4.276203981395658438e-02
2.908345313566631108e-05,3.799390174503805806e-07,8.193214028901690637e-08,1.188453222112244901e-08,1.691709760928140973e-08,1.138493681932060687e-08,2.136896079016906269e-08,2.128411440221761319e-02
4.389483038811765623e-06,3.265838847472478710e-07,7.050468141114143071e-08,6.490564347416222063e-09,2.290398694049501925e-08,5.078374789601330116e-09,1.574039574591845288e-08,4.141781867368890535e-02
1.787827656691980611e-06,6.995282502981616549e-07,1.216886002736136154e-07,2.615292226485138123e-09,1.178303481538298508e-08,1.572099724558418124e-08,5.157638211537083139e-08,4.432190497351812947e-02
2.258363894715885087e-06,5.407266396192886933e-07,1.540734692520672509e-07,1.325900966735267801e-08,9.541383968151758901e-09,6.660822705266798539e-09,6.245782243513598426e-08,1.414225269552651758e-02
4.078859342177951935e-05,8.663063727936252977e-07,6.801252981729702220e-08,1.443926391746157846e-08,2.011107418269901230e-08,1.909417156844482952e-09,7.401793299107729201e-08,1.022758995908697524e-02
3.624590710594952769e-05,7.005785914496897535e-07,4.156165343732523860e-08,6.466321411042778347e-10,1.464301435869836127e-08,3.454434929655511816e-09,4.013743735752833979e-08,1.509468659451950467e-01
2.084765139750329520e-06,2.451044827760029319e-07,4.955463992172782982e-08,9.993194240555072280e-10,1.088124481187500842e-08,1.454852177902694298e-09,2.165889618956379731e-07,1.545624223334521319e-01
2.273967419353132178e-05,5.900843387774212521e-07,7.520597555554157398e-08,7.032541597947920708e-09,1.255444990673699460e-08,1.006188857697755376e-08,1.438092896979333675e-07,2.452792094520661256e-02
2.433120962840069218e-05,5.208168357040402676e-07,7.987608521431055619e-08,6.568270200009068139e-09,2.658869000722055338e-08,1.191939073430960176e-08,4.306723300489460232e-08,2.310123075450101066e-02
3.163384951565180751e-05,9.985217097726254729e-07,2.782085167539453676e-07,5.417105924216410218e-09,8.606909676188466125e-09,3.122014399658437079e-09,2.186875909572974605e-09,1.498516099322358582e-02
4.814523536717287553e-05,2.727538601054435087e-07,1.043741842466076054e-07,9.192760620707270316e-09,1.120005719261962102e-08,4.609125369497103178e-09,1.247057081820935727e-08,3.551523493213501470e-02
2.138273007090976959e-05,4.741905562933862113e-07,1.943564783576660779e-07,8.351596414863804963e-09,3.767615108213995250e-09,4.485614760858466951e-09,3.407366507579585820e-07,2.456666332299277389e-02
1.850452600021599669e-05,9.540454159682550492e-08,3.549149810842389975e-08,1.020713469305675010e-08,1.037927988570049538e-08,8.141441303896844518e-09,1.585471962407015576e-07,5.198731192712426064e-02
5.097178945746992689e-05,5.623514693815102815e-08,4.855121035697670516e-08,1.121018820259364092e-08,1.458494249937577752e-08,1.129373381852027242e-08,4.827721860861280602e-08,2.179489996659206980e-02
7.199607000520930479e-05,1.190437437958186359e-06,9.526892184425920114e-08,1.542057540498843417e-09,6.646391311770106213e-09,6.457349474306946390e-10,8.436084044503746864e-09,6.424464465021369197e-02
4.470489953959264572e-05,9.691530366980210792e-07,1.290325745841449145e-08,9.251294428962166570e-09,1.327665400368624529e-08,4.367706954247035466e-09,5.641655992475768634e-08,4.532920508708749435e-02
2.555590709049476684e-06,7.294501509480310104e-07,1.691831401663147259e-08,7.340898860047500890e-09,1.474441112163762693e-08,1.528445548539399979e-08,9.103772939428504299e-08,2.216287701087409426e-02
3.481336505773498833e-06,1.778986756173537789e-07,8.921860740839097007e-08,1.489130238123346517e-08,8.412741174381103887e-09,2.310541379879344242e-09,3.343671685706975468e-07,1.298127754282904327e-02
7.631901880085568729e-06,8.872154797141867990e-08,1.256757194628934534e-07,1.013705213028416760e-08,2.105189804169153681e-08,6.735790006419688310e-09,2.414677290163412822e-08,7.295458100377213984e-02
1.108064144484221443e-05,9.052491120546972497e-08,4.664394600233722857e-08,2.443169313252027469e-09,5.989873846658120535e-10,7.830137476732175794e-10,8.596909123043122202e-07,8.336694589468684330e-03
2.300750764406760905e-05,6.407273759433575880e-07,2.565157642334626716e-08,9.183561273418437359e-09,8.993458692093771807e-09,7.514907004591088901e-09,1.635571967588295632e-07,4.427371766824086258e-02
8.890941110665242185e-05,1.412582895684664652e-07,6.306615703173355085e-08,1.736608375975022027e-08,9.442064391341793119e-09,5.441242720809738515e-09,9.911123605763901944e-09,3.807556220334494708e-04
7.243126855913128471e-05,5.475306132733379889e-07,9.250147706351643193e-08,1.781951140351822812e-09,2.139546645891893066e-08,2.476644610939940945e-09,1.217842321585297550e-07,2.952314031358212621e-03
5.550814863639999980e-06,2.677490319040517948e-07,1.982355410800882672e-07,2.098150754581778713e-09,7.967432033515022335e-09,2.083576282338992405e-08,1.499252372134711230e-08,6.666061945931665497e-03
6.436609655640311827e-05,8.852020530152607227e-07,3.322469089081266090e-10,1.132790537383212002e-08,9.532088607729844709e-09,5.793571348598001962e-09,8.925694807965643396e-08,1.339317961701555655e-02
2.660273553906392866e-05,6.177221471615428494e-07,6.711946209319099041e-08,1.339206883802861504e-08,1.425019651776978838e-08,6.719733268273324790e-10,3.655669029709784006e-08,3.570753752352945343e-02
