1.266217243027529128e-04,1.210837671942944265e-06,2.085498312856624905e-08,6.652294908840895117e-09,5.651623343372073691e-09,2.216494767962389634e-08,5.452314174050543823e-08,1.580483024531634598e-02
1.585694171902898614e-04,5.823615856986044130e-07,4.934064404601854290e-09,2.414549061569357469e-08,3.953660128063473958e-09,2.230109384089421379e-08,9.752364680017062441e-09,2.949272413757217381e-02
8.316837505461708397e-05,1.080201198565767560e-06,2.458261543439824852e-08,1.966443503171482561e-08,5.346823196895546220e-10,2.340556153909439420e-08,4.139229194335052064e-08,3.346680455175777159e-03
1.832740831124465386e-04,1.853560986796702950e-07,1.152381598568841261e-08,2.217953749126419574e-08,3.954956568232654570e-09,1.322918757659877505e-07,1.031016196647777746e-08,2.323109399417705792e-03
1.127231398299293581e-05,3.097119456409673011e-07,2.597126730175357882e-08,4.378158537653526640e-09,4.345266899194856382e-09,4.790825735208060712e-08,7.517921296612986175e-09,6.265016187491723176e-02
8.523938753694327924e-05,7.838689377374419180e-07,1.912590500647873812e-08,9.640506685007596262e-09,2.426801702989212171e-08,2.351522650475359873e-08,2.740688058108552946e-08,1.257021785116856777e-02
4.050807310652084967e-05,9.361468330379354042e-07,2.205692035750402419e-08,6.619889711429682560e-10,2.291376611085261870e-08,3.771720300990793765e-08,2.542161587938801166e-08,1.064039753479314662e-02
4.907296034478276202e-05,1.414509322924376274e-06,3.318791364460486556e-08,7.357688228169423484e-09,9.147247792013550038e-09,1.950500503596655739e-09,4.172539771550991520e-08,2.499136942491243796e-03
1.698995623717581305e-05,4.579227992912200412e-07,1.179103942918418154e-08,1.275027279582764404e-08,1.453647623413566586e-08,1.951757502118417158e-08,1.089470074280133203e-07,3.604136851702683178e-03
1.355978195118991473e-04,7.584918865395714456e-07,1.092727675587587637e-08,1.678511043293327945e-08,9.544778683945002712e-09,2.058779298658404597e-08,9.383868773459371770e-08,5.914895431596905659e-03
4.007789287463973244e-05,1.333038538494312991e-06,1.200754874119759554e-08,5.409978081216696751e-09,9.802857074519406924e-09,2.040299589264838050e-08,1.642651761364980744e-08,2.290426751348859091e-02
7.355254074884292324e-05,7.450158361015736694e-07,1.424605663168505790e-08,2.213545514511259476e-08,3.347066559659819576e-09,5.940763364686151612e-09,6.064914703748177026e-08,3.022734332920450420e-02
5.486742973839398057e-05,5.396561518012821205e-07,5.351590291478043514e-09,2.486758729258632812e-08,1.088496960839734709e-08,3.203069285651803395e-08,3.120461358586020414e-08,2.685519309599071827e-02
3.766521881793679196e-05,7.627755678487569949e-07,1.355916556971222504e-08,2.262909892631484579e-09,1.039313928800206837e-08,1.147557076117611896e-07,2.831083553909238373e-08,6.485703299386129383e-03
5.388181825982652200e-07,8.654570291427156197e-07,2.591835778956889922e-09,1.271172390757460994e-08,2.159722845749241815e-09,1.437822816848788626e-07,5.825564222287944923e-08,5.734625865427785130e-03
2.133558812904294875e-05,9.267834076198219860e-07,1.563620322260689952e-08,2.014981848875659896e-08,7.155050298652244551e-09,4.310278728504215148e-10,2.620679603527677043e-08,2.674379841999680735e-02
7.605144831515560930e-05,7.606001890952320388e-07,2.105012046987663337e-08,5.845741314271517631e-09,9.656271803828700949e-09,1.621838452546456840e-08,1.756205423915824987e-09,3.672134312151432989e-02
1.139883995701851328e-04,6.165560377123248845e-07,1.369321651220074127e-09,1.192790458754005141e-08,2.735596498177361354e-09,2.338572249570714370e-09,6.342045587482034375e-08,5.274729908725092620e-02
3.456937955760352115e-05,3.326029563505249212e-07,1.557875906914354368e-08,4.314536638046847692e-09,1.168853720991428013e-08,3.301847499285830206e-08,7.667787689255527084e-08,2.690875156783332361e-02
8.469546097283145458e-05,5.187967933906857150e-08,1.597572406222046442e-08,6.516122042230749385e-09,5.195320784665018618e-09,2.458394913317472925e-08,8.528718364630239459e-08,2.744334234474585937e-02
7.037155116906509446e-05,2.251441946932444640e-07,1.766635682201926542e-08,4.033548453827069304e-10,8.765330360915271538e-09,4.778990407062054045e-08,1.710009630437618598e-08,5.068154216630728348e-02
8.672876363508320060e-05,1.054904654734666825e-06,1.589284922860525919e-09,3.083132863542347583e-08,1.288680157551312566e-08,1.612114806813773581e-08,4.742134921112357124e-08,1.845979901569085209e-03
1.036439961276632081e-04,1.055078689825799900e-06,5.603007220198519307e-09,6.382599416412203525e-09,1.033371498378723210e-08,2.648345433376619804e-08,1.277600940730349368e-07,1.759431814533889138e-02
1.377322210514857388e-04,1.026218886239856354e-07,1.885413980598845628e-09,1.425052371654807744e-08,8.360925586662570242e-09,2.225807355996005791e-08,7.155435656894908030e-08,4.165770441995667039e-02
9.950234736253696539e-05,8.041040739495184399e-07,2.771082511452336715e-08,5.036740756027049238e-10,9.242234154736271084e-09,7.496406638160684179e-09,6.284380205270301189e-08,2.763806695216541182e-02
1.227554093538170377e-04,5.517631723937879242e-10,4.588769799501007270e-08,3.655476341914408723e-09,4.814973072062111840e-10,5.480645006750664561e-09,4.426924570386656458e-08,2.290626865546622343e-02
3.927716447869053842e-06,3.185374404327233215e-07,1.522072664379287059e-08,6.728670199940135234e-10,1.518640038764523670e-08,2.363240497080052853e-07,7.453614213345346087e-09,3.633410059987240981e-03
1.589201944436758717e-04,9.710460141625021557e-07,2.075242637018943286e-08,8.345199620958027404e-09,3.404673842666881305e-09,2.137896926046277929e-08,9.237746039524240300e-08,1.184819000597410986e-02
2.222419238755652727e-04,8.957175778570932385e-07,3.349168057543716089e-09,2.448867887907195364e-09,1.577882079480171264e-09,2.026261188367748111e-08,6.385906142163629792e-08,6.432221598409613994e-02
5.340869956027663760e-05,1.339729800367005991e-06,6.905954616299161705e-09,9.366051831344660274e-09,3.560889562070537090e-09,1.052394613304398992e-07,5.576001171750697635e-08,9.642047354563058545e-04
1.005295583242177770e-04,1.021479625747046824e-06,1.258091538607390340e-09,9.564554915853576873e-09,2.624932250244717503e-09,6.523341968794665729e-09,3.699214016445203196e-08,5.039086293030052566e-02
7.193920919309138766e-05,7.068757323147703772e-07,6.707744563613728639e-09,4.159508265241340559e-09,9.637991777932104094e-09,6.021478458676121355e-08,2.746760902144602649e-08,2.074002996627007794e-02
1.589652212980148998e-05,1.181830825025937807e-06,1.767475661556984823e-08,4.725647496797782577e-09,1.843712444884021905e-08,1.970390312099460776e-08,1.600210468097865615e-08,3.566902545541748848e-02
5.786691882330699446e-06,2.097323235004598302e-07,7.035124846753065352e-09,1.777442058669513786e-09,2.480881345883198848e-09,2.576272796165372176e-07,1.398267716391970836e-08,3.577620447980543392e-05
1.010571895123654613e-05,5.680028169107416320e-08,1.542738968571107026e-08,7.878151492651188261e-09,1.374846306284381498e-08,1.917510655413615919e-08,1.047314192763069760e-07,3.253311788798918247e-02
2.971719939084491998e-05,3.101025035594772570e-07,1.804900745124096108e-08,1.550977068372700744e-08,4.543341695702184059e-09,3.990427952672607914e-08,5.326241985223982618e-08,3.005778484830437525e-02
3.850690028497525882e-05,5.001123967035648945e-08,4.554621580129819940e-10,2.443060623005161961e-09,5.392074280610094105e-09,3.307590682251792480e-07,2.355552211025107479e-09,1.058494882314373747e-02
1.616026797733354154e-04,1.518495067886053582e-06,2.451034839315961767e-10,1.288433238997658087e-08,1.817864583975777087e-08,2.047517984077360260e-09,4.119080833279039056e-08,2.849865772161806754e-02
5.047872327079119310e-05,1.018129089202790066e-06,5.907968271277247274e-09,4.173792298814565631e-09,9.825060415741241792e-10,1.288507489545254311e-08,3.589563311879396683e-08,4.937309181360881316e-02
1.415491610362967610e-05,9.333836931097179380e-07,1.148293760498770482e-08,1.392229795098906685e-08,7.378398190839669882e-10,3.136910030851551179e-08,7.525827321405052864e-08,1.682116333098365724e-02
1.451727599622151452e-04,8.604648527428512185e-07,2.045256915741188442e-08,1.723669006320971908e-08,5.381206261344423844e-09,5.418994863955388531e-09,6.390158278336372177e-08,1.344322836274775348e-03
1.908301643457140811e-04,6.437466692619907491e-07,1.614147097876858647e-08,1.753280370466499180e-08,3.767995846897591011e-09,4.742281189079802114e-09,4.069978364881673651e-08,3.777675308836597745e-02
1.654067336898321704e-05,4.751977057932243387e-07,2.204517144736360905e-08,4.640841334368471719e-09,7.518274574485094278e-09,1.254796566740910032e-08,6.321191987322469606e-08,5.024637143913678050e-02
1.026682991215637273e-04,2.678183829478903042e-07,2.447794691007419347e-08,7.796607257794153965e-09,1.349097714859906541e-08,1.731923765283260218e-08,4.075193264005824767e-08,1.095455284674145581e-02
4.357684056720290968e-05,4.793273379733780422e-07,1.629031593225755448e-08,1.453343039050373005e-08,4.948863650029370428e-09,4.235356167573554763e-08,6.913569658864174185e-09,3.364200708884187291e-02
3.003417258672310167e-05,8.523190547359827533e-07,5.180482443615650293e-09,4.246238251336117827e-09,1.296860023368329429e-08,4.132318608540375647e-08,2.870546086037660040e-08,6.602981509284591710e-02
1.930087999404886791e-04,9.048684944460841497e-07,1.549822867294160793e-08,3.199817443919426578e-09,3.618717442202987382e-09,6.804308516554652616e-09,7.762980347084638612e-08,5.625516659756700510e-02
2.544051630138954064e-06,7.250473412548903590e-07,1.620762089418711914e-08,6.411571233077304526e-09,1.697431665723842876e-08,1.685873445496822329e-08,8.354539702712429337e-08,8.810832812788667312e-03
2.341267476089799323e-04,1.597979643741190617e-06,2.926248424488570167e-08,2.210812055199202352e-09,3.256550625824253305e-09,1.447970962498443093e-08,6.034305984704757383e-08,1.991146856259230769e-02
1.283897179487652920e-04,4.512517812858959827e-07,1.877469144733019131e-09,2.627493614372830901e-09,5.947540605909845347e-09,2.683946987952977947e-07,1.617120039831758482e-08,1.412169902246738704e-03
2.261704628263053142e-04,1.603026023944324847e-06,1.622158154303564859e-09,4.180454272716847187e-09,8.299738599564817892e-09,2.129868807534604646e-08,8.578214044346321122e-08,2.539462786360965896e-02
4.779833082692516586e-05,7.543024219075310236e-07,2.099780657092798138e-08,9.940883344134546170e-09,1.156475527693313001e-08,2.131038776913611765e-10,1.079972159902781134e-07,1.835021466792196090e-02
5.622407091473990981e-05,1.626774182943130083e-07,1.750692827977448889e-08,1.366437052065400815e-08,8.301405677200430343e-09,2.041505792971802333e-08,1.018747202926388528e-07,2.074709935614042766e-02
8.915591942267148367e-05,6.113566376481985470e-07,4.113481380417192772e-09,2.264274187750509301e-08,6.538863000795069487e-09,6.392867374858148183e-08,3.353580933106291213e-08,2.336599209887067763e-02
9.223023277810252836e-05,4.577839409734130810e-07,5.578994352865104377e-09,1.415810405610092127e-08,1.406373342666626357e-08,1.267569376594694170e-08,6.303832118872680034e-08,2.467054851374311103e-02
2.399612628233076546e-05,2.660442991363590655e-07,1.109859240334929211e-09,1.242125515340417607e-09,3.942194834006914400e-09,3.378957226763101424e-07,2.620895441932786777e-09,1.028048987741531084e-03
1.344304590837971975e-05,9.999479396469602632e-07,1.643658217541873929e-08,4.255692936094628121e-09,1.455560619179962586e-08,2.492568016662049119e-08,1.523795641619693476e-07,2.075095225525638853e-03
8.675508800458736039e-05,7.691330356402313921e-07,5.719105026661638945e-10,1.115742575895702713e-08,4.857999832749774014e-09,1.582628603786917953e-07,4.032091020605148994e-08,1.118903595307077156e-02
1.131436146479070451e-04,2.988961985791397017e-07,7.970898217862923653e-09,7.054999633003428640e-09,1.435950396251928335e-09,1.935088117238602535e-08,5.395250060199897433e-08,6.763630839723150379e-02
1.093448458641201499e-04,5.577197247543183606e-07,9.774310098891511763e-09,1.001398025367297378e-08,1.488949569402160444e-09,1.968288607434225704e-08,3.759318862463477712e-08,3.656255732416985316e-02
1.592212928015457850e-04,5.493594349247673863e-07,2.311589680342058724e-08,5.614590262494646101e-09,1.221335621467806947e-09,5.486893890341137413e-08,4.102510780934117501e-08,4.970132131634760753e-03
5.146783194753408431e-05,1.162815334311519283e-06,1.822561972277477051e-08,1.749288233697501680e-08,1.367044533752370828e-09,4.680488686746524603e-08,6.916432323515137788e-09,1.362356924849944008e-02
9.761198587248675371e-05,6.298253352552542134e-07,2.015435256706328225e-08,2.018918677899268590e-08,3.027098604694633363e-10,4.909077205072529540e-08,1.142337189049703004e-08,4.165217025367848325e-02
2.255861394795183263e-04,5.562954205199903310e-07,7.091316111344622735e-09,2.150847418975293161e-08,9.581036431264586537e-09,2.436736063456681724e-08,1.126642746372645466e-08,1.801433473949002120e-02
7.919430298358588033e-05,1.545451701673227174e-06,6.024238609864929351e-09,1.522961131357587836e-08,4.351544024293786125e-08,7.893880421839832334e-09,1.260848582140959036e-08,2.313643518653308792e-02
6.369021861484751963e-05,8.917652837024294273e-07,8.535720980885377929e-09,1.310644012620417657e-08,1.080843903162998956e-08,3.803141363712254012e-08,3.756161523058283813e-08,3.142339299991013524e-02
8.585673971591772306e-05,7.655815595926031437e-07,3.707307089212537451e-09,1.793400007412334068e-08,1.476610828482736462e-08,2.757953626389142441e-08,5.405837918398449476e-08,2.103166634075399888e-02
3.366944337555531755e-05,4.816494988987946613e-07,1.531064814606371887e-08,1.147553766617595687e-09,3.362546804857517757e-08,1.721873557569566538e-08,4.448709310938268469e-08,9.248537794317789745e-03
1.170118669581270143e-04,6.623638238134053762e-07,2.654409777192599862e-09,1.913498334882761320e-08,2.572307055719665738e-09,2.286228898718690215e-08,5.550738931058753665e-08,4.308801877406402692e-02
1.388240836181165111e-04,5.021063324833261281e-07,6.540460577951871928e-09,3.185759127283562050e-09,3.212090639801595536e-10,9.718638590990739675e-08,3.178423621946762403e-08,3.031519485015097756e-02
1.132244015034859747e-04,8.228325760865565672e-08,6.133060693439065319e-09,2.052918135512853515e-08,1.017408276697430507e-08,1.520284272074488081e-08,3.015571747859279383e-08,5.446813704733965283e-02
1.452806194281613836e-05,3.059261275469004477e-07,2.722104733952409543e-08,8.280926991347535012e-09,2.637561412861914239e-09,1.048763812674144867e-08,9.298387488349779526e-08,4.435305306402276271e-02
2.198729783888811950e-05,3.946450181253403723e-07,2.201720866559488809e-08,1.314594721236551017e-08,9.239695320070512689e-09,1.263715587305808986e-07,1.081583464998307764e-08,1.856101590639853277e-02
1.031378451373294485e-04,5.482055848768753261e-07,1.229445485388861015e-08,2.543102243990062360e-08,5.077100171253372091e-09,1.970443517609372794e-08,3.160915604276931280e-10,1.002149158586509992e-01
1.690958995841238194e-04,7.634974370203797131e-07,2.746455023788779728e-08,1.680908850532997658e-08,1.351214945817762598e-08,7.336138302338555125e-09,2.292062072387402109e-08,2.111519616058413901e-02
1.228396898659020009e-04,1.740630648045043211e-06,8.603469118666147766e-09,7.500479291682902343e-09,3.885452383457262904e-09,2.031261264080868113e-08,8.660293560594435543e-08,3.246121133254212254e-02
6.681895117854121406e-05,4.022250853437528442e-07,1.919802003844378212e-08,6.291791082907771564e-09,6.943606337051798848e-09,4.462915942884777331e-09,9.967724478128647305e-08,5.553420286292268249e-02
3.365068934663953577e-04,1.193392262959624769e-06,1.351173694853367531e-08,5.951484096493785978e-09,3.370487085827730017e-09,9.238790355160325936e-09,1.177284780676517214e-07,1.021287297528852313e-03
2.031042598186417995e-05,1.697885961259951743e-07,1.420178487688855348e-08,3.453106896386785464e-09,1.143668193254964441e-10,1.953463833676512038e-07,9.642846803438536726e-08,1.206867660386881820e-02
1.544968261955663132e-04,9.392832405274358005e-07,6.782117977293669187e-10,1.276361300101604421e-08,9.885996959484532150e-09,3.588659700931945643e-08,1.056124342587788810e-09,4.714399800491934217e-02
