4.441381047030456409e-08,1.349992340452346880e-07,6.661883888781791171e-09,3.220635781896442063e-01
1.926049861361904029e-07,3.833849377773465124e-08,2.212103493573149218e-08,2.987225874037766626e-01
9.016226929355377994e-08,7.294258645934255482e-09,1.016804502662369466e-08,4.426187930609807863e-01
2.935311112167577053e-08,1.175494287272247361e-08,1.711526307613749788e-08,4.544987034345167043e-01
1.077441685480150542e-06,1.077701269797291473e-08,4.759533147027519205e-09,2.484000368228253541e-03
6.498465781402179268e-07,2.259650387021432741e-08,4.531135424114108505e-09,2.057820099091456079e-01
2.156596041464624849e-07,4.343232158426594745e-09,1.608744021673415339e-08,4.564931874130079836e-01
1.519690510292936043e-07,1.061558454279579253e-07,1.284767305236453496e-08,3.632085408049975928e-01
7.507187256801184566e-07,7.947379554754804904e-08,6.375759691241081917e-09,1.525099160866824344e-01
3.056355093270248529e-07,1.019358471599499972e-08,1.568143502016657362e-08,3.611934727767693865e-01
3.304886733967720640e-08,3.009696999679527580e-08,4.798750764160355631e-09,6.037616821921880650e-01
2.322318608748693149e-08,7.326432708994416067e-08,3.324251435926973848e-08,2.602160555632364036e-01
1.379688642013137573e-07,1.042710216139667012e-07,5.581037011918218803e-08,6.512733059387851298e-02
9.066908281108752502e-08,4.349844307276885434e-08,3.388248871618593326e-08,3.503522638537904244e-01
3.648504740118021206e-08,1.212922971079413430e-07,2.548645133600414191e-08,3.259037969550119263e-01
1.129648868318140973e-07,7.076689967968646623e-08,2.555279709921591592e-09,4.588867963464561273e-01
6.051490043164486794e-07,2.730430672464681350e-08,2.715184467062843011e-08,6.062017373189685157e-03
2.163809582732077941e-07,6.152717410470121472e-08,5.152348146570042368e-09,3.355705106254642800e-01
8.107910996091618882e-08,1.032928949822804547e-07,2.200722777299404154e-08,2.941886351363896535e-01
1.345769356238796064e-07,1.049516059133192002e-07,1.836174655698411125e-08,2.318800136205054485e-01
1.273451053279145683e-08,9.881587789572838011e-10,3.865151702382750251e-08,3.490279212810169507e-01
6.920944928676492408e-07,1.867317450527850557e-09,2.365626331477034523e-08,2.157935379640000262e-01
3.286453300017427389e-08,1.273579090646084791e-07,4.355785303047074118e-08,6.453415327785556876e-02
2.410920508377680167e-07,1.230610986319420104e-07,1.860261302946003778e-08,1.750876516588750487e-01
6.570151658047817001e-09,1.348025091700991565e-07,3.952237421462368962e-09,2.919498644003037935e-01
3.804272076623748734e-08,1.337961954798559255e-07,9.871742549039585881e-09,3.118019712500863516e-01
3.662093715024050357e-07,5.842415254576725302e-08,2.697001677542031621e-08,2.411036902542124799e-02
9.510333871533197308e-08,4.267454506614458499e-08,2.719569880649949961e-11,4.977509643861690036e-01
4.094509909391993913e-07,2.322740062843834252e-08,1.248987397107277851e-08,2.922776076785643107e-01
2.228715961189327985e-08,6.574396829967367834e-08,2.881508076486848420e-08,2.942281926888938859e-01
8.642803524826188200e-08,5.495000545337559334e-08,3.931586733430655343e-08,1.938210217943658331e-01
3.347117651234313956e-07,2.929500774444806656e-08,1.565439108711469626e-08,1.973524572922731035e-01
2.192216203519912717e-08,6.057535597932074188e-08,5.370794747607145329e-08,7.327065732590812286e-02
1.128081133684008468e-07,1.855305467121194879e-07,2.037606782035924923e-08,1.056292633624035249e-01
1.409978225759030138e-07,4.176286722112466967e-08,6.314692816448098017e-08,3.543794719928373971e-02
2.017834062584635721e-07,3.260016193744412814e-08,2.290755188827606162e-08,4.052956070379449827e-01
1.077665405651973458e-07,3.354348733590210969e-08,1.440885309420394513e-08,4.756458580442841089e-01
3.588585356646320302e-07,1.125477113963774257e-07,8.163846039274535542e-09,1.708377784409937095e-01
6.917034199907762065e-08,6.203814057189579542e-08,3.392967286453638159e-08,1.845488922939734211e-01
1.565527664817492316e-07,7.972215942762497899e-08,1.338418855952282646e-08,4.009086866803209248e-01
2.815966991547617308e-08,7.808105952917750599e-08,1.411888053831957088e-08,3.891105571522289197e-01
2.356649281293589675e-07,6.359005522313659250e-08,2.710057860415742658e-08,2.217133890259265494e-01
5.177036381263287158e-07,1.498197237931232461e-08,1.666254357941962243e-08,1.437474278201749944e-01
3.280228404458756822e-07,1.436574722236448872e-08,2.972808841013400306e-08,2.179221758822338928e-01
1.031401026604851299e-06,1.818184930028997666e-08,2.277157372856806066e-09,1.867042483363615113e-02
1.031352475474713936e-07,1.347655275282941534e-08,2.602579280375588078e-08,3.341655383680458558e-01
2.481702444705015664e-08,3.802832519710182968e-08,2.855120693751907969e-09,5.431986909587788181e-01
2.351553578166179942e-07,1.234524983192219082e-07,2.089923796497025482e-08,1.896831077833330548e-01
1.195134100705186671e-07,4.902166780698957408e-08,1.942399410743747093e-08,4.158290934230065572e-01
9.083325183234226003e-08,6.177676265878016073e-08,1.382636917477797380e-08,3.362894474375991427e-01
6.818562419408829424e-08,6.151005726217744405e-08,2.599929429024882064e-08,3.309494379573526546e-01
4.913011207355226463e-07,2.394138049266212013e-08,2.259426472925068177e-08,2.019036763962121506e-01
1.420804496379572108e-07,6.130676020460913042e-08,8.101625233730547671e-09,4.879466065586665069e-01
4.734818086181796492e-07,1.417352287667026105e-08,1.034792358525843037e-08,2.295565202919686298e-01
2.304801219541497383e-07,7.374057276416985236e-08,1.662410483927576053e-08,1.681517278141915483e-01
2.484276975915302949e-08,1.703507936054324871e-08,1.599172442546206188e-08,4.339037547004297446e-01
5.511006406868299899e-08,2.527996197367303464e-08,1.592520711250343070e-08,3.681232923098126109e-01
2.432424677793937155e-07,4.347549092079817587e-08,3.710422360645307193e-08,1.988994743834493484e-01
5.640499067489186872e-08,9.832281967561620792e-08,2.728570006502984009e-09,4.944337634294838635e-01
3.819785422340827314e-07,1.535324821325673227e-08,2.567072825376289981e-08,1.604982587511188385e-01
3.476596302024568212e-08,1.294717465186389764e-07,3.319995092103072171e-08,1.433177315269774377e-01
3.075977766323483248e-07,1.202802454311254808e-07,2.094457092465150143e-08,8.517434098912254892e-02
5.090076180076986740e-08,1.276369789165033533e-07,3.544581638034588385e-08,6.812030680757259760e-02
1.957487769690590509e-07,1.248270136342369934e-07,1.787510718374488255e-08,8.542007703014438402e-02
4.240020526584389611e-07,1.366621589335078913e-07,1.069419806820907335e-08,4.906814342933852463e-02
4.470428516571081795e-07,1.536052860681288417e-08,1.753590199085734890e-08,1.649603619866082671e-01
1.989091186487680007e-07,8.918344175765945387e-08,1.519919696314014625e-08,2.915481357803467177e-01
1.580631869525733753e-07,5.905357547723893027e-09,1.264399703012575211e-08,3.695348413121857800e-01
2.485932971507899435e-07,6.218253133319228257e-08,1.968811982558479145e-08,1.621051520658627343e-01
4.095018988488600076e-07,1.126219695238148701e-07,1.824396717126952974e-08,1.163376928884820444e-02
7.444945839293742574e-07,5.097860860603577850e-08,3.234428732216702899e-09,4.439562971414166836e-02
1.794931007192064078e-07,5.586014926848725906e-08,2.435331623730266724e-08,3.472270589341803215e-01
1.076148587601276417e-06,4.714304579067327263e-09,2.186211550880772941e-09,9.344315043234796558e-03
4.298769877007754616e-07,4.977940094694424909e-08,1.344363881478501153e-08,7.663973093772424861e-02
2.400340241656099743e-07,3.324705636434029472e-08,2.010651438992764671e-08,1.746623426987515548e-01
2.841388769293645507e-07,3.433466996842454742e-08,4.073316612560898223e-08,9.384298083271537527e-02
2.630082128996668299e-07,5.653631301516093817e-08,2.872035699204512952e-08,5.515320472008215791e-02
4.499332538724824236e-07,2.327451969691058204e-08,2.284141415459665393e-08,7.700185545912272000e-02
2.820193559202528274e-07,1.885515218409262659e-08,1.619336207326037036e-08,1.884795501717091148e-01
2.681601030342655964e-07,1.089793104547456773e-07,6.975753194438927415e-09,2.292622062752509016e-01
2.942904584506356005e-07,4.623098908454219831e-08,2.522110587141437213e-08,2.062193412041048168e-01
6.945276220239437047e-08,2.602550811167839193e-08,1.367486396560100074e-08,4.645881084692381480e-01
3.720068807442923162e-07,6.780990807842408746e-08,1.276508043831224780e-08,1.131333800691708968e-01
1.168220113475242368e-07,9.684034929521142441e-08,1.114654228102994458e-08,2.053850410240318503e-01
2.664001008395696824e-07,1.314609510243139709e-07,2.482018341718365033e-08,3.139098609843073151e-02
2.909059781259792341e-07,3.907276606603721650e-08,7.194831878995350847e-09,2.611201587248829781e-01
4.960177217079974740e-07,1.005059113869595456e-08,2.718515895754781310e-08,1.057806246776867021e-01
3.786112888329075483e-07,9.577744099230707098e-08,1.363547215909436789e-08,1.093550064677064337e-01
3.431036423785276667e-07,8.161642523560553711e-08,1.645622430711140965e-08,7.478322829364295043e-02
2.897143548910446962e-08,1.509070285619968694e-07,2.335891950371010364e-08,7.942836447125037336e-02
3.923022901682757817e-08,6.501022213028742736e-08,4.815331193063575361e-09,3.537479662760630306e-01
2.896182036299990335e-07,8.062321890757284381e-08,1.109919753040397542e-08,1.620554332264355912e-01
6.034275307645866357e-08,6.298878391527491376e-08,8.917981281686301155e-08,3.725709647589127427e-02
3.731245332039213037e-08,5.348827228342232250e-08,1.171012270773328975e-08,4.198368369470343309e-01
1.542244826049348835e-07,6.982299660219395912e-08,3.795676555445796175e-08,8.375193157567012436e-02
7.422136541417792271e-08,7.074191831193176058e-08,1.597025375013196250e-08,2.968194653616426093e-01
3.913452471593975029e-07,9.037752851332227543e-10,4.481154065705353237e-08,6.955741636100712388e-02
3.711467288625640117e-07,8.140518224337599661e-08,2.079849960420141490e-08,1.676000966994283525e-01
1.866341910501166964e-07,7.753225110618977399e-08,1.867596363503473813e-08,2.444284163496454609e-01
4.526661052750552044e-07,7.853104932679671553e-08,2.051748218170185086e-08,6.458814106402312183e-02
3.548562780626765079e-07,1.679384091596637049e-07,4.130717644691417103e-09,1.528688635513802963e-01
1.975043839366665355e-07,1.083911158862186911e-07,4.992453663752870783e-08,3.622552399624996700e-02
2.441267082132986977e-07,1.579374584194711638e-07,3.427340844589467011e-08,2.904522259840305182e-02
3.957082494465228832e-07,4.834902817022905251e-08,2.240895839608331204e-08,7.594352853531174952e-02
3.191049331927077705e-07,6.181252312625909094e-08,2.601662889566690680e-08,1.321991750508408336e-01
1.527038180668625213e-07,7.703699492482717452e-08,2.391148232320677846e-08,2.814322672365847655e-01
2.257815388956750266e-07,1.152596894443048041e-07,1.128512726182604389e-08,2.084017647073553858e-01
3.373546658475714697e-07,4.041029002542527780e-08,2.040364809332466628e-08,1.131632102596819150e-01
2.135665274833385732e-07,4.653471702163310095e-08,2.014381318404990135e-08,2.563115436322093155e-01
2.779020867522228192e-07,1.004800778134715946e-07,2.144993846166441253e-08,6.662467029755810011e-02
2.413155875620051685e-07,8.693775119996568932e-08,6.906131817061792690e-09,2.683386428820102587e-01
2.223722784856846192e-07,2.349494059437252209e-08,1.953228488619947645e-08,2.466238925183871500e-01
2.508813645765208576e-07,8.992511638785381912e-09,2.513318015514222897e-08,2.591518160328117881e-01
1.024628808564399468e-07,1.621705100453090358e-07,2.229404661871238977e-08,3.248973321856405971e-01
1.881285816306976013e-07,1.371261162987039226e-07,6.883453733414645943e-09,2.357852550520281310e-01
7.301364267626219096e-08,9.144282947009634608e-08,2.816102155636498865e-08,2.931022421915023823e-01
6.361482195748157620e-07,7.191573138044534838e-10,1.921713774119965461e-08,7.665189608091073359e-02
6.691949551853619374e-08,9.251525915801944058e-08,1.335948272173718556e-08,3.041560346727520958e-01
1.043618892357778804e-07,9.073960851049015879e-08,2.449008913527746298e-08,2.920449791401431572e-01
2.383037401012637392e-07,1.091499855738693016e-07,1.698739592129611955e-08,2.187212554992866986e-01
3.414074980659597934e-07,7.281581931738124708e-08,1.470536870232009609e-08,2.135833164552756458e-01
1.746165356109865851e-08,2.009428245926928603e-08,1.099334830430262173e-07,1.061044628282294122e-02
1.345810004529572801e-06,1.788283552702464001e-08,3.937404158948593463e-09,5.527496562971564997e-03
1.012342883176361683e-07,4.343657998245525327e-08,2.525936938229872866e-08,5.192915971310231305e-01
1.311674909820543168e-07,1.319938451295277001e-07,2.366555067590411527e-08,1.705604208720726822e-01
1.085454844782912676e-07,8.288196496730681064e-08,8.948907614211118357e-09,3.033264023209568672e-01
9.237896280081877541e-07,1.251042398887519866e-08,1.012474308364482330e-08,3.726527458208638705e-02
1.888979131416380739e-07,2.663547949292530183e-08,8.651692202980822897e-09,4.088485322396820942e-01
1.138391834962404658e-07,8.108557250927784303e-08,3.641610176010640520e-08,1.824492728321779611e-01
1.482885354148845653e-07,9.300300736157876560e-08,2.313536482811689359e-08,2.099418143948265925e-01
2.847587127658469600e-07,7.797921892895370864e-08,2.910201141380965307e-08,9.343357681020976468e-02
1.780369244844030385e-07,6.912548733174863128e-08,2.265802946857278598e-08,4.055289215247308010e-01
2.335192101200292626e-07,2.355269086775536643e-08,1.436751600434201951e-08,4.459197514178410704e-01
9.530151779279050270e-08,9.083599907123409766e-08,1.784820354152180481e-09,4.193252203073900564e-01
2.277114116250646567e-07,4.422975087384539739e-08,3.537119600849647086e-08,1.030756301680086223e-01
2.998179180191606914e-07,6.271383981985148783e-08,1.666141041222080068e-08,7.927808971053854070e-02
4.586356782158891518e-08,9.656223261503679959e-08,5.341409464895363368e-09,3.892572221627985107e-01
5.719556976134763200e-07,1.279145931709964143e-07,4.745090781890941456e-09,7.408791433649879188e-02
6.911463695595224386e-07,2.868083278630499612e-08,7.892700848117809776e-09,6.284884674174463781e-02
2.157010483659127762e-07,7.969168077277591175e-08,1.367031894063716506e-08,3.152747206224671417e-01
1.743206685633344318e-07,1.378353133105259713e-07,2.662784580231113181e-08,9.701101531170491787e-02
1.019736995110886727e-07,9.688714422362729148e-08,2.218279908268564203e-08,1.733482007436721595e-01
3.240153150624909785e-07,6.379242629632500360e-08,2.266651802438845318e-08,1.167636567538481995e-01
9.952019907685442375e-08,6.368769705383191532e-08,4.606001038905194052e-08,1.608686625072958121e-01
7.556869973593926630e-07,9.767043094512714980e-09,5.594853996835403435e-09,8.266554558045829948e-02
2.453322747770419042e-07,1.423141366892690540e-08,2.227324294215149943e-08,2.686912158295362563e-01
8.347916065178383322e-08,4.722376699687374206e-08,1.954926876509861113e-08,3.487203862041355906e-01
1.808434302060358128e-07,4.234476931350185795e-08,1.693002755012381048e-09,3.880821565866542366e-01
4.568724887511749828e-07,3.664198773096636240e-08,1.697197241967163462e-08,3.622454554196590237e-01
1.147948829441707770e-07,3.209294330592159910e-08,1.487911463889493789e-08,7.606421020567925018e-01
7.041475665393933607e-07,7.897950151532205978e-08,4.236233554498129439e-10,1.486094417152787894e-01
6.558632021514573189e-08,4.997216553364769947e-08,1.018488724154134321e-08,5.451190597150357142e-01
3.279507739119655335e-08,6.646216234751115693e-08,3.574269364456537403e-08,1.768240016029467843e-01
1.620891727967128953e-07,1.043098870327638856e-08,1.969799277574519480e-08,2.675690060080505028e-01
1.212968321677604374e-07,9.212274972187210303e-08,2.244262031724519137e-08,1.545777146236090305e-01
6.758787243188355542e-07,4.305717479329309633e-08,1.362155729604399613e-09,7.999426647900441389e-02
1.401351836177088677e-07,1.376425960739421653e-07,6.774482455130127748e-09,2.152195612784441048e-01
2.140515185203776443e-07,5.394546474322365972e-08,1.025423702996130216e-08,3.500824204082289559e-01
1.996970379514619121e-07,8.611242875154132595e-08,1.609689573780985007e-08,2.021070736521678735e-01
