7.234413682374098153e-02,4.735547064760077399e-04,8.009509640195489055e-02,7.155907478306939608e-05,2.308374858889147819e-04,2.377951512527406137e-08,2.027425679941139405e-08,5.479684031112232641e-09,1.926536064728161066e-08,5.118301171433685606e-09,1.109930516785002772e-08,3.705807264725560667e-09,5.997319799640236057e-09,4.428827648855373580e-08,2.483107332233599430e-09,8.042856229250326325e-03
7.607954862510986349e-02,9.321222349174310660e-04,2.349789976128748015e-02,3.722921131520374419e-05,1.944278509808325135e-04,4.787301961724475657e-07,1.502515911697756970e-07,6.497903348776713509e-09,5.066492390370537668e-09,2.108497012870675915e-08,1.149269421142520809e-08,4.843022119841597834e-10,8.557842498610853416e-09,1.714074971946768815e-09,2.283092196876056567e-09,4.310197544474064779e-03
1.171011314250173518e-01,2.763689336722467563e-04,1.494432728759640394e-01,6.473777490594358490e-05,2.286852334014173984e-04,7.855350173562504190e-07,2.414504535754636795e-09,2.170598296479212312e-08,1.543411808577127985e-08,6.412997249177073613e-09,1.478117206443645688e-08,2.068910184942029467e-09,4.316265385529522195e-09,4.527827043374659700e-08,6.516413399967042320e-09,1.329637339930600211e-03
1.350508577524939802e-01,9.650258352323969144e-04,2.347266138720319195e-01,4.657678999547786421e-05,1.261317875048293888e-04,2.759594204590926031e-07,4.986219234602308537e-08,5.489438668018895080e-09,4.420506851617953510e-08,3.725432472695892116e-09,4.545044129742494380e-09,3.941803794383379273e-09,6.740616692877414115e-09,3.290607050217493704e-08,1.091222977628658721e-08,3.668885409036701413e-03
1.120131464780236702e-01,7.281859071009359318e-04,8.196952507129628973e-02,2.883364885551040113e-05,2.451821728482183617e-04,1.390754783891657471e-06,1.241170416964944026e-09,7.650048828105833351e-09,4.097470678178729657e-08,8.986156680746832437e-09,1.910300990139545757e-08,3.020305313508018673e-09,6.121584523839255150e-09,1.170704672723506415e-08,9.186311401278460912e-09,3.549981000966700041e-03
7.411250098039191825e-02,1.761907040609043094e-03,2.547994689940136920e-02,8.625447758976132221e-05,1.667420374878281328e-04,1.185619689831536567e-06,1.473364008323128630e-08,6.635017343358600869e-09,2.976895981694450087e-08,3.407920720104036839e-10,4.155271569877186868e-09,4.609624173702097720e-10,8.205726686991097324e-09,7.252344089385901136e-09,1.090946640969766455e-09,1.236273058459729998e-02
2.615624538062796267e-01,2.241287856391898162e-03,2.722616165766464369e-01,4.057686257148881010e-05,6.714255253808046331e-05,8.057784044305735159e-07,2.243689799761943202e-08,4.480359737235694023e-09,3.653175536527870727e-08,7.091635550930243549e-09,1.412904329131741853e-08,6.273070886007241126e-09,5.287136968645676157e-09,3.857618268723806342e-08,2.252319531961308211e-09,7.497679088837262348e-03
3.525878358113117284e-02,2.498976586356608208e-03,5.440344135536301362e-01,3.906930413962924080e-05,2.613937653069215231e-05,1.024001584486500136e-07,4.044633608680353102e-08,5.400473074088657289e-09,3.159053230503196094e-08,4.439210577590325802e-09,9.831680735219342837e-09,8.919335664042341114e-10,8.834312413096090764e-09,2.529090782906721111e-08,5.156226564394712230e-09,5.981221978440217843e-03
9.144729502972219481e-02,1.689713569027312704e-03,7.767976507346676662e-01,4.907620003883002605e-05,1.871665193380481283e-04,1.474066287875771288e-06,8.588709915078853579e-08,6.567123793105093839e-09,1.424651739504568789e-08,6.709799495553321021e-09,1.065940223290084303e-08,3.774624195677295602e-09,2.739403868477570716e-09,4.691409660179778783e-08,6.664294606129464347e-10,5.735778108073802915e-03
2.955842490190212501e-01,2.038659288634214143e-03,1.061512662611913127e-02,7.730780928667217185e-06,6.358260775368330541e-05,5.238335626342462570e-07,8.282533998736758028e-08,1.510027622192352704e-08,1.533897947669119283e-08,8.942277386473423834e-09,1.172921999029502669e-08,3.487428204201233030e-10,1.461918073540955618e-09,4.382147525121657844e-09,3.648699680086050612e-08,1.174604972790468244e-02
2.340555131208784112e-01,1.118145377832141085e-03,7.906151192048843646e-02,3.059336410469183474e-05,1.002626456762714923e-04,5.893723443035239554e-08,1.037134038068504749e-07,9.745310639793364992e-10,1.571503397723013610e-08,5.880159012372605899e-09,2.502107538932066359e-09,2.181740052493993771e-09,2.371073708084450237e-09,2.177609401143730334e-08,8.022817163184393871e-10,2.963389881639864540e-02
2.720519519129159236e-01,6.994078307508196785e-04,4.583505431473403613e-01,6.172971421115272127e-05,2.994487245669643803e-04,9.146335748066704767e-07,1.257336407259770867e-07,4.998989668034524049e-09,1.221173562412763641e-08,3.299083330750586058e-09,1.403617588589050293e-08,5.465947227580499186e-09,2.690019903047728098e-09,4.042966034999125718e-08,2.246765273252065861e-10,1.306374355695667051e-03
1.121093857645859004e-01,9.282707914301548385e-04,9.515499572841212145e-04,2.670103212058678321e-05,1.251758356067538143e-04,6.806122950907434518e-08,4.884075133332752596e-08,1.648095904498391869e-08,2.272119070322217455e-08,1.148100269342074891e-08,3.147138426521554757e-09,1.952240546742795642e-09,1.217341221539207254e-08,1.382034019333722222e-08,2.030600763897839730e-09,9.380417654308611901e-04
5.126145851868808834e-02,6.954016767481488448e-04,4.933041258721635597e-02,8.582415521725095503e-05,3.248913301310836065e-04,1.487944074829610091e-06,2.697139650606816333e-08,9.939234429408969836e-09,9.951685892143884730e-09,7.049724823409357965e-09,9.752048306730944752e-09,5.244151319775432476e-09,7.508155868890697713e-11,2.108778281603227919e-08,1.809998806523548594e-08,5.543937948569192462e-03
2.405695675240620557e-01,1.088927701624309383e-03,5.797776988654782526e-01,1.290502186529733511e-04,2.318400963375562892e-04,3.409616040708305881e-07,6.995049123472919003e-09,1.305231640451442583e-08,7.210974246674669498e-09,4.961657810216106696e-09,1.163774108719862223e-08,3.866330820316228418e-09,2.676832563724266121e-10,1.063934781358548058e-08,1.925499947228461299e-08,3.560453269793698548e-03
1.616027330607741896e-01,1.885504232691510244e-03,3.897964646220873353e-01,6.101469947664882537e-05,1.720535060411634007e-04,7.053152843980769087e-09,6.365202789541374716e-08,3.819256490902810750e-09,2.931683026107709328e-08,1.966329319729512893e-08,7.896892217848825391e-09,6.404755258623299831e-09,2.566602282798275117e-09,1.742158573634022216e-08,6.027102033296195365e-09,2.261982155627614149e-03
5.335559702472991023e-02,1.141071190087814425e-03,7.098954278449312039e-01,4.143861656612658328e-05,1.855215446704014880e-04,2.383195996534424201e-06,4.314726199133115377e-08,1.034063714992234790e-09,4.513064166078476562e-08,1.874958766172352003e-09,1.334826122482405450e-08,4.848612176128134707e-09,4.514825566570376547e-09,1.674427294558844833e-08,4.631234293307561734e-09,1.239454650809015479e-03
1.686847853108844053e-01,2.029797186418102811e-04,2.673816802509421664e-01,3.389956970159028701e-05,2.519543626154139670e-04,1.171955875747790847e-06,4.309101029505868127e-08,9.195682389235883564e-09,3.982667291613842594e-08,4.706104579347658739e-09,3.280686917070777779e-09,4.324453128381925097e-09,5.512863280210359534e-09,2.851999001259819572e-08,1.505952257298261745e-09,9.859347052504213726e-03
7.191749407589038967e-02,5.151979042041318234e-04,4.280994915706081150e-01,3.398619620210448613e-05,1.926932854984054002e-04,8.197058772835701122e-07,1.058090810403052628e-07,8.583002410208883389e-09,1.476406197490559574e-08,5.051499975769192120e-09,1.034504352045105295e-08,2.148696079623006796e-09,4.360195526699428215e-09,1.239336945660969257e-08,1.209816992662815468e-09,1.232537565379857557e-02
1.264007848698014969e-01,8.258908227766300529e-04,3.747416544246331416e-01,6.227942005575370769e-05,1.420174038771895918e-04,6.549678884678939686e-07,1.122173609656227882e-07,2.511927121936511727e-09,2.182902127002386295e-08,1.302790233034883602e-08,3.317618273774935002e-09,1.809155278205095982e-10,2.540877741976384996e-09,4.262984226187548339e-08,1.204657907281097083e-09,4.851997047994061237e-03
3.863445469702562196e-01,1.732629490961393138e-03,1.643944041543996537e-01,7.956488886824968770e-05,1.841998384150297474e-04,1.050403351318257504e-06,1.440370671641306854e-08,1.813858860480651398e-08,1.571839718350308350e-08,9.757957518293273066e-09,7.165340108428818264e-09,5.198614509275020169e-09,6.784366373040065327e-10,2.555463037630962088e-08,8.925373658122891786e-09,3.766459759628982325e-03
3.091255131652694277e-01,6.820581810698629144e-04,1.868411792505197400e-01,1.001800013766486921e-06,1.240243089448169443e-04,8.294704712818305097e-07,1.907311323137102108e-09,1.613064487950689971e-10,6.523719803883063135e-08,1.737022764523466871e-08,1.260158983946548604e-08,5.645559219629196782e-09,4.255699186397969652e-09,1.864083176317101137e-08,1.167218257416008753e-08,4.605217312420936335e-03
1.033044004549487846e-02,1.197317506353466144e-03,8.564187482946421515e-01,5.408703534177044343e-05,2.025005409954718795e-04,3.409478435838818364e-07,8.944807389808431923e-08,9.271767276088603275e-11,1.442366304457046581e-08,8.102540943385400512e-09,3.177213561611481184e-09,6.606194513569639560e-09,2.165387751883573191e-09,9.656986252438117967e-09,1.328142542160122767e-08,6.847489310825025446e-03
1.548232158721713284e-02,8.574660539135007045e-04,1.037618399862024976e+00,2.901251350236160314e-05,1.648718707400708132e-04,7.549702629268834719e-07,6.137099036492836029e-08,1.096341779533875070e-08,6.434192625137884243e-08,1.773650902011500848e-08,4.468832661202213160e-10,2.583381393484727061e-09,4.970018238392779162e-09,8.439117587992674116e-09,2.420350309189483517e-09,2.175283811933352227e-03
9.949381055736490273e-03,2.193972968669865870e-03,2.926224046003589874e-01,1.511441349729076420e-06,7.444652648907070880e-05,3.976960258295481237e-08,4.767882304786033223e-08,3.003277351397908162e-08,6.331535932525148009e-10,5.039562912080592768e-09,2.453173088717207097e-09,1.010357568533128302e-09,2.268479131302233809e-09,8.505066371133541053e-09,5.670777261714467240e-08,5.017141361985558851e-03
9.712273603075857742e-02,4.425701319844477710e-04,6.951683417187002334e-01,3.623884386935630441e-05,2.059151380724532471e-04,6.826748051357434065e-07,6.136488300501326343e-08,1.887562834717294770e-08,3.413540894090467082e-09,1.496540193204409497e-09,7.026950100415968913e-09,2.332042475070753417e-09,1.222178543264856858e-08,1.140327107122676723e-08,1.010420526760100295e-08,5.839199501153087557e-03
1.717451919569933094e-02,1.014715384254193803e-03,1.784272022315857853e-01,1.096680268765123353e-05,1.705836532061174812e-04,6.923126236283376917e-07,3.255843464856514590e-08,1.989826910911287542e-09,1.442034417550421740e-09,1.240919587715712289e-08,3.964996864156366611e-09,7.536189159971710618e-09,2.081524876845462867e-10,7.585186676213460020e-09,5.120607270726461488e-08,2.919633185450779336e-03
5.480752108097428771e-03,6.542391510188684534e-04,3.792345811677446665e-01,3.795086397110182877e-05,9.825159297667331623e-05,8.931154381583133839e-07,2.570010911831761544e-08,2.772440046769804543e-08,4.116197456835485912e-09,1.017693365847741454e-09,2.900935541887597308e-09,2.926577091760447659e-09,7.662023986908650241e-10,4.171200809567143746e-09,4.441948789580006382e-08,2.491650005783909577e-03
5.065848052998545015e-01,2.255263859488094817e-03,1.196969188597931388e-01,6.462124379515857080e-05,1.561348456098116577e-04,5.355203388636332864e-07,1.044188583572465791e-07,6.680489998016160077e-10,3.514981158832215355e-09,1.225891756353681087e-08,4.966093958841572370e-08,2.170848298886380887e-09,2.605712065733287431e-09,2.117468083629635789e-08,2.916455039261069124e-09,1.143245991963217495e-03
1.116862966492444820e-01,5.549961896341354178e-04,6.273509245666257783e-01,7.338362147028091600e-05,2.289745784445408627e-04,1.156825335122220060e-06,8.935485856470103318e-08,2.502769287564348874e-09,2.266572206951019709e-08,1.731816271287778654e-08,1.868450110783855176e-08,5.423949216017122362e-10,1.294249700074618371e-09,3.439631781561368040e-09,4.476223962575186063e-09,1.004536537609577833e-02
9.764333986715046515e-03,8.943060814661655047e-05,2.392182241640437024e-01,3.359803343914142897e-05,9.199012822872659235e-05,2.715147024481116370e-06,3.824394557170892493e-08,5.711466322946555390e-08,3.445320264804875053e-08,1.094362269988439399e-08,2.623328201987904563e-09,2.728985247337877437e-09,2.301416567636746564e-09,2.164456849260343635e-08,2.326501235868634770e-09,2.142999456926425982e-03
1.797824548426290095e-02,7.658921545927092987e-04,5.361207667845255820e-01,8.214402977692467826e-05,1.288749787538334734e-04,5.840924690491313461e-07,1.110562579744703292e-07,5.872677899138984168e-10,2.840611297191516283e-08,7.400040695078852555e-09,7.385957489204297525e-09,2.897324587691193797e-09,3.239849083796921316e-09,8.158267005725692987e-09,5.637344797425599047e-09,4.642579107125494216e-03
8.443006242894857127e-02,2.245506971007152699e-03,7.631064010470577086e-02,6.033532327950315375e-05,2.175324350301293145e-04,2.835072386966416061e-06,4.164721339132187035e-08,1.455158187509407742e-09,1.074406634452824592e-09,1.529283306230770569e-09,6.849228959733259744e-09,1.552833401414737498e-09,1.044528909042013610e-09,3.925669128776317435e-08,5.256852794516283638e-09,5.861545087718304098e-03
1.336186639801813236e-01,2.198202636809812576e-03,1.582953596132250784e-01,1.168873076873307946e-04,1.245983310072144379e-04,7.204186587005785591e-07,2.684360458131696687e-07,3.072925500042172841e-09,3.724428921950679031e-08,8.202512245183620045e-10,1.053184906516822957e-08,4.954924574822695385e-10,8.740205398793900082e-10,1.138301548004805462e-08,2.283125905138969250e-09,2.279984424355336117e-04
3.050442622405423188e-01,1.365012653741939138e-03,2.969950341792857440e-01,6.896425323131774999e-05,2.212830513926856415e-04,4.708652222761387356e-07,4.807177518207720278e-08,4.167262995963505503e-09,4.435151282288750115e-08,4.350183245539094125e-09,1.289641543677627653e-08,3.859284014155673725e-09,2.161071740264923368e-09,3.730198547184827017e-09,4.960256360139972101e-09,1.158280257962181897e-02
1.517722861564930470e-01,6.825549605139560622e-04,4.327211492374381518e-01,6.059481357059059238e-05,3.605616642697713156e-04,2.771081765545565721e-06,5.490468728929133522e-08,2.305999868611242477e-09,2.183624813801473524e-08,6.518527579257788830e-09,2.680604507971021060e-08,1.158949522694870835e-10,1.175979025656086374e-09,1.608105575924281750e-08,5.697852463016319815e-09,2.574649134278446470e-03
4.897491399899681075e-02,1.053248539530735311e-03,9.384784924764089098e-01,7.346197590347363986e-05,2.787122885872797486e-04,1.709692742280800791e-06,2.076885557233629026e-08,6.520679998260294773e-08,3.153139445313519030e-08,5.699590663215075477e-09,1.823806807070058223e-08,4.786206695298438927e-09,1.247002101416080458e-11,3.299269507005621083e-09,1.306680797919513091e-09,6.457486980012382138e-05
6.063349707678786227e-02,7.022928980876808058e-04,3.081830587389102205e-01,4.856387398272859151e-05,1.954007816084550478e-04,2.655654692780194650e-06,2.509080920755393731e-08,2.305547891721118913e-09,8.236849412373461803e-09,1.727080654761575774e-08,7.093455954446166908e-09,7.488138458425869420e-10,6.573960878906684886e-09,1.821337468800947872e-10,2.267555102775301864e-09,4.806308042683666952e-03
4.350835508012775854e-01,1.350760999588618153e-03,4.510254351865925493e-01,7.320423004340672680e-05,8.898198753089727364e-05,7.713407856661348330e-07,5.688919778906660551e-08,4.421518101349054717e-10,6.945200755552870686e-08,9.332797548111300901e-09,1.116487116017773168e-08,3.209797643446537826e-09,1.305974380117496105e-10,7.112727677574672642e-09,9.467108673755853343e-09,2.377044460145204090e-03
1.447812371793525676e-01,9.440123112300865572e-04,7.294822191579342086e-01,8.118398712479572062e-05,3.072476899054899088e-04,1.382163081528627217e-06,2.312768349338098716e-08,1.090089103682678841e-09,2.599566366414894370e-08,1.348327299065036434e-08,1.451079441386277019e-08,1.592539760000601080e-09,1.637220454933251817e-10,1.491437645107123741e-08,3.700799293177509500e-09,5.338971337970692746e-03
3.342318519316231917e-01,5.050606066887476263e-04,2.363780974198661511e-01,3.587426423070112368e-05,3.106246802553843159e-04,1.241702756018201203e-06,6.160839668962960745e-08,2.181390997478263761e-09,5.630607864564695293e-08,6.602407931880935750e-09,6.026467211592167535e-09,5.774971713458497077e-09,9.953890332838927977e-10,4.594982177505368587e-08,2.235511583629593124e-09,3.933048106755940646e-03
