8.979523726965538799e+00,3.052258358553794348e+00,2.474917509338215860e-01,9.176688614985153850e-05,1.763231330836365171e-04,1.448212778221027518e-07,4.426840173745099969e-08,1.184492698443377220e-08,3.452473517779389449e-08,1.280684170057697432e-08,4.901669799272508330e-09,3.080802067650050551e-08,1.012175962586129632e-09,1.291302568710379051e-09,5.814484336412271042e-09,2.686106361309843760e-03
2.956330699891365210e-01,8.351482692229330596e+00,9.428135982450915054e-02,1.022287313139269891e-04,1.372853222998329583e-05,5.626795165545441570e-08,1.708766953592623351e-07,9.136300617335852508e-09,5.508921868324976438e-08,2.227686019006047865e-08,2.195415760806365839e-09,1.974051825939282843e-08,1.802911877239190853e-09,3.702904016116808289e-09,3.923591401548673728e-09,2.112245778877779555e-03
5.246532514740617437e+00,8.197469032283152046e+00,1.417742887103847771e+00,4.052165430447958352e-04,3.269677675260266100e-05,1.083007675294838819e-07,6.945292113031663889e-09,6.193574841675902867e-09,4.554564438922146817e-10,8.784066787967825079e-09,1.797577439207759994e-10,3.730087272498720236e-08,7.106068973573858043e-09,1.970547612726480240e-09,1.731887226411818394e-08,1.376009286897709322e-02
5.185125558104660470e+00,4.886995362438566914e+00,1.659313549101040230e-01,9.679343164920648347e-05,8.633297205508518686e-05,1.726882450062715970e-07,3.840440072414366632e-08,2.738971173429523229e-09,2.263311144557831417e-08,9.672660635389623171e-09,7.663711708188860509e-09,1.339094689788549330e-08,3.377709915985267283e-09,1.642449636010053431e-08,1.992111375309910748e-09,7.743831453861850511e-03
5.693102704034933126e+00,3.905782912892448167e+00,4.070272664367590720e-01,3.521210837238149889e-04,6.500945835094828790e-05,7.447567308745772971e-08,2.021725522101651558e-08,1.064121354423125419e-08,7.186835931236175346e-08,4.930728857846117514e-09,6.843060007691605663e-09,2.186714045637645655e-08,1.056244357968054616e-08,6.851985400768583360e-09,2.985003047924594404e-09,7.857967446140394149e-03
6.088677275423716173e-01,7.148473039401013196e-01,1.617308204319386211e-01,6.956963859265021964e-05,3.453322021856016009e-05,1.296480346314440452e-08,5.524912660222120288e-09,5.570103442243623650e-10,1.868420181088881886e-08,1.501112730363274938e-09,2.455744843105718775e-10,1.905442731336877260e-09,1.615010020110737832e-07,6.643703179130657808e-09,1.489606414225837987e-10,6.156572738242466203e-06
5.368741654878741443e+00,4.996603922937823405e+00,4.459481577467854230e-01,2.957944714839034540e-05,4.288746634109837818e-05,6.453766600428897582e-08,4.103768112294858674e-08,1.872215932072293897e-08,1.270956424204195859e-08,1.069693899204889197e-08,1.861158830235672412e-09,2.718134980824916719e-08,1.620142321256441345e-08,5.789212326176728967e-09,3.528568029353435576e-09,9.851443314043610219e-03
3.810056029778650544e+00,6.563900821821341935e+00,7.759707178988742293e-02,5.259392605948860636e-04,1.728184267036459256e-04,8.621223606964528276e-09,2.586864028193083944e-08,8.063264359533279917e-08,1.305789802794279383e-08,5.822363873020117290e-09,4.725804722356775593e-09,1.336375093330192230e-08,1.466632587919788669e-08,1.526567514311164090e-08,1.114401487210715063e-08,1.649660438620472033e-03
5.862671857334303738e+00,3.573840695125658939e+00,3.059090314502127539e-01,2.523541835396741714e-04,6.500763789355376397e-06,1.840019190527970123e-08,5.020405316510898692e-08,5.978676573843900137e-10,6.440469114043784173e-08,8.723376624607940667e-09,1.836762553096148365e-10,1.030755119162145078e-08,1.102545011645830578e-08,1.080269713784691298e-08,7.281882150361131077e-10,2.288883235536514141e-02
8.205365662080993161e+00,6.108800943307323372e+00,7.199624215573389996e-02,5.999224439382285379e-04,1.044051957438701830e-04,5.379668457220430674e-08,8.257593552589814024e-08,2.505423516021327701e-08,4.001115780139892198e-08,9.344426754587525850e-09,1.512766460650225222e-08,3.040357174286580589e-08,8.032715601786811238e-10,2.335339851388719488e-09,6.206003180423835738e-09,1.676047621012734679e-03
1.456037028890301732e+00,1.085187843386011597e+00,5.612937389438207858e-02,2.712707078602564635e-04,2.892784982729999519e-05,2.026914293694833877e-07,2.541657729746302165e-08,1.081101973071276333e-09,6.219640787272192518e-08,8.359669166155305423e-10,7.423803898071995381e-09,3.022057037011602097e-08,1.986499360897438189e-09,1.290168419106718780e-08,3.133426659067739340e-09,7.936028595034387133e-04
1.408652903202269879e+00,4.861124842521956424e+00,8.224122199350496210e-02,2.073002776669938328e-04,1.767484801285432150e-05,1.084078339960793297e-07,4.330429539896029357e-08,8.028420545581865438e-10,1.975865139745889106e-08,3.840703445069669416e-09,7.837946246429473492e-10,1.740885753034901165e-08,4.129032083119883651e-09,1.382414706400951794e-08,2.511856256725628144e-08,2.269083462085993465e-03
1.741281337212885472e+00,6.944776893318286959e+00,2.421693532659859316e-01,3.499825025901685772e-04,3.837784109938046739e-05,8.659678316837069275e-08,4.621391726505490919e-08,3.202339655353314793e-08,3.361518919455896244e-09,3.848403502942133566e-08,2.426436227856007932e-09,4.417019567815957042e-09,9.167622310183675435e-09,6.770723676973932421e-09,3.180698678209833813e-09,2.971712980549605972e-03
2.321709490883969274e+00,1.404481226249096082e+01,6.309028142752312607e-02,1.744350624845421641e-04,7.187397984439089483e-05,9.551768804336675204e-08,1.799860220419511942e-08,2.045266018396947510e-09,7.997356590721511027e-08,7.456188871345386319e-09,1.153053477765020661e-08,2.229872163343082602e-08,9.024425141264658128e-10,1.155692234820237085e-08,8.149243806297480528e-09,2.052769556030213487e-03
5.673761994770900152e+00,1.105117339662219678e+01,2.360660006838294356e-01,1.287586660703380747e-04,1.639195550855284322e-04,3.770434474620720273e-08,9.574499839786367790e-08,9.828754802364854239e-09,7.999981566738625120e-08,2.273067183288241934e-08,1.854435126935069676e-09,1.737419767914826809e-08,2.254141908027692739e-09,9.125794860721101231e-09,6.160273149343683095e-10,7.668594902235518866e-03
9.725701505086224330e+00,2.552654189455979328e+00,2.104942703137649973e-01,3.457106824343749015e-04,1.894833980705131453e-05,7.684771236345415001e-08,2.070422403356718306e-07,5.959526502339051412e-09,4.045263431178019597e-08,1.359947343453226957e-08,5.599786983405872274e-09,1.509858136610836285e-09,1.150530364990412428e-08,6.588601240178907501e-09,1.354137721055853676e-09,1.887045197836119837e-03
2.770020592629886647e+00,9.239212936041642621e+00,2.618283288501205841e-01,1.033713279062695167e-04,1.584667719309772931e-04,5.955590293724576374e-08,3.591681703475234686e-08,3.305777575917367066e-10,9.611065594701400190e-08,6.042428395006778511e-09,8.450352479497965648e-09,1.794881374328180795e-08,1.864942117373228725e-09,7.955361452876897119e-09,6.599543578575474180e-09,8.287113206541183927e-03
4.592513534536530884e+00,2.592844461229351083e-01,3.134087205886273292e-02,5.683801753829724164e-04,5.277119414800184743e-05,7.170844299064416529e-08,9.590705997804855128e-08,1.341681630944741140e-08,9.879755233670213304e-08,9.058574638833350738e-09,2.399017522655759278e-09,1.695321853827583550e-09,7.909949233706221664e-09,1.603465402721714377e-08,3.225671723983395254e-10,1.712122994379143212e-03
3.451676445094231660e+00,1.126190792725457968e+01,2.249230766999759379e-01,1.101455661623545980e-04,1.805305260835065050e-05,1.862284889440933824e-07,4.806436697161828901e-08,2.988123978260216829e-09,2.452724470045245996e-08,1.866416863381704435e-08,3.264367518733529494e-09,4.101344831433670796e-08,4.218636117628593856e-09,5.882617125339394287e-09,1.064852538277811042e-09,2.335364806020337643e-04
1.495385759215073440e+00,4.206586543707615533e+00,2.339324952236119248e-01,1.235850874463748517e-04,3.462103948191893395e-05,5.634083329065693164e-08,8.487094928152928669e-08,1.714204746468049212e-08,8.662276542840891148e-08,1.632290357874960998e-08,1.017513941608296684e-08,2.180143145426631026e-08,4.517686409457699017e-09,2.195735414535634096e-09,3.699044823941745207e-09,2.028229682329791075e-04
1.321533634121816014e+00,1.943885116310924843e+01,2.425432188358622732e-01,3.535979794395419313e-04,3.078637609467341620e-05,8.489803350770038913e-08,2.489444454409298053e-09,1.070860510358194185e-10,6.665859884051306907e-08,7.515661823978755619e-09,2.169729356398582332e-09,4.575063028747979769e-08,7.316550477598234353e-09,2.349901520042028624e-08,7.620779203897736233e-09,2.648317746530633610e-03
5.788764473083407580e+00,5.585694668670600826e+00,2.932092506691299505e-01,5.789946802421250998e-04,3.778268022286161080e-05,1.012124020408700899e-07,2.295771717852460990e-08,3.460808992813237141e-09,1.502382614846887155e-08,7.229278770646807036e-09,1.014304644295004484e-08,3.905623206970122649e-09,8.065474015962781222e-09,1.294553675118094854e-08,6.502343703790738426e-09,3.702430053233340956e-03
4.689104498342467231e+00,1.520636073548869582e+01,9.694962109723538612e-02,1.928254412183577865e-04,5.368461085539612872e-05,2.462341975236388713e-07,5.073754916888636823e-09,1.276734784553808552e-10,4.817316203695076279e-09,2.146220129661672395e-09,2.995488287124841782e-09,8.622059850215494876e-09,3.024891114681252474e-08,8.408497693359818964e-09,2.202747142815549662e-09,3.029354619579798652e-03
3.532033464535032419e+00,6.946023053558313620e+00,4.040711105862344887e-02,4.380163189659375404e-04,1.555001726592083878e-05,4.788322581666133845e-09,3.362275030640108178e-08,1.935136639107998540e-08,5.296792234964086378e-08,1.894160888580428487e-08,1.966049524308657026e-09,1.553281810968209028e-08,1.542269048881109592e-08,1.114881934193099103e-08,5.233309989819532508e-09,6.565849293495706375e-03
1.044081186746331991e+00,7.639629110158216108e+00,2.500119083884873583e-01,2.566286139864168946e-04,9.031140913872441535e-05,1.354545688059587436e-07,1.648820850366196870e-08,1.845023105646948071e-09,1.357754392196804044e-08,2.979302318331611689e-09,9.960512707211910655e-09,1.018336169247962170e-08,1.813583974609570629e-08,8.946158738029898787e-09,1.594096815506346291e-09,9.635694558220714648e-03
3.123839334801098211e+00,1.656576364631986564e+01,2.503262820704946212e-01,8.463126072432301437e-05,1.477093648427084177e-04,2.060553149454838799e-07,2.381597168785742757e-08,7.970094860405423415e-09,2.371037894432599703e-08,1.022419004015429049e-08,1.246960080026004230e-09,1.112162278151641178e-09,1.887166580203553716e-09,1.431572986586087526e-08,3.096382645389050037e-09,8.013201540601979159e-03
8.138748600814583511e+00,8.526381236650838247e+00,3.617924220621591969e-02,1.706634404295372305e-04,1.446748564159868649e-04,3.096858990963634067e-07,5.428470584975658961e-09,1.108608086211255719e-08,5.046108430452992534e-09,1.033769082350625322e-08,3.205250894208988921e-09,1.190347914034742312e-09,1.142026066744129038e-08,3.727855797619040733e-09,9.944019878306123983e-09,5.151019853438590368e-04
7.055672372194459641e+00,9.869192261406155353e+00,1.025347954926323357e-01,2.410711603726799625e-04,5.218938101539355001e-05,5.464939123983791909e-08,5.178939376728624873e-08,1.297043922332751969e-08,7.683264793902664842e-09,4.976660626792720676e-09,3.726457900563377955e-09,4.855359404479009192e-09,5.126133725380220917e-09,1.064316783043958013e-08,2.707003643251715997e-08,1.297522706136684670e-03
6.397370842802384772e+00,5.135491004286842909e+00,1.160232722567222791e-01,1.799448995465851393e-04,2.053236155194131883e-05,4.281259959506672034e-08,2.062271916523278815e-07,6.585045821087826996e-09,5.446942480603756415e-08,1.464488115300268294e-08,7.439527238890197375e-09,8.095185894351557872e-09,5.777102476517659908e-09,9.520710082337726811e-09,6.243020338303742987e-09,4.927387598097802274e-03
7.117533154186345357e+00,7.335073602006350058e+00,1.668135648934184201e-01,2.532851523749433498e-04,2.135804267151212167e-04,7.270106379195780677e-08,2.306810044999082980e-08,2.863423208082320357e-10,3.349119713787964449e-08,1.402604344813738194e-08,6.745439492871238853e-09,1.936535164590176223e-08,1.164631110267421414e-09,1.374121211159303575e-08,1.231284858903605568e-08,7.662209281478702012e-03
2.346339482119517150e-01,3.269115823644724639e+00,8.772844168313630175e-02,1.977209886915536465e-04,1.536349919074246726e-04,1.028558288845034906e-07,3.196158865147960178e-08,1.057389340314171471e-08,1.682270613175063144e-08,4.584669845416279555e-09,9.616722038156465306e-09,1.090638840044313381e-09,1.459905118606480454e-08,1.558062644392192969e-08,1.550005766120113310e-08,1.086926816542751160e-03
1.459963894917594374e+00,1.995134593640928955e+01,1.577207065567722832e-01,2.457411563903272875e-04,3.971682279972028667e-04,9.591541496967993175e-08,2.219311864364993085e-09,7.588720260613562700e-08,4.892755404615741591e-08,6.177641682042299232e-09,7.688726894399408666e-10,3.857592165631842057e-09,9.969050856993446758e-09,1.406261745994792178e-08,1.726249224541993063e-09,3.281120646984141825e-03
5.070281843388577236e+00,1.223297070593782543e+01,1.036035595304718587e-01,2.048811953968968428e-04,5.897744786179756236e-05,1.159217210675626080e-07,4.922480120737100169e-08,5.390884634682593396e-09,3.705484235132902958e-08,7.036114679091162368e-09,1.689478497264839726e-08,1.953713871904836913e-08,2.067434570021199040e-09,1.357515284649549288e-08,2.110288680883349146e-09,5.212303795089134016e-03
4.405196320922713404e+00,1.392479309796875953e+01,3.562037050284316830e-01,2.586000206505008922e-05,1.029834396243427751e-04,1.690556498623578371e-07,3.928304299335887019e-08,3.556695919261366543e-09,7.641438937144867689e-12,1.392717721748425538e-08,5.874600113679043181e-09,1.628250978588420606e-08,9.333158828484182032e-09,1.477088793424299538e-08,2.058140941486195963e-09,5.335331614350251675e-04
6.371247594972023975e+00,1.163813729068657565e+01,3.820168253460387575e-01,5.106079478257006827e-04,1.140086801444687911e-04,3.268951918217951453e-08,1.997072671585053203e-08,3.070420162315030340e-08,2.109399524417265764e-09,2.865005121632852037e-08,2.309837271707534045e-09,1.380325350982452438e-09,3.300021280716412298e-09,4.068474681170389301e-09,1.218652005309766425e-08,1.363797750303104295e-03
3.970395743228448016e+00,4.027527080467808496e+00,1.137681221509943830e-01,3.274958329778729512e-04,4.408744604166677709e-05,9.894938460156682071e-08,1.252597838932123414e-07,3.185388449334341933e-09,2.327967923674070027e-08,6.752414740897328706e-09,5.114042337568284145e-09,1.300967048216601036e-08,2.558340475142163628e-09,3.016414318651318966e-09,4.076688040711752384e-09,4.054236407975074855e-03
7.131006823634546521e+00,4.139504435700507301e+00,6.347829764802859209e-02,2.020874796718630934e-04,4.583222620086467060e-05,5.804659424448702066e-08,2.474667061397635008e-07,3.249907009268521824e-09,3.924000720950580240e-09,4.125740004117142465e-09,9.320508200701718768e-09,8.261883141933582596e-09,7.457900510076950813e-10,1.980183392558085746e-08,2.018096706744740627e-09,1.337771256798192272e-03
4.840612325801890492e+00,9.829342826501925146e+00,1.122611471982919717e-01,8.989427236925324007e-05,3.591661981301111638e-05,9.135850705372130712e-08,9.303537054512756583e-08,2.464305589670925780e-09,1.915576841062217885e-08,3.708342734084179871e-09,3.534560401447759184e-09,8.239793928375828871e-09,3.303015160819446869e-09,3.126548829326285464e-09,2.709032618818486428e-08,4.516448638022816167e-03
3.208944380548826025e+00,8.964555028774572776e+00,1.054310553972973574e-01,4.891048617853733941e-04,1.448147098880939187e-04,1.143751087050039564e-07,1.378964458559876793e-07,1.025156991610520649e-08,3.303103927069984729e-08,1.418534572045430743e-08,6.368537723359999572e-09,1.195549935114834478e-08,3.654477278706468876e-09,4.572922907483398009e-09,4.438255568743514975e-09,4.835724311745320976e-04
4.309460372224504177e+00,4.991140512472508561e+00,2.945387449495371901e-01,4.488265294568371394e-04,3.400836606431049220e-04,1.326509323345571354e-07,7.647437025098493403e-08,1.916155166858901151e-08,1.068448365660774148e-08,1.588172349024662315e-08,4.088278459659065967e-09,1.950802949665457011e-08,2.029111632641831096e-09,1.467666621046481328e-08,8.149070817211901510e-09,2.305932183448877303e-03
8.246849329909704096e+00,1.113612543908282504e+01,6.918940304887677417e-02,1.749999843436063362e-04,1.458017115211737350e-05,1.062085441437324999e-07,5.388131415715929907e-08,2.471596482103631781e-08,4.360815616612221843e-08,1.610804557472544247e-08,5.528814228939791941e-09,4.779125159064052587e-08,2.592011572884215521e-10,5.930662288703783513e-09,3.868658696372869424e-09,6.975190900195924783e-03
