1.126565892411527603e+00,2.363990695967721229e-04,1.607090858500987202e-05,6.443516941580307253e-08,2.617941342293299862e-09,5.248292094198497850e-08,5.449561913745924107e-08,8.570011404916103428e-10,6.452859437689785439e-09,1.239374812064616913e-09,5.052971591015685549e-02
6.884603255623933382e-02,1.659746459553629501e-04,5.241394940958691561e-06,2.303343302938267386e-08,1.794142029765406776e-08,6.214018956159660494e-09,6.280749199690588048e-08,1.656544010611342334e-08,1.574373694933411291e-08,6.382313164089162056e-10,3.722097038139311753e-02
7.490050129923438993e-01,2.113467644771500464e-04,2.619339253072728411e-06,1.273283621220854031e-09,6.923177165512086174e-09,1.549820228446063879e-08,2.713417275841334793e-08,1.782718862084245863e-09,3.248196618195810403e-08,3.154181037016352128e-09,7.453416671197338195e-02
1.911098524933222409e+00,1.344732687775463331e-04,2.071105649921443112e-06,6.641633034651908422e-08,1.416634902693638028e-08,2.569328125635269251e-08,4.124092056784724111e-08,2.236198521878786301e-09,3.470883784372071190e-09,2.840556108687599171e-09,6.170350263562788401e-02
8.333852250621814894e-01,2.882880610731651766e-04,6.671492536995403494e-07,7.421742239743620111e-08,6.692360534658800242e-09,8.346619913655209552e-08,7.909416172455286494e-08,1.397409225198129647e-08,1.024060875781113174e-08,9.359408793483496854e-09,8.018306369494904509e-03
3.681313812593393076e-01,2.266681606283788898e-04,4.432647660363850850e-06,1.921455628347525096e-07,3.147242421241483459e-08,9.897102015947078020e-10,4.419849524468721711e-08,6.662073598273737590e-09,2.184674740165688171e-08,1.636971782694279304e-09,3.811147237881610389e-02
7.577721861972834816e-01,3.799952256926471305e-04,3.665085337877476930e-06,1.697280629542590956e-07,1.748564530935722224e-08,2.546067129815008824e-09,2.138238239645182725e-08,4.764681061022260715e-10,2.669107165847641530e-08,1.986198081937191807e-09,4.969563097670850332e-02
1.726868618790896814e+00,1.435904948754466374e-04,5.201896598871230833e-06,1.889001365550511292e-07,2.742082922233949440e-08,7.190191916528213611e-08,3.624283674763013326e-08,8.318904485509886030e-09,1.333636638463887430e-09,1.437609103430401219e-11,1.385996861709869535e-02
9.511952374002645705e-01,2.434906013557698286e-04,6.430440094226577977e-07,1.488839759387383592e-09,1.091655725179913080e-08,9.336561358856238471e-09,3.138111912804905414e-09,1.782444041216223781e-08,3.627962159173206815e-08,2.971495981759325695e-10,5.491523218473815665e-02
4.517793453964428219e-01,1.814449976669842970e-04,4.932883453369448491e-06,2.189975396939813020e-07,7.790642227828723374e-09,5.730309879883212559e-10,5.458591672898182271e-08,9.221224361127724811e-09,6.819163645728549930e-09,1.435179724235084908e-09,3.353567008770109992e-02
8.679497652305123712e-01,1.458205807483359327e-04,6.910852993843613718e-06,3.651855043996401361e-08,1.535830280733748728e-08,4.228646438070121596e-09,5.931807837002171135e-08,1.048046014299771807e-09,3.203232659307569106e-08,5.027046570519960510e-09,5.159058018985634986e-02
2.133335418506007830e+00,3.185056916536060934e-04,1.171021643002343255e-06,2.739572068271342529e-08,2.293524321639621661e-09,1.185619081103085881e-08,2.634847429599943302e-08,1.403837696474641340e-08,1.882790197574200882e-08,2.742597662684292014e-08,1.469461016940474749e-02
9.016406553311348548e-02,1.748373916414935750e-04,6.005552403569919311e-06,4.976262146452024865e-08,9.783196182210295076e-09,2.959774718774359560e-08,9.379578189065737538e-09,1.989300514618357958e-09,5.246025863068393490e-09,4.563818406405097102e-08,3.784760381716566636e-03
1.591974602196488675e-01,2.021463197785516191e-04,9.883693004969068744e-06,3.597940543088054250e-10,7.928106567714638580e-09,1.008009819599552912e-09,4.728567003183076831e-09,1.358221881396997450e-08,4.442452273652753565e-09,8.797385112679219277e-09,4.848956992188310777e-02
4.137986799725018039e-01,7.062777586888067125e-05,7.857803832256766917e-06,7.699960227161112025e-08,1.073401009468558983e-09,2.677261848158015359e-08,4.206084790562503138e-10,2.176625466745239301e-08,7.941927821254737763e-09,1.977330989747288775e-09,4.598866799877827927e-02
6.851231762934399949e-01,2.232238624505886073e-04,1.158488596422942538e-06,4.462072990910687929e-08,2.248348090067334784e-08,4.752966262248757770e-08,2.425708305511664571e-08,6.985874772719165123e-09,3.091821687010468413e-08,3.048227186569673751e-09,4.244839585139487809e-02
5.234404782516901555e-01,2.328850720615906666e-04,1.795043860479943729e-06,8.314848960093682676e-08,6.585911810068241631e-09,9.429178514635337928e-08,3.439739594740645449e-08,1.320176504049917231e-09,1.832290548412705190e-08,2.187163894617514998e-10,3.663247458355753383e-02
1.326145001177663207e+00,2.096860350337434822e-04,6.577045625489451742e-06,8.305718559362515738e-08,3.000341057551566158e-08,4.338863204926295390e-08,1.975154234124645313e-08,1.023212947941915756e-08,4.942456019875090728e-09,4.138794119251477734e-11,2.930616745803339696e-02
5.724698502817243684e-02,9.441829450973477202e-05,2.005150885351612177e-06,2.777637969876475495e-08,3.035904412227039198e-08,4.942446679078839391e-08,2.523814974314008662e-08,2.481539504980403121e-09,1.469268927491819125e-08,4.395190841840069494e-09,4.745185243737595759e-02
4.643439358426243446e-01,2.837892777808692733e-04,7.794658950416161316e-06,1.918832020195404313e-07,7.767880912495122884e-09,5.451825112356103324e-08,8.698565684240541274e-09,1.565332751966046043e-09,1.106558378593199801e-08,1.855110770425454284e-09,3.541126914226251643e-02
4.782238476492116641e-01,2.866501677001909751e-04,3.172358005124508684e-06,1.352112116149559815e-07,2.355972434340342108e-08,1.538007148290128739e-08,1.158876415875972904e-08,1.690038347371190213e-09,4.215824497297701662e-08,1.632356910106741272e-09,4.497499914757402406e-02
8.390153214957652983e-01,3.387594347567158713e-04,6.390070971934181487e-06,1.276306989200270202e-07,2.246816144469547265e-09,3.808676312427977371e-08,3.575311710386074825e-08,2.124707281244678601e-09,3.006264577051368347e-08,1.439307149153160393e-09,4.311253973594831451e-02
8.397378061642861713e-01,7.015274565693791669e-05,9.538143506675024540e-06,1.556786753926700876e-07,3.116585762448766482e-09,5.397109027954436741e-09,2.280581858142617314e-08,9.477953180552277922e-09,1.812478938998204294e-08,3.600120175215733074e-10,4.265631440228893900e-02
3.212823614989320786e-01,2.702402356771929724e-04,1.229066606577698920e-06,2.063130712493193259e-07,1.905578285351873679e-08,3.247625784414719034e-08,7.433192158941978257e-09,1.901819140674798899e-09,3.989692267786249947e-08,6.158200235467082428e-10,5.119347679016678088e-02
1.471547296984602182e+00,1.846690801933119418e-04,1.563999599770655249e-06,1.400234530471771524e-07,9.864975658556413173e-09,3.665809265803269833e-10,5.914133584376906219e-08,2.282764931963402027e-09,4.039302627481470937e-08,8.366821773383253583e-10,5.538320539604481285e-02
1.401023932938206595e+00,2.429591435630938700e-05,4.447091975760111654e-07,1.448270140801285772e-07,1.465231627856073023e-08,5.815307906472881237e-10,4.260417366645051354e-08,8.780254370935214100e-09,2.432919353702605292e-09,3.527568983303744948e-09,4.800887504475879336e-02
1.329723671534316587e+00,4.418539244346770005e-04,4.058967311485228881e-06,1.311072827537684006e-07,2.177704585533284923e-08,4.442839118854171365e-09,2.607779872063800806e-08,2.045132584269422488e-10,3.304400973771330097e-09,1.250275297997040152e-09,5.288350904417946086e-02
7.786010908085316817e-01,2.814490054891269702e-05,4.934485388016693195e-06,2.810203990053518611e-08,1.929746677784681669e-08,1.672477035888958890e-08,2.526391476982734614e-08,3.144570464129158657e-09,8.756895456847152151e-09,2.011770961350319936e-09,7.870254617537601749e-02
1.181512780253802797e+00,6.030293888173527610e-05,2.115490932345001647e-06,1.105226106151411124e-07,1.090964630157332846e-08,6.698368604326071088e-08,1.876455526599117897e-08,4.449749296484852610e-09,1.185455757281174674e-08,5.021195652722374076e-09,4.126924253166693035e-02
8.954611063836392937e-01,2.325820459118980391e-04,1.048776139299981346e-06,2.884755379310773130e-07,1.257443267196530181e-08,6.230593364774364160e-08,1.162996463984454817e-08,1.846027326174061759e-10,1.238604926602017817e-08,2.729757611497211585e-09,1.894717510283802295e-02
1.535974320842394381e+00,1.695043106483384420e-04,1.545498661221569819e-06,1.811650067406364405e-07,8.310050708411206818e-09,3.145495096894533646e-09,5.025711747081348204e-08,8.311853005575297955e-09,4.064150271954295545e-08,1.580204289614156087e-09,3.294665464230623481e-02
3.097273923336233414e-01,2.306196476705987342e-04,6.098377360865597325e-07,5.840324596070294131e-08,1.456344677301357953e-08,2.612279579225671545e-08,2.466814705023371590e-08,9.911331402554191425e-09,1.231498863968091718e-09,3.943743551496318200e-09,5.939651141606377971e-02
1.314379962979143501e+00,4.116522805234486900e-04,1.055643255806836064e-05,1.311193274224017181e-07,3.455006481494965753e-08,4.938628165500134336e-08,1.939791790246796419e-08,5.586349248243631706e-10,1.135646726087689083e-08,7.278377752617364431e-10,1.976988604413933842e-02
5.207435672814998417e-01,1.072758362602896999e-04,4.474618176905350507e-06,4.337264799531412205e-08,1.188059432293488482e-08,3.487175496422551798e-08,2.320984014708628793e-08,5.229895881717133225e-09,1.030128463640414477e-08,2.247397824594420570e-09,6.115679215609259173e-02
2.717643583450325417e-01,4.952969374758922128e-05,2.076416653584874016e-06,8.693788234126912722e-08,2.362512033749321536e-09,1.976645749301157621e-08,1.528100696484883933e-08,1.539525877435953811e-08,2.221376482622860755e-08,8.949546705249954211e-10,5.803459820820382892e-02
1.275505125689482544e-01,1.346660205645516903e-04,3.896831968349964824e-07,6.125271697653530975e-09,1.055070125868960302e-08,5.970323393294550077e-08,3.562213936096126497e-09,2.393163441365114007e-09,1.799350497145408960e-09,9.646820295415402823e-10,1.035387578852913909e-01
7.630674930947540791e-01,2.675987910207886606e-04,3.000056790494389879e-06,5.493700753348118575e-09,2.732632187184021863e-08,6.378114558678018533e-08,3.383746518135494193e-08,1.714265167290509009e-08,2.948593698728720996e-09,1.872995671653185377e-09,2.861576164205581474e-02
6.646367652709685991e-01,3.312592604900915002e-04,1.891373601789026081e-06,2.666878506279891128e-07,3.780691046319947099e-09,6.947272439641672070e-08,4.528350519916412884e-08,5.227180735468277908e-09,1.911330675232527898e-08,5.048718008261339497e-09,8.863044793770261803e-03
5.881653777172531905e-01,2.650687068292157398e-04,1.442753148569726069e-06,5.069002542281970695e-07,1.397171907799487558e-08,1.720221915225796848e-08,2.772163918849100516e-08,6.380399315408429071e-09,6.270244167793909117e-09,3.769547717512281866e-10,2.242681793856203705e-03
7.497293752501593689e-01,4.148153221116648338e-04,5.595525194924357482e-06,9.246353978892436480e-08,3.587155757329953938e-08,3.009416091540188266e-08,1.226662534500569566e-08,7.804239842229828749e-10,2.386520254741758829e-08,3.764185019837763154e-09,3.045549639134607217e-02
1.000092130868803997e+00,4.105771566435282498e-04,3.409328631737400527e-06,1.735398052924397512e-07,4.802371836703148584e-09,6.836611012812837787e-10,3.128430809019764970e-08,2.175743751763420162e-09,3.210015710705835039e-08,3.578396488446279200e-09,3.215163604126866637e-02
9.092665714438841196e-01,2.225580896144432864e-04,6.759731768383016323e-06,5.389125556500104666e-08,2.802405905939257693e-09,2.648529586666714450e-08,2.418800439838586227e-08,1.131396125427786428e-09,1.962354178610786929e-08,1.366588740928155485e-09,7.336081712068721894e-02
3.328141737743753881e-01,4.219811420284031280e-04,7.847625514331632094e-07,8.321862670952374469e-08,3.024949936587429205e-08,6.341915681602387548e-09,2.740413523333289565e-08,7.304595788959135729e-09,5.012700894446913774e-10,2.216871865509928260e-09,5.313387863468131689e-02
5.272777512721802395e-01,4.692240980433390915e-05,2.580211803418282257e-06,9.494432139458400474e-09,1.256286060423819880e-08,1.577556205311880043e-08,4.986768686958641651e-08,4.348646135457672953e-09,1.465418190212580634e-08,1.622976350342979055e-09,6.851188745490952026e-02
6.582448604710997575e-01,3.432448143861553365e-04,2.210113752572208171e-06,2.343742731784002819e-08,1.246536449429104575e-09,4.087884476032792330e-08,7.692159073232615456e-09,1.060997342663681938e-09,8.495386580083214814e-09,3.228960770210221233e-08,1.375121360688334737e-02
1.068006848855354463e+00,6.214265828805563309e-05,5.399862298016404479e-06,1.195452901596885234e-07,7.137699991618711838e-09,4.975715416381194345e-10,3.787078882428957067e-08,2.091163874034282805e-09,5.187870143052915189e-09,2.481706055876828829e-08,1.989342570881784400e-03
8.165184161464161816e-01,7.064273696527544554e-05,4.654022688350006683e-06,1.023220140101824668e-07,1.064195132109030442e-08,3.101105480904468711e-08,5.501812542620494316e-09,3.005099776167687262e-10,8.768930003606887801e-09,2.594544005948824937e-09,5.552685116049906056e-02
1.348989023377306751e+00,4.799201235341451523e-04,2.717760578801816195e-06,3.956169341793531918e-08,3.475400800617925486e-09,1.686222529074699528e-08,1.751976452383085185e-08,3.353149949727946222e-09,3.110573761111164602e-08,2.026102448961640817e-09,6.310492956287733213e-02
5.541512274807910421e-01,6.943517667407211598e-05,3.176707212825116731e-07,6.982959199546723512e-08,1.520954852525510644e-08,3.261568125395903282e-08,1.359787100198811600e-08,5.138667145748215055e-09,1.852397503622434299e-08,2.742336608649918257e-10,5.398555363686953490e-02
1.115284290947879287e+00,1.395903548458527713e-04,3.872414740184236522e-06,7.473898318822822697e-10,3.319921448817014818e-08,4.849594494875897872e-08,1.384523411796238193e-08,4.093094541847676991e-09,3.931488103123758590e-08,2.021790885522860470e-09,4.149826436737805851e-02
1.486622397491604852e+00,2.091415144470440554e-04,3.937066193721119425e-06,7.655583686008581902e-08,8.687158507114043973e-09,2.584104046148439371e-08,3.047248193999394728e-08,3.056983860136401002e-09,4.199351902692692682e-08,2.471094589084188607e-09,4.223375934716396690e-02
6.053901860761040643e-01,2.436687493205602704e-04,4.415380258958219857e-06,6.849112635022057672e-08,8.772353590524504757e-09,8.502308696943656741e-10,1.755512579241679635e-08,6.737188309814855984e-09,6.574073460112105236e-09,3.369486926821768070e-09,5.856518971488442610e-02
1.086075845211808000e+00,1.761053854012040827e-04,4.829613569554320260e-06,2.926303264223849817e-08,1.120433488497129111e-08,3.955386065092173805e-08,3.354441214378087631e-08,1.487679620287809572e-09,2.261683562830413913e-08,1.580474652427202209e-08,2.759157113189133689e-02
3.644103843856073555e-01,1.338263652574694549e-04,2.236229605657469095e-06,7.156904426319883684e-08,1.237310052176607491e-08,1.010153352548253814e-08,3.269206459656884482e-08,7.154233109272661343e-09,5.136418597974252774e-09,3.764567571772422324e-09,6.160531360555512176e-02
4.271384429097516144e-01,3.167902371067467878e-04,1.577749653114975155e-06,7.125121317524255279e-08,1.951870346159966115e-09,4.096398905243251258e-08,1.914644383675555615e-08,4.223670196684736429e-09,9.489328292281941894e-09,1.492376100269572958e-09,6.221377309121087912e-02
8.374904072414814937e-01,2.530391817462439644e-04,1.481004944819367820e-06,7.069947240940763928e-08,8.062354138310153776e-11,1.861521490788087290e-08,2.641716808237370748e-08,8.093947210152805832e-09,3.547613725439309774e-08,3.714067774459458036e-09,3.788103068593101641e-02
3.148252881106724521e-01,5.147071304220174684e-05,5.670820849269317212e-07,1.655670602362371205e-08,1.597052887301063757e-09,6.269098465023373104e-09,2.402329330260001260e-08,8.242323833636977940e-09,6.527626834140920193e-09,1.158159453040188243e-08,7.925403587723492405e-02
1.652888752796419780e+00,3.798591009612391212e-04,2.004586393394588946e-06,8.260511404624150800e-08,6.712542425603944016e-09,6.552588858726343173e-09,2.668372445523000652e-08,5.933896268737423858e-09,3.625127333306788263e-08,3.177343622734871387e-09,4.641827452620394395e-02
