2.439910363548997152e-01,1.546952150991902641e+01,5.032993063169083348e-02,2.163068259597765094e-02,2.140226232585205057e-01,4.270059954478917716e-06,5.248223791047948426e-06,1.866620818472259948e-08,1.041750829186631961e-08,2.946046765642637423e-08,3.093339445508557982e-08,5.980442341691906292e-10,1.079035813754034240e-08,4.569160585604661985e-09,1.243490611528875281e-09,4.789519162794986836e-09,4.047174457311422930e-09,3.883829642594552323e-03
2.571164841402892587e-01,3.932343399367325354e+00,9.224021657358383308e-02,1.391464307598882198e-02,6.322708242050003591e-01,3.578125737903199881e-06,4.564078649077765678e-07,2.103912780908285179e-08,7.229082100388350821e-09,4.948168775331736967e-08,9.409119019423663200e-09,7.086064921416174184e-10,1.380972377692319339e-08,4.745912713234382982e-09,3.836293462143901913e-09,2.308113715787432009e-09,4.493868204140330710e-09,2.972629741277388934e-03
1.797918961356362033e-01,4.679768243588650733e+00,6.340502973796782182e-01,6.704502510899799234e-04,1.695050298696710422e+00,1.940228079475562807e-07,3.467537287091862515e-06,1.528093850219083904e-08,8.895547840722221164e-09,8.748549315123877220e-08,2.701323769532230332e-08,4.793452180875437521e-10,3.542227999297368243e-09,8.634792847099739540e-10,2.762759508949380709e-09,3.554093842574981215e-09,5.662757929160433265e-09,8.548413746889046635e-03
3.853980066793623038e-01,1.534210362627518087e+01,2.161872297009060362e-01,2.820846546353674659e-03,9.317376784497499731e-01,3.421520792513229349e-06,4.171612845625200009e-06,1.510324857666668363e-08,2.968369753336824506e-08,5.878826674418229803e-08,1.034756912820432378e-08,6.293428733477201748e-10,9.137526852626549298e-09,6.020538940345180824e-10,9.800024624982233052e-10,7.590809462446204108e-10,1.943701014615434770e-08,2.370966960400061520e-03
1.879153699699642743e-01,1.887560064935781412e+01,7.677094580094658838e-01,7.321577183484810798e-03,2.112952480017215695e+00,5.635756914348321637e-06,2.373105379115450080e-06,1.109395404664499616e-08,7.085924302225718445e-09,2.351162606620360440e-08,1.905518889080827297e-08,2.345780983539485225e-10,5.104442180351490132e-09,6.351816828655920256e-09,1.129899722418646529e-09,1.481619531448833181e-09,8.802883863946153966e-09,3.901358224405375528e-03
1.205053708928561645e-01,1.584064366731705853e+01,7.606321404179843260e-01,1.222747275433103619e-04,2.821561472901288781e+00,5.684757285874863203e-06,3.189867830313112643e-07,7.199007010682737567e-09,1.566726031664231726e-08,6.312357646975706149e-08,7.257602941749124388e-09,2.019152082740018577e-09,3.027351942277966333e-09,3.685737423503595880e-10,1.845760335645429373e-10,2.396316804962345899e-09,3.007803632827552453e-08,5.693461409191062465e-03
2.346930572980350516e-02,4.817839530286737393e+00,5.914766724830724520e-01,2.274969400698437054e-03,5.689769955637347110e-02,9.812363561540308043e-07,5.061418278082444221e-06,6.617227826767222615e-09,4.160173099262666373e-09,2.245428620601211314e-08,1.995550017523907263e-08,6.663070252050510744e-10,5.289764765373942475e-09,1.558172399371527968e-09,6.195154704110029167e-10,5.262156070205710742e-09,6.247936937085901775e-08,6.107546091145756462e-04
7.417198600723154400e-02,4.273482184636057113e+00,5.222628219636408220e-01,2.474654454097131168e-02,1.575305116897694369e+00,1.711397352052596420e-07,1.173621683043509439e-05,6.855869760683291707e-09,2.256519224697218954e-09,3.662467592295099263e-08,3.908341829531304838e-09,1.323233195480768699e-10,1.027887105542458099e-09,4.432460226098954405e-09,2.852929862855520726e-09,2.739692669635394689e-09,4.411908780943410513e-09,1.785820912152708429e-03
1.684606892921591270e-01,9.591652164069159880e-01,2.089177571025859770e-01,7.351346116709085894e-03,1.205713367282597925e+00,4.586116110350756567e-07,4.041948480294006892e-05,9.722668085845267681e-09,2.092663840627079659e-10,1.601961692079674582e-08,1.019958578548203296e-08,3.552325384558820627e-12,8.539040595259322959e-09,5.940842428598280207e-10,8.509916503954650043e-10,8.082977865820327049e-10,1.890808802403329055e-11,1.015857378664481933e-03
7.083911115598104380e-02,7.210246235889569277e+01,1.352305480349225986e-01,1.399831215739405672e-02,2.271288762810169448e+00,1.942432502462907340e-05,5.336514168087578341e-06,3.811950000666776327e-08,7.125311387159525743e-10,5.448093624866125480e-08,3.328967574852092233e-09,7.176060842140136017e-10,2.037474408263163735e-08,1.652185532479427979e-09,1.135374292527204546e-09,1.605982133755161802e-10,3.662794441182990464e-08,4.194518781057178514e-03
2.936874778764460014e-01,6.573592490513748388e+00,3.595593928148411722e-01,6.054741986077593480e-03,2.035153481517818719e+00,5.586589987416643865e-06,1.533599846800793305e-06,5.252846746660895113e-09,2.847129145819762546e-09,3.557979466929580083e-08,1.209247732711249559e-08,8.726120338656994435e-10,2.126839564282237282e-09,5.490749318619095129e-10,1.784516846870773866e-09,2.996327041268573885e-09,9.663792887505343083e-08,4.705706449089777123e-03
2.908006845291211673e-01,5.946356387258556531e+00,7.759111521110798604e-01,3.773020103659551622e-03,3.212028001577218461e+00,7.779624809746582163e-06,1.746910218693898880e-06,2.056134516750790760e-08,7.677880081167497095e-09,7.173084420532333955e-08,1.854048377272211916e-08,1.639608873718303225e-11,3.796428741661799297e-09,3.459705798058351652e-09,2.061660420509769804e-09,7.141676999145724226e-10,5.575813518445241129e-08,4.892331944111090285e-03
3.236096867413879585e-01,8.844157592735806261e+00,2.718790812310714622e-02,6.892967669328125754e-03,1.454309753495715229e+00,1.817762935792645702e-06,6.237619889555051208e-06,1.569604325290228406e-08,1.020080553410309149e-09,1.196842458432472694e-08,6.011723211031769704e-10,6.522896850933942450e-10,2.446285368623999619e-08,6.149556758909280938e-10,1.059055185036653010e-09,7.084778698925527965e-09,3.011203165720352510e-08,1.036857330381650913e-02
2.251407678536048729e-01,1.594875512475124957e+01,2.458520178447872739e-01,2.675701278820378191e-03,2.192736828829294993e+00,1.538534910058755512e-05,1.534883334913207622e-06,2.506171922073239814e-08,1.155217543371989307e-08,1.883624672979851812e-08,2.200398308545370064e-08,5.768141595798351786e-10,1.683015578650670810e-08,1.245038049882358448e-09,2.314924677842211554e-09,3.261184679848871895e-09,1.137343159472594333e-08,5.863504420685608162e-05
2.360866194251866057e-01,9.258634417870096556e+00,4.145979277388752715e-01,4.833828209423062308e-03,2.439931925103033805e+00,7.773331305760693317e-06,2.317338299995455507e-06,2.567985323795665332e-08,1.328413741425488869e-08,7.087894808706848094e-08,2.581841490026501366e-08,1.460845891392517791e-10,2.772377332933213670e-09,4.308325005502009017e-09,5.488304578898765654e-10,3.079455920386417894e-10,9.253983584149301477e-09,2.264283251479036994e-03
8.294492972338579628e-02,9.328071573090120694e+00,6.730839003219272199e-01,3.198370975762468513e-03,4.212122259582276484e+00,1.694952051518081027e-07,1.809419833753087929e-06,7.652563609672698325e-09,3.982007327461863831e-08,2.797377235168290453e-08,2.043459040647289258e-08,3.075554054730734061e-10,8.606342382715049685e-09,4.174704795797700336e-09,1.191255299666201015e-09,2.694915190576663497e-09,1.540724057960191223e-08,2.421652803196463598e-03
2.213086241057528603e-01,7.639603890327670843e-01,3.768421135172246306e-01,4.947897587264367056e-03,8.178628692410068179e-01,4.113396831299179150e-06,3.833122162186218833e-06,3.337532769434680664e-09,3.674052657856106262e-09,5.041898334393551891e-08,5.442874669456706701e-09,2.625465259264451986e-11,1.066659471062457282e-08,6.449099748664278585e-09,1.219058130587366757e-09,1.056455846653012806e-09,1.256136386642230800e-07,2.811377593548020082e-04
2.039084829769451102e-01,1.261161770907362190e+01,5.402136670675891095e-01,6.495851278770865735e-04,2.121039673200991071e+00,1.685525776564746034e-05,5.351886684909183073e-06,3.023873240876282489e-08,1.185405914117566002e-08,3.861123731564835003e-08,3.359139741487988448e-08,1.184862796305303127e-10,1.076833582761690247e-09,4.882064456704460336e-09,1.245692795102757968e-10,4.122040421079022962e-09,1.730080859843572113e-08,2.352780477470018880e-04
2.093878279042188928e-01,1.751442812567565177e-01,6.526633875462500844e-02,2.345779538413376476e-04,3.819422823185436577e+00,7.981444277898253807e-06,5.031666404186519761e-07,1.452353186460994725e-08,1.302295469665532398e-08,4.312867014183910408e-08,2.652511991372786740e-08,5.523038719677096680e-10,2.726185135683925764e-09,6.437771072752132262e-09,6.156829800154180536e-10,3.278466422686938568e-09,1.739555627979112555e-08,2.648632249338475370e-03
5.065345735877584132e-02,3.208978615687438918e-01,3.311917439128917451e-01,2.909901595624996701e-03,3.047311308014172937e+00,3.917451618497634202e-06,2.061958735894785951e-07,5.304031717777439050e-08,1.508305168838643886e-08,4.145706338745347893e-08,2.008129432699233189e-08,3.784350521742483884e-10,7.250179665894291778e-09,2.210757688424791866e-09,1.718127772504491068e-09,2.728730335870409370e-09,1.118638288771088172e-09,2.712279990490145797e-03
3.242779184937311654e-01,5.138571348844553910e-01,4.946570026163215061e-01,3.296390724147669517e-04,1.526484012783977384e+00,3.597348096846268325e-06,4.580132232086578859e-07,3.355120930760355273e-09,7.814800328851818263e-09,5.907389241017583252e-08,4.459627830589663853e-09,7.600190355639252853e-10,1.735835114757900539e-08,1.099367512359442919e-09,3.022209726325430337e-09,2.524133190366537784e-09,1.489122818228232969e-08,7.985583375997966360e-04
8.704848035341641865e-02,9.122456981877487436e+00,5.792304088880522173e-01,1.958662021686807635e-03,2.290945910896593052e+00,1.891654211404501996e-05,4.684002093750916555e-07,4.513629939347379060e-08,3.755424184619906553e-09,1.813337819739299382e-08,3.084259933478886071e-08,2.237360289778839269e-10,5.856197654443791037e-09,3.012212681035055060e-09,1.501793128849549063e-09,2.044182694137054970e-09,4.656836883480312773e-10,1.099514172463106950e-04
4.152819724988361938e-01,1.710179506286454210e+00,1.977603155998826634e-01,7.092046013484003264e-03,4.797252053105589553e+00,1.676571802935996139e-06,4.874243898220873643e-06,1.757996239318018422e-08,1.408576304330307060e-08,6.798843061609530154e-08,1.483979063961897874e-08,1.908237642674915418e-10,6.374001411092151365e-09,5.451611690078016612e-09,1.191883938962954358e-09,7.843838353831551435e-09,2.728773038172964176e-09,3.359579982874021445e-03
2.298949186398652755e-01,1.013302276028471560e+00,6.804439869068949764e-02,9.627789831902051031e-04,2.333191407095128955e+00,8.331121990945653937e-06,3.156339863938610799e-06,9.992373071858674552e-09,2.673846277743502531e-08,7.243278281510858068e-08,1.729358595306271769e-08,1.461836870900540888e-09,3.184336154312988577e-09,1.844548854120100036e-09,3.465481377452895367e-10,1.679798101093146625e-09,6.421710544768437399e-09,1.383837882851100994e-03
3.873359424339155310e-02,9.253223528929751751e+00,4.639877389849541567e-01,8.882837699423141997e-03,2.214496924299370839e+00,1.783494123739974671e-06,1.836867956008338146e-06,4.572966842007462134e-08,4.036764829187789532e-09,2.557839045118296294e-08,4.228573881475236426e-08,1.110841796054098274e-09,1.244405980982326078e-08,1.065888671356412006e-09,2.385722762043975907e-09,1.243361035302984362e-09,1.709644018500214452e-08,7.529298757760838692e-04
2.242083582192820890e-01,3.670782634633967589e+00,1.957408106849163054e-01,7.472765182186272281e-03,2.035784047501353999e+00,4.215115768531702184e-06,6.254506325187978604e-06,5.519832596985360478e-09,4.718595467417502117e-09,5.982511934625671707e-09,1.634841744030939394e-08,8.147704377927569047e-10,4.605686621499387989e-10,5.305108070331630336e-10,1.717742433881700301e-09,5.814973648820508436e-09,1.266731355412776367e-08,2.814548936986732176e-03
1.688721960709838738e-02,6.293639110812206283e+00,7.579231265291643815e-01,5.320741086759517985e-02,2.132113681693144080e+00,5.072215169802702397e-06,4.780524955779119761e-06,2.237581744494343519e-09,5.566470189144565719e-09,4.016282664613069283e-08,8.399024911313892826e-09,6.546949896204128542e-10,1.010105004805155704e-08,2.371746591852621232e-09,1.985784252688788065e-09,2.930669112231088235e-09,2.889262806323920844e-08,4.924351926754960522e-03
2.662643204922636730e-01,1.814556248826261964e+01,1.764601420979315383e-01,1.058912403770094317e-02,1.773812858504422829e+00,2.462407283278525373e-06,1.775119654702571999e-06,3.882032573692822688e-09,2.219036757677581927e-10,1.534665675303344069e-08,2.268924550338539818e-08,1.065724404788199985e-09,1.436602871610115197e-08,7.253528373335623864e-09,1.379751033598232516e-09,1.627040226813513947e-09,8.683710977312879020e-08,2.716233236887088693e-03
8.271943683911026080e-02,1.436025417144814353e+00,1.938480029996523801e-01,6.281004608923168586e-03,2.002012837906137932e+00,1.497047402231627285e-05,5.472918418870344399e-06,2.218693385059491988e-08,1.008439875562381906e-08,5.253290006588551070e-08,3.665483940127630470e-08,6.348040985619086450e-12,6.099968412291979057e-09,4.236371119701944851e-09,1.140522460933593992e-09,1.396568613868739522e-10,2.257898699879383075e-08,3.189614822151083228e-04
1.680989482454755268e-01,7.835295373362075821e+00,1.455030785186904041e-01,8.233683148550496878e-03,1.142325876567604093e+00,4.998239506564148728e-07,2.529910987755231365e-06,6.847980493329104257e-09,2.387452107915598899e-09,3.423282887705129626e-08,1.260209632609725240e-08,1.447777730436072826e-09,2.743559227564823360e-09,2.304227515720331839e-09,3.686601515230099204e-09,2.261421968460347344e-09,1.975669291537273400e-08,7.778713015449176260e-03
2.092670192089026715e-01,1.371124606901357268e+01,2.350218993065675277e-01,5.967816980945884336e-03,3.759460407631073586e+00,1.202513474468038102e-06,3.320432914214603603e-06,8.161961186426925449e-09,1.312801367575622586e-08,7.033895682784220279e-08,1.462294738522937106e-08,1.772856481574322042e-09,1.194506494199761863e-08,2.261563620660192069e-09,4.039665934979774355e-09,2.989935490551307282e-09,9.112734541229212915e-09,1.805235330698757093e-04
4.398539268300774019e-01,5.638811850044160856e+00,1.306309558646039648e-01,1.037724168270693845e-02,6.021488543125100845e-01,1.922710061613314745e-06,5.183665739412247908e-06,3.379876875408596651e-08,1.427436574623226933e-08,2.125624753619478626e-08,3.430450189572952806e-09,6.596208097818873956e-10,1.285673854635039555e-08,5.527895885864618062e-09,2.045090708969388456e-09,3.491706697562148099e-10,5.156820115445659870e-09,2.368722338933773272e-04
2.883700063039465467e-02,3.478128840710895453e+00,1.576407164274263029e-01,3.485233444169863557e-03,1.951607982794096197e+00,1.641642185622906031e-05,3.527728865881507304e-06,2.957669793729311571e-08,1.653884572015779978e-09,3.647251904804296162e-08,2.770022911295663464e-08,4.161875501229291531e-10,1.125383279611446617e-09,3.121540722093941400e-09,8.558033811235948334e-10,1.689124508581062323e-09,6.755919856566171124e-08,1.252229944199238646e-03
9.475930894943887517e-02,1.914823826326271927e+01,4.324436476120863126e-02,4.386506949833495796e-03,6.457223994085066199e-01,8.118537421023221804e-06,2.394094479202655664e-06,3.402084750150942601e-08,3.442353692450926959e-09,6.346143079425199468e-09,1.054259237785952617e-08,7.070833991502865230e-11,1.277680641130109243e-08,5.361521582177975979e-09,2.921486534132569173e-09,2.902805314014523637e-09,2.312667656815971259e-08,1.346460874375095609e-03
4.884730342552847104e-01,1.523133051685820405e+01,5.082734364953673811e-01,7.208575558744542006e-04,1.694937398960320696e+00,6.565142614614510375e-06,3.225381354166404263e-06,3.214774998834622702e-08,1.086779083332021937e-10,7.455293504411695178e-08,3.464733442212933781e-08,9.873714091742724833e-11,2.108407936038532874e-08,3.503359179253011089e-09,4.620831528510643986e-11,2.664442755340541493e-10,1.172169617847839145e-08,2.137392359416241021e-04
3.320357624773410121e-01,5.157223129036720977e-01,1.123738069652863159e-01,7.272313513357142253e-03,1.399420533322950355e+00,7.047797192658213710e-06,4.244059227332786707e-06,2.406500096103521826e-09,1.086458881043122196e-08,3.767141588206538647e-08,6.727976483582375509e-09,7.294447499529453968e-10,9.744260801891184545e-09,3.453780291064419206e-09,1.213024633606224122e-09,9.433215147301459660e-09,7.527650625681414377e-09,1.388487026068244232e-03
