1.640437211501193648e-01,1.156000990871720868e-01,1.133520457565416299e-02,3.622340052248551368e-05,1.709072625115319072e-06,1.285139309342248639e-08,4.494116708286933821e-08,4.210441440553538424e-08,1.427941020731052431e-09,2.056421199320002827e-10,1.471279305429806537e-08,6.528577072036032893e-09,2.507138615347670610e-08,1.721269023735179718e-02
2.936613356340812553e-01,2.400168424433350545e+00,9.608073451016102898e-03,4.950832154177777622e-05,7.898010701094319006e-07,1.842044555477301188e-08,6.031062697363478935e-10,2.810275287654194454e-08,5.109943896322293205e-09,3.028203032672895287e-10,6.688770248611169469e-09,3.364038151228900181e-08,1.346694763429001849e-08,4.243543023108428160e-03
9.378249817473399697e-04,1.251201680777326075e+00,3.518660669434852447e-03,5.299287975064612187e-05,3.544288701266709799e-07,5.206961868084416952e-08,3.912836590127626744e-09,7.499224684610470480e-09,2.911877547950214310e-09,2.548663556683852263e-09,5.041894200070037324e-09,1.232076588143458770e-08,1.197796816833592939e-08,2.223782047770857598e-02
2.415110517162886994e-01,5.324536682551102018e+00,1.646339064246586052e-03,7.976507681533809996e-05,1.148415206542686581e-06,1.063796175043093058e-08,1.973361109485696483e-08,1.489116272661065645e-08,7.808443394535430036e-09,4.927146642890176312e-10,3.334528865938339493e-09,7.979869999555834689e-09,5.158411095242482571e-08,1.361110125775136584e-02
2.481723468631919227e-01,8.648927285617850069e-01,1.209591693490308373e-02,9.051281077794256277e-05,2.514683589667286109e-06,3.366462718847102559e-08,8.018768579107767146e-08,7.513450321882446477e-09,3.496733796528562182e-09,5.994036028751970167e-10,2.276160371078356653e-08,1.480026441231080507e-08,1.643119579051822343e-08,8.987162552352479655e-03
1.990056844747951359e-01,7.622325509411896904e-01,2.508497359602714083e-02,8.350320036902020716e-05,7.229296010096415750e-07,2.286345399781795060e-08,4.988724858147439531e-08,4.481823882114418045e-09,6.978632855099372849e-09,3.757971582793754550e-11,1.227136430504093774e-08,1.623422209151435409e-09,1.831861312789759016e-10,2.516689161291048998e-02
4.269808961797275648e-01,1.223599029344850431e+00,1.548821604445314686e-02,1.432352910068043403e-04,1.405096117752100987e-06,4.161850208919979929e-08,1.924985711297674933e-08,1.373094494837324724e-08,1.913176991206737644e-09,1.041325841863423100e-09,2.937041516455436871e-08,6.062084878767632453e-09,1.646012797582409821e-09,4.370540114148274181e-03
4.255298754830616481e-01,5.177982784691784746e-01,6.516520851245339446e-03,1.726083314437338391e-05,1.777833484814679959e-07,1.242621461901930640e-08,3.626020073435638217e-08,4.146003604867533089e-08,3.991976751979130842e-09,2.056862226908176793e-09,1.496392758051458039e-08,1.879875818227879437e-08,9.169028026255152609e-09,2.925813788804399167e-03
4.410732006845383690e-01,5.857130830106914710e-01,9.528454140075588719e-03,2.104749290180765020e-05,1.038404086621200073e-06,1.136458170806156347e-08,8.309214358752762510e-08,1.518820679273296006e-08,7.209874522782820781e-10,2.076771690880913372e-10,1.306662447785277997e-08,1.909410120626932225e-09,1.109501276333441983e-07,5.973114579370455111e-03
4.816650406685343833e-02,1.231149373282610426e+00,7.636007117773773584e-03,6.132309636175459005e-05,1.662006489121255374e-07,3.582794552550675188e-08,6.039578687557267511e-08,2.227035558528985452e-08,2.548862782817249576e-09,6.912572502069830281e-10,7.298658067616119642e-09,1.144548894898417135e-08,5.719607644049359388e-09,2.165522620932480713e-02
2.646481580166303860e-01,2.921652871788782413e-01,1.725624982485160323e-03,1.954141570664067926e-04,7.316378405662500537e-07,5.052397932284291489e-08,6.567073675403417062e-08,6.067038323227496759e-09,6.740323234991961647e-09,2.747858915724994841e-10,1.397877392027874600e-08,1.204201856152078101e-08,1.867406856018471110e-09,5.790913052999783345e-03
1.119730717091562272e-01,8.228286978553531750e-01,2.642988501268105778e-04,9.954374328425653689e-05,1.506709203942014078e-06,1.394407428232354191e-08,2.899751630033382924e-08,1.764485354074268988e-08,6.519468345508183576e-10,5.959824375528965407e-10,6.247274026097502283e-08,9.472390851283116014e-09,3.253753905950758276e-09,2.151761483940230549e-02
1.619066797055151719e-01,1.209711487817855424e+00,3.266626999054073749e-03,4.288427244061713585e-07,7.965559798330032287e-07,9.037506838919912778e-09,4.094052476739183535e-09,2.099518857415545079e-08,1.730623014913859743e-09,5.723347534420217704e-10,2.051508292895125562e-08,1.428461417450166095e-09,1.513348902850885223e-07,1.263302589021964364e-02
6.342660859424316400e-02,4.279244598190549698e-01,2.248825123196142826e-03,4.190592607573366898e-05,7.434062085108828597e-07,3.296825206942293491e-08,6.262971447580947585e-08,2.556050279827921291e-08,2.214625434232421385e-10,4.087383462110682555e-11,4.756697709868403276e-09,1.729869197117467075e-08,3.555890652464956465e-09,3.240932649522074160e-02
2.255848899945753494e-01,3.838860433239188463e-01,7.940710353964378770e-03,1.758458984173722297e-04,2.268997182136136350e-06,1.730279291396978814e-08,2.619723606187693674e-08,2.457716101845295258e-09,1.768630335078811148e-09,1.292532883566296246e-09,2.935307473282641497e-08,9.128496342015195084e-09,2.460808391748158180e-08,3.899918771127471821e-03
1.336209585972603087e-01,2.708498063821001445e+00,9.283697383596842267e-04,8.030687595002493026e-05,1.212557538796114160e-06,3.791766113093779763e-08,1.319277118219793264e-08,4.406140710923323717e-08,1.526014883925708622e-09,1.423056342559500381e-09,6.517348957366393371e-09,5.249091959175239470e-09,9.454902238524306048e-08,4.975785249801976777e-03
3.295461911557067136e-01,2.733728182267518125e+00,2.356024207313658827e-03,8.839292412542080308e-05,7.865866103403411627e-07,1.635577201324873660e-07,3.362476430485143677e-09,3.546178204072556926e-08,1.060903816014625181e-09,1.231630384049885226e-09,8.782385853638281367e-09,1.067504395802279291e-08,7.486921912949319981e-09,1.273474022937176990e-05
1.942176637761091895e-01,1.173156780952594458e+00,3.144787371595035574e-03,1.983880443749445676e-05,5.760335834698434892e-07,1.849976402794534518e-08,3.711981908915352252e-09,2.370696606649826461e-08,1.493856805078786869e-09,1.559705963409679822e-09,3.137723060387335697e-08,4.395629767454686733e-09,1.022653720591299397e-08,2.243576345008053280e-02
6.503697776765934857e-02,1.749550928413949047e-01,2.310473580793618448e-03,6.682202662746506263e-05,5.709620725547106249e-07,4.169583279130409961e-09,2.367805409139750299e-10,2.854025602802150923e-08,6.037781856247680256e-09,2.404509950153053629e-09,6.030848622301363049e-10,9.253693229069912161e-09,1.199353814381653433e-08,1.625524552100922338e-02
6.382244689841891361e-02,1.736128056242123963e+00,8.894255438419762516e-03,8.167181016966729970e-05,1.483514686860492280e-06,2.553271773349794490e-09,2.931262190946283974e-08,3.410085093755420086e-08,2.913021285659163039e-09,5.127217671888983317e-12,2.851110877304541276e-09,2.173849591831422553e-08,2.449144708358829591e-09,3.333266696763353271e-02
1.958744643012317044e-01,5.556043649300071996e-01,2.421730475760057628e-03,8.876983070394518305e-05,7.579529871049840330e-07,8.166117204746894501e-09,2.842231549989281822e-08,2.049093366749896699e-08,3.122911883822010791e-09,1.614760680216267245e-09,2.266291693956370872e-08,7.836041399157048148e-09,9.437291625573712093e-09,1.429527596814863209e-02
2.511734250177435346e-01,3.454767448986632017e-01,1.334354300372285907e-03,4.566252778069319722e-05,8.303504990839100790e-07,2.804306422594543212e-08,1.049261163765569206e-08,3.756848645332643373e-08,4.071685188985539809e-10,3.878551803499261195e-10,2.184044812553388885e-08,2.008181161233270402e-08,1.870915656561893360e-09,1.420868863115139213e-02
4.857841187947162243e-02,5.349426451626699830e-01,1.015521715093801319e-02,3.554500774057144812e-05,1.375714162789687902e-06,7.150569916145644097e-09,8.777808386254497618e-09,2.341764821515434952e-09,3.049395472967838134e-09,8.287789415820548234e-10,2.226611830254339541e-09,2.958452566123055265e-09,2.620168944565298695e-08,3.754092790357099058e-02
2.876031166551289986e-01,4.947272684195681003e-01,2.674156010722311943e-03,2.097061901960544229e-05,1.006017105978883457e-06,5.614377916147507422e-08,3.317225236982772216e-08,2.679376794546611343e-08,1.250505802503658333e-09,5.061808136539430665e-10,2.864770526024264236e-08,3.277649604408331301e-09,1.509611895878776402e-08,6.615264222662830054e-03
5.311359607917892633e-02,5.978910663687091454e-01,4.045322205026589957e-03,1.323348369706321074e-05,8.059831700485263384e-07,1.970531837955504235e-08,8.406136058158731021e-08,5.554872842940215084e-08,3.135875836449655000e-10,5.505086196023776389e-10,1.385892950495838289e-08,9.863799156962200064e-09,2.476295846516134608e-08,4.942653448775481163e-03
1.519094840998165274e-01,2.200612683619795895e-01,1.595133107795432617e-03,9.081935742970788697e-05,1.338587559659389802e-06,2.069729973143207040e-08,6.171801925824569453e-08,2.773533418202904842e-08,2.726151699056907669e-09,1.836604468307781101e-09,8.064969682154350895e-09,1.301891878144193783e-08,9.272200179617556217e-09,9.223842614679997332e-03
2.541876858210377899e-01,3.101632737882186186e-01,6.553142014719930651e-03,5.124468097513523485e-05,4.432186034506232045e-07,5.241343382808943584e-08,5.785995740648792127e-08,1.758023186866988784e-08,1.475858970306844170e-09,1.544744361050151404e-10,4.604289632868462761e-08,3.553520106717975034e-09,1.325265320846087472e-08,1.350474647816393790e-03
6.631928651433094402e-02,1.056399491718593264e+00,1.485939368681916083e-03,6.728961950513775319e-05,1.471719115810684664e-06,7.308477654526044340e-08,3.850323243783437967e-08,3.652754767881245451e-08,1.331684426184796083e-09,8.124019822656718279e-10,2.224641807059743789e-09,1.594004865123489025e-08,1.035676231226496597e-08,1.258904955545854000e-02
1.381673679354344930e-02,1.334380720697491585e+00,4.466873852499020706e-03,8.223577420209859023e-05,6.723230457742080809e-07,6.732338416423858671e-09,7.681247288240743015e-08,2.774239423176681706e-08,1.878343173015988046e-10,2.580504163019480400e-09,2.286351593627159688e-08,2.514173780790428667e-09,5.351241993635114306e-08,9.541808736392399029e-03
2.089937151779759639e-01,1.325007420157024107e+00,3.386498578696069302e-03,4.423600975755468312e-05,3.045581110546793637e-07,3.924595556431877539e-08,4.623378174816215492e-08,3.405931035747812595e-08,6.630687907994177981e-10,1.681217827504863203e-09,3.330910963963170137e-09,8.265255820108041415e-09,1.656320773642414969e-08,1.884004701742681559e-02
2.553280266683458088e-01,6.811190605266740361e-01,1.307535497329617886e-03,8.836296442140843463e-05,7.755582355907433769e-07,3.520569193574028765e-08,3.815425117962994890e-08,4.146700158615586573e-08,1.529318411650445764e-09,4.301337138683081455e-10,1.640876811794273739e-08,1.838199835551253747e-08,7.301997670436476300e-09,1.547146594039132406e-02
1.420812967520675985e-01,5.505700320251415425e-01,2.370050944494287749e-03,5.083546890597415895e-07,1.149965258269623263e-06,3.038929354908424996e-08,9.706484320288118814e-08,1.401166025021717302e-08,7.692072898549431247e-10,1.277342108309159641e-09,1.358162956519802497e-08,1.052551312244240898e-08,1.858066457521789554e-08,1.092105050061779013e-02
9.351707734324143928e-03,1.789243908916282044e-01,6.225651133243448841e-03,1.104417629846882827e-04,5.861074913686473233e-07,2.176087815800484067e-08,1.758755579234848908e-08,2.470080026225350020e-09,3.491601271876085634e-09,3.161385191671231425e-09,3.196077414733733614e-09,1.575632880219664548e-08,5.032354694850876691e-08,1.202585867632846583e-02
3.535364319999259597e-02,2.727416320971473684e+00,2.258767406859384357e-04,4.146309733694989407e-05,4.349342328813997639e-07,7.201786822382380361e-09,2.133905601401302656e-08,8.046731673575394085e-10,4.724447964738067561e-10,2.371647214535115061e-10,4.120985594814541739e-09,3.867485551234812818e-09,1.991032999246446230e-07,2.860748975908974923e-02
2.859262031777766166e-01,3.331456256254767823e-01,1.634650898720576987e-03,7.118123578609227876e-05,6.059228773816441106e-07,1.492402082926494714e-08,1.281064346944044610e-08,1.473792535049329036e-08,1.304170313301965823e-09,2.918053270047374451e-09,1.201432344466065564e-08,4.913737784669898096e-08,2.755330284283111685e-10,5.181589235917336347e-03
1.066351376972636961e-01,9.113148233807850662e-01,1.239947236908338791e-03,1.792301544149785692e-05,8.159438480932338910e-07,3.251645749439255261e-08,5.659212948777876681e-09,3.749445741735804931e-08,5.519098241240260771e-11,2.654784223427662739e-09,1.745197846013956368e-08,2.907341166407915305e-09,1.354058538436712566e-08,9.039148309874863937e-03
2.571466113848990820e-01,4.432916134000848274e-01,3.263779144528011159e-03,1.122783434429290149e-04,9.405367679409452918e-07,8.134933731062388365e-08,1.528813159308351929e-08,2.139999599164071632e-08,3.610853532560657531e-09,7.633085050853120819e-10,1.469084312929673083e-08,1.129273928990328146e-09,2.808420446570913760e-08,1.781161420300668907e-03
1.022423059827301250e-01,7.098922855378571040e-01,4.404181537501165172e-04,1.343366881349562260e-04,7.774764026026175890e-07,1.611098039962994405e-08,2.770975012983154357e-08,1.040482024550653916e-08,2.136618848394985533e-09,1.869580350821393427e-09,4.332283162421815706e-08,1.538291191244609447e-09,2.358679199948000573e-08,4.125731370751977399e-03
2.483080038717713212e-01,6.757723758301242833e-01,5.270571218443438621e-03,4.380381530553417935e-05,6.919022045804866568e-07,1.121293322016443104e-08,2.049353565267494307e-09,1.815758093734797554e-08,2.693058183171100651e-09,3.289348652322132556e-09,7.428856496261644539e-09,7.901257760466141937e-10,2.174911871822726049e-08,2.186862513137378949e-02
1.474579549526970623e-02,1.966208845729291665e+00,1.793457043618676850e-04,7.987104468656916413e-05,1.339586974286496005e-06,7.274727144326694589e-09,4.066637775135736579e-08,2.024333251818715706e-08,1.373389826679360170e-09,3.289998229345560948e-09,7.705807794541571632e-10,1.427076752946286767e-08,1.254404822596002807e-08,1.218672680732943610e-02
1.583940152373985999e-01,1.430141894322396245e+00,5.245264671007846859e-04,1.031110106967102913e-04,7.060588131438745741e-07,2.930969416949359311e-08,4.810610472362574015e-08,2.646987095116590033e-10,8.559903625883726369e-10,2.156388884503090822e-09,3.785556004336855707e-09,1.202766288385982555e-08,7.658396750341157802e-08,1.153878879421905979e-02
1.060610400783861401e-01,4.436554556763879220e-01,1.498703325622739594e-03,3.044289758340897352e-05,6.219630343257842105e-07,5.244101493627006263e-08,2.037660151354478618e-08,1.203329369632151816e-08,2.872468799502781463e-09,1.422853176017114187e-09,3.615987019739527858e-09,1.220918707259698076e-09,1.159713293361437569e-08,2.655463136055937964e-02
6.423728893466008893e-02,1.116921062140389775e+00,4.292620716821878360e-03,1.336438368370014627e-04,6.487286250246644361e-07,5.753264630153101982e-08,1.331631262107770548e-08,3.030448149874475429e-08,1.230592106259610119e-09,2.795354053189983277e-10,1.019791284882499415e-08,1.865695566069189456e-08,9.117633359979830601e-09,1.078181344000702160e-02
1.678390038814516205e-01,9.820221882813168213e-01,3.736131723311364537e-03,9.489253524935576843e-05,1.259127127377456496e-06,1.134414616854654405e-08,6.355769631216948107e-08,9.594406321270645276e-09,4.132282630100105867e-09,9.938340410971106107e-10,1.844632931720371491e-08,1.456531347853519323e-08,3.782727191745876269e-09,4.792098671098039830e-03
6.606893318900917966e-02,2.886473232114342702e-01,5.391846105108922919e-03,1.350721127606523749e-04,1.509012901628017940e-06,1.177439731440886357e-08,1.998710125092445598e-08,1.610431811353117957e-08,3.098322722607175504e-09,6.041472597576678469e-10,1.836831465406764873e-08,2.111650813612786777e-08,1.242023838083214528e-08,1.887306969285331565e-02
1.130965212762206074e-01,1.134928631326378223e+00,6.298491292162748667e-03,6.467296019043828833e-06,2.661658790770359608e-06,3.026713943447106829e-08,1.047688086552964038e-08,1.448191402868092036e-08,1.179690698897202293e-09,2.731041822871148820e-09,2.758068659349732803e-08,6.877858960468958454e-09,9.424163871749323552e-09,1.081986557778237892e-02
