4.441108203469224841e-06,1.121925240053298205e-07,2.432241772028924834e-08,3.468672724498593942e-09,9.023495423617478762e-09,3.276780093225814539e-01
8.053067401998554266e-06,1.244767045034579296e-07,1.444121915171622734e-08,8.324641869880352219e-09,9.820065866848729302e-08,1.382155905256757522e-01
2.423563619667004806e-06,5.952261228388127753e-08,1.969402563006629051e-08,1.222169024301056193e-08,4.502585524135521483e-09,3.343077385946711111e-01
5.682239713642032289e-06,3.804541376881347749e-07,9.550823646066418526e-09,2.819287026030658124e-10,1.165152143157457455e-08,2.625682534571629478e-01
8.988706351208429262e-06,1.787391276902061014e-07,3.077750303287876484e-08,1.867087924556772900e-08,3.894242602085603139e-08,1.144113739054058720e-01
4.048065422209850269e-06,8.060896987730031711e-08,3.068499831125992422e-08,2.065257568964826571e-09,5.037518070113541703e-08,2.999863187998732528e-01
1.105512026241711275e-06,2.421392138242616579e-07,3.173648088386601076e-08,8.482187681198968574e-09,1.370264676675781174e-08,2.799650766073354391e-01
2.867984757986120820e-06,8.797433244631783702e-08,3.221958908002590402e-08,2.024567173052455710e-08,8.566483947804756944e-10,1.868926284765489165e-01
4.044957074814707793e-06,1.699488705961418282e-07,1.320230556176766858e-08,9.971623772384492030e-10,9.266711125466699118e-09,3.747882608463202203e-01
2.344317025968024800e-06,2.938581211519359250e-07,8.126783868843098584e-09,1.130702805329192384e-08,3.026353244463629578e-08,2.491937687439074733e-01
5.805939592835901469e-06,3.398016348589165648e-07,7.150592121534660900e-09,2.265271233879355348e-08,2.362302891881623155e-11,1.537444937471487694e-01
5.495675923670638093e-06,1.792505738812073197e-08,3.247945817288292809e-08,5.334323062191715353e-09,8.247449334745010539e-09,2.570503670875720070e-01
4.595157349520039094e-06,1.639335285009245639e-07,2.564762968383883489e-08,5.681716681919289181e-09,9.066887088977336393e-08,1.756880363434822068e-01
4.670110914427955741e-06,3.652851293293179492e-08,2.469349118958543137e-08,9.377263736896713700e-09,2.137751806328290000e-08,2.913614122637780413e-01
4.793437376693329268e-06,1.291896351381574597e-07,3.740058471273028663e-08,3.056846033767100846e-08,9.414560207144882419e-10,1.027310784458469045e-01
1.075219497144696639e-05,5.851850601578883588e-07,5.108112494032367948e-09,2.193730223698383435e-08,7.599806857776907967e-09,9.825899577233379589e-02
9.519836022566238468e-06,1.585991605019259572e-08,9.583909616895201360e-09,2.960850531178693009e-08,5.666682101015869574e-09,1.779543788308687313e-01
6.840495279825196765e-06,2.292951693074131055e-07,2.699040613333981326e-08,5.470341951183138923e-09,9.463709514318620100e-09,2.688637016554206172e-01
8.971900865207236441e-06,1.662926960381122487e-07,1.378404286340708148e-08,2.619711357041121289e-08,1.190705246617654228e-08,1.612195843951710617e-01
5.153546161746364700e-06,3.176789954081730843e-07,2.616231209465062778e-08,7.074219981881364725e-09,7.092499424022361237e-08,1.274585938262404183e-01
2.223388530246319160e-06,2.143285182533282960e-07,7.846577214337897041e-09,1.721895991367459154e-10,2.270591946370510816e-07,2.072920059399802617e-01
5.275943209793825832e-06,3.888451568213445511e-07,2.304171851358730851e-08,1.670701011214105285e-08,2.025447558576800351e-08,1.682401379836230559e-01
9.588959123247376885e-06,3.103598898969902644e-07,1.878334878638746141e-08,1.667502940699773775e-08,4.572642404892905486e-08,4.675545788839897965e-02
3.494541481502470720e-06,5.257529604910430487e-07,2.734514656483692746e-08,2.178151605765326513e-08,3.017628178293777083e-08,1.360453277570248254e-01
6.046457873198058763e-06,7.201021246231057833e-10,5.605081086324063394e-08,1.731791192921613835e-08,1.071084785635713883e-08,1.253831720368327185e-01
8.921249881403866389e-06,5.235416506931308639e-08,4.187812553158275319e-08,1.220150803932952580e-08,1.467256429534902498e-08,1.059615335512360257e-01
3.418440050068394919e-06,2.284085456554095120e-07,2.571015992665664925e-08,1.633573176780029600e-08,1.105345609528326651e-07,9.086581942160666669e-02
5.094469752018890169e-06,1.753680569299832845e-07,3.179679678658572932e-08,2.230500350599753723e-10,8.026116021479259129e-09,2.720422924171950196e-01
6.113249874557000023e-06,3.277232095243815470e-07,2.399557632558198075e-08,9.329957202397193657e-09,9.471009575710222135e-08,6.767729101935518465e-02
4.437983297702897991e-06,6.849418151950632278e-08,1.291208119704842220e-08,9.364294596780320183e-09,2.424822941358050255e-08,3.715076683966690996e-01
4.928349735526097663e-06,1.567586176227099772e-07,8.679136342572296070e-09,2.605555345520926184e-08,1.424978285907331236e-08,2.208290463718585450e-01
9.662097187108141817e-06,5.235597761249762628e-07,3.278495805310177124e-08,6.642458637672936597e-09,6.651182197352050246e-08,4.026240673063085501e-02
9.454232028626199361e-06,1.199186157894939823e-07,3.038421036091112706e-08,2.324717317799875456e-08,2.615974361765811734e-08,6.586857220605216168e-02
7.061401444920477062e-06,3.713054664977417837e-07,2.220937385298591499e-08,9.804877639176019739e-09,3.856942508527893893e-08,1.986450436688746435e-01
4.864319860194086376e-06,2.022684436365929458e-07,1.465937604286503356e-08,1.647458729727256988e-08,5.630545644686766986e-08,1.576374894505184476e-01
6.305409151570004539e-06,1.952788269532679141e-07,4.197083725702555364e-08,3.743652064645478319e-08,2.784044096201298911e-08,7.931922210093300674e-02
6.158143088515482212e-06,1.832616064308672012e-07,3.312690549246977528e-08,8.012070812526360254e-09,4.820049835262490616e-08,2.450674198247705382e-01
2.871850213609870190e-06,3.045462276446896759e-07,4.934978486805081831e-09,4.713777468826579710e-09,2.698338455542292742e-07,4.818127664120333553e-02
6.172708375689463422e-06,3.600505728922374099e-07,1.486484661574157313e-08,1.448282937413067405e-08,8.545276984695034840e-09,2.224596767828237176e-01
6.413020908352536257e-06,1.259876980900696117e-07,1.856228923103134047e-08,3.051165546432743644e-09,1.873618407218198278e-08,3.445637859661695446e-01
3.976703246512386849e-06,3.270078162196621990e-07,2.928824677534013446e-08,7.598397219896607558e-09,1.183668554311582929e-08,2.829886494792864249e-01
8.480009965302300721e-06,2.295297703289037710e-07,2.108101113240757043e-08,4.472024237165824840e-08,8.468456048919864989e-09,9.758233122812923210e-02
7.513623463379051723e-07,2.454622055359539899e-07,4.788741955599919803e-08,1.679048572716211433e-08,1.449247456999128638e-07,1.562816816307086715e-02
4.589687043310221562e-06,3.272592826876187224e-07,4.600953842548614752e-08,8.332006529313175090e-09,1.606315805210458362e-08,1.592059537619604226e-01
1.362192438177121524e-06,2.169500096939764760e-07,2.991377471332841253e-08,1.882348833983556347e-08,1.397836121040663074e-08,2.120477505108029903e-01
8.544962490113003955e-06,2.845396467919221433e-07,1.655470838025251345e-08,2.223446530293364008e-09,2.652670635311688745e-08,2.551146284835437150e-01
5.726690559803951904e-06,8.746280604685672918e-08,2.272257723703657048e-08,1.405895342415345921e-08,1.684776956476587957e-07,6.623213604884144699e-03
7.265788305698539806e-06,2.401909571229072462e-07,3.812483395530298354e-08,2.185157625682498449e-09,1.239475804482814184e-08,1.730103318792659550e-01
3.374343083052439531e-06,4.724982191733260496e-07,2.435563865485138250e-08,9.685083024613833162e-09,6.265619122467230630e-08,1.657471091840693189e-01
5.753738987858400700e-06,2.801987801686370626e-07,7.785937191351466909e-09,1.585818341914693925e-08,5.883988185627611612e-08,1.918602341237024556e-01
7.003898142827669998e-06,3.257666578115549007e-07,8.169629318112121050e-10,3.445206499550385707e-08,3.634894184386784105e-09,2.461949940600709208e-01
5.510146681852558370e-06,5.096352185421138121e-07,2.790380729632775752e-08,3.388500941114352743e-08,9.127625241956136293e-08,5.023017889797933705e-02
3.800625401859313872e-08,1.921579654657721131e-08,5.384956485967857089e-09,1.127206074599772826e-07,4.324478021850073005e-07,2.031717761869719363e-01
4.535797797911001935e-06,2.372083141667843771e-07,4.890526165468076531e-09,6.745490657583276120e-09,9.369192898263697271e-08,2.678972278521802863e-01
8.906381441231175926e-08,6.560092225339517486e-08,3.810743416635188034e-09,4.750302102452278537e-09,5.964660058744362966e-08,3.330837257540030794e-01
9.731705269622191320e-07,3.485579914671045349e-07,3.802364105785026738e-09,8.364924986794008623e-09,1.055194470204470845e-07,2.189316996417431105e-01
1.174947781118217814e-06,9.480818959543296235e-08,2.064488575225348124e-09,1.924372218098937956e-09,5.271660583982340447e-08,3.954349743687997631e-01
2.334096885830246289e-06,8.559157112970916810e-08,6.157908114164197545e-09,2.913064615048137623e-09,5.910953188004066708e-08,3.699368505103335369e-01
4.234735112745756372e-06,1.165357551346776464e-07,1.540160772681786735e-08,8.543743349742186353e-10,1.377517154702661014e-07,1.216533286397459279e-01
8.466065160570806998e-06,8.177548570185893988e-08,3.208349114212855629e-09,2.318790190145957085e-09,5.410718365725964726e-08,3.881685446246570526e-01
5.272963018956548860e-06,1.220291726798348926e-07,1.131055187738902848e-08,2.511522836992483648e-09,1.082719553907430621e-07,1.383053627176528411e-01
9.215996475808878735e-07,4.240480639011822846e-08,2.520716117678793105e-09,2.551763464737067318e-09,1.630925684684705880e-07,2.158300351883475632e-01
3.935474671554627828e-08,1.553982930478579144e-08,1.763322243360410110e-08,1.821060699302422596e-09,2.997603057522034532e-07,3.873114762076527301e-02
3.563458852637417789e-06,1.717072940597684957e-07,1.520035280910154149e-08,3.841585771077971582e-09,6.320438546229132089e-08,2.118554042541387628e-01
1.368965578044864845e-05,1.413376760216699688e-07,1.562850180827256435e-08,2.270783280578372978e-09,4.340439294463324700e-08,2.174659621732782377e-01
2.507758191215453001e-06,3.068686067643692218e-08,6.613986017633650384e-09,1.794170592702908771e-09,2.176551011477960211e-07,2.891891737151540132e-01
1.497978752523233742e-06,3.846540961340812677e-08,5.099227642096889423e-10,7.877191594050079785e-09,4.727754564275920485e-08,5.294570419702141484e-01
8.731090189742661359e-07,1.230080787739129642e-07,5.225201491985015434e-08,6.984294661075691474e-09,9.316786450587508904e-08,1.173830806883324612e-01
1.691920231628877140e-06,2.319211300953152918e-08,9.125289560701200318e-09,3.603451751555132783e-10,6.983115182259559864e-09,4.356640955158153083e-01
8.652496791009034097e-06,9.278577582497641998e-08,9.485676079932281386e-09,3.749578742492207880e-09,1.155883043419941252e-07,1.310317806804041918e-01
2.873144393243200164e-06,5.159780033607425714e-08,2.958152187648368326e-09,4.852672738654190129e-09,9.725342137890647357e-08,3.018620151460155165e-01
2.156793145115214115e-06,5.473416273831895283e-08,2.640700987507727413e-08,5.945402049269297180e-09,1.262120598373104064e-07,9.835600771626039351e-02
2.924322282060701600e-06,1.273864183796519800e-07,1.133503508401856768e-08,3.177493603007461063e-09,1.768667077156408663e-07,1.880615764799779127e-02
2.279157535907184503e-06,2.659756775219336471e-07,3.112030773586961578e-09,8.300972017227303853e-09,9.502688128099996381e-08,2.973199591301243228e-01
6.697996112945378079e-07,2.080211590962828189e-08,4.750600632798729443e-10,1.807578598807304865e-09,3.872442726158198498e-07,1.744364551559865473e-03
6.160854984138656257e-07,3.213679784207829353e-07,2.494343920405684590e-08,8.930505740537784500e-09,5.396506430798611065e-09,3.376544363883794975e-01
1.531077244803878142e-05,1.433584349186690035e-08,2.568742232569778611e-09,6.714459468772443405e-10,3.269851410294148020e-08,1.967150853354024120e-01
1.662869891736119424e-06,4.014111898748497915e-08,1.132730396899909746e-08,5.352992948203215074e-09,7.796898072906265370e-08,2.615024346015955570e-01
4.986170019967887174e-06,9.130265828516803849e-08,9.414495371685726632e-09,9.129069426689334023e-09,4.958052290270277711e-08,3.123862981771505787e-01
1.841167197332686125e-06,2.327112326131179627e-07,8.086050610571619686e-09,1.620314458633931667e-10,9.676222038483309483e-08,3.592558026739194332e-01
4.586885518571783934e-06,1.703637474312769480e-07,1.602210049655418402e-08,3.961107905286988926e-09,6.009696582848233428e-08,3.159461154008604833e-01
4.001397769569084363e-08,2.490017337390815688e-07,1.217789764528105990e-08,5.305999485973659989e-09,6.762219108462796136e-08,2.562045721991602631e-01
6.586811991977674400e-06,6.953924931113066135e-08,5.075790159976702659e-09,5.310709711572712199e-09,1.477822119650185129e-07,3.334846832777584313e-01
4.589965053855292644e-08,4.286978865037870879e-08,1.795162239340174862e-09,5.742120595168664487e-08,6.645722522402420666e-08,3.373818016339582004e-01
4.817767040440217565e-07,2.803252757071399326e-07,3.207339504856162781e-09,1.069329555568773453e-08,1.003581086732191386e-07,4.717606032733628330e-01
2.013664984423785321e-06,6.570604981875867640e-07,7.456782043375358837e-10,9.322892733901706944e-09,5.448373443364170823e-08,2.690694435124588169e-01
1.360064871660508303e-06,2.354210668211145352e-07,7.911000198818106702e-09,1.219672388077306310e-08,5.581099326579571982e-08,2.137056603293388812e-01
3.356154222771549509e-06,3.569794736529518696e-08,4.818565007140832159e-09,8.804981162021251938e-09,5.335545732186565146e-08,3.232039695103678945e-01
1.811755415768631693e-07,4.263866445384635007e-07,3.217029158237263211e-09,1.878877856220894273e-09,8.644344136616524605e-09,4.659285919921400398e-01
8.306544953363975901e-06,2.781057502264043980e-08,3.067161103014570741e-10,6.138855387799834375e-09,6.268406820222394381e-08,2.212781971980108120e-01
3.079886730801689873e-06,2.658409174840288197e-07,4.367392854914633049e-09,2.608343849332425228e-09,1.176745174430694696e-07,1.394119031387778262e-01
1.654336689590486979e-05,2.614520282769140227e-07,2.725518402267969821e-10,7.269836659163402559e-09,7.471229574674772607e-08,1.373023291371140153e-01
1.040415882296246424e-06,3.665352577089128419e-07,5.775682379289352497e-09,7.672678429418379383e-11,7.777763670941174542e-08,2.765127968698568584e-01
1.920225147399613741e-07,2.237736587546799716e-07,1.492035561498457677e-08,3.357976375056412996e-09,7.800446678319733939e-08,2.492660165741204248e-01
2.295302234047470820e-06,1.693690287821537259e-07,5.772164491938258705e-09,1.577286211024531256e-08,6.969375823841841109e-08,2.816226068189959242e-01
6.217236306790227257e-06,2.307291386460696146e-07,2.209445376715821810e-08,2.333079118619192140e-09,6.063093356906119592e-08,2.931744343568510880e-01
8.271247091721670100e-07,2.021851353255061526e-07,6.940240790871961293e-09,6.191702349168620986e-09,4.242211890714793317e-08,3.066381976288788946e-01
2.579174960427668443e-07,1.438134493876044799e-07,1.374159615361275537e-08,5.025159672820319058e-09,4.124625167951090171e-08,3.081263922459637206e-01
2.590988675348934323e-06,1.133686588232659880e-07,2.110923349986279451e-08,9.088986877073450523e-09,1.644303458448279929e-07,2.640228062209654461e-02
2.847409386061864746e-06,1.265796896533809886e-07,1.443786132353770601e-08,4.488391960522424208e-09,1.079543616698763250e-07,1.818354666867412206e-01
1.430039798953650106e-05,1.256034580951216248e-07,7.823387100335983513e-09,1.145476386523310736e-08,1.680428613565342894e-07,8.384741041894124697e-03
3.463523005122366908e-06,3.834421774188987612e-08,7.649590637731275404e-09,5.002023170149032632e-09,1.203132477338480334e-07,2.421166100602287763e-01
1.682793762189744523e-06,5.524311382676694288e-08,3.133548261678603307e-09,1.526087542025445710e-08,9.895426669811882372e-08,2.331733780205257067e-01
1.372065901436527572e-06,3.282121514132844409e-07,6.274632132756668365e-09,1.439710403312886630e-08,4.548464003656556965e-08,2.941324532226723409e-01
2.554898939557519154e-06,7.907846955549592867e-08,1.015864972087783949e-08,8.232606018816132305e-09,2.376265975940016551e-08,3.193908762094572751e-01
1.018158185951130636e-06,1.230473548441861658e-07,1.194474311917451768e-08,1.562103125494090093e-08,7.938421595637807522e-08,1.134592085294603842e-01
