2.323389444855135724e-05,1.091924948759121464e-06,1.652812201524607823e-07,3.139502768577356031e-08,7.569431798416189158e-09,1.094366406633781786e-08,1.641937237564457601e-09,2.594181834779000332e-09,1.103561331512063620e-01
2.651977216275792004e-04,1.352099469677259510e-08,1.630071664578590986e-07,2.392296821153960133e-08,9.916057665425672541e-10,2.318389094644217557e-08,8.745694751480468507e-09,1.608742885460177344e-08,4.375973409115933160e-02
1.217200686049871631e-04,3.781953503971485548e-07,6.035775125127300963e-07,1.236693134593659431e-07,8.345488754364210609e-09,1.377875931990469014e-08,2.238946921686810629e-09,1.771550009415073904e-09,1.230740531945129917e-02
6.251048307400494750e-04,1.924268299266173998e-06,1.621190221563597652e-07,5.566446630174857653e-08,1.149556824159444673e-08,5.297972645174773826e-08,4.318002250358279295e-09,1.322463770310970242e-08,1.731572816286637215e-02
8.547736993611535937e-05,1.168401749931380487e-06,1.226998868297540743e-07,1.363065285536310966e-07,4.336463667017993364e-09,2.200563585219828463e-08,1.881315196994394569e-09,3.534940816094427911e-08,4.543254039188818899e-03
3.493551870322191173e-05,3.994451974768300492e-06,1.693439667178347669e-08,5.221094923689759608e-08,1.350832626126769039e-08,7.519831290316657800e-09,1.396377186496292245e-11,1.915443063007643491e-08,1.898037716410204065e-02
4.891235327703846118e-04,2.453114010220959836e-07,2.740573660511922703e-07,1.075600345438782764e-07,4.157012219886824181e-09,3.176679012175747402e-08,2.418639094500957010e-09,1.569232078972892035e-08,3.110985498185069725e-02
3.876319766240323393e-04,1.071044234365700487e-06,2.519130585816256677e-07,8.907150315562404208e-08,1.267344133437116807e-08,1.625402784465013753e-08,4.541080819739356765e-09,1.628777530702487388e-08,1.737276074793871888e-03
1.196351590577853234e-04,1.194276164961187027e-06,5.307987985662241303e-08,9.892607848255576881e-08,1.447281943878184343e-09,1.435637714381643376e-07,2.608384471472988125e-09,7.459462305080650147e-09,1.466018536501920849e-02
4.179398122865295813e-04,1.102916254921166696e-06,3.558901320195696324e-08,6.773132333972616779e-08,1.124288555461305648e-08,1.481371160058298719e-08,3.624242368235789498e-09,4.311118399997748626e-09,6.859459781860202665e-02
6.221797058106279818e-04,3.395709641556357583e-06,5.672640732520893565e-07,2.724953252978579516e-08,7.417040233483202605e-10,2.038490906830154164e-08,3.916335021912642464e-09,1.630760049198872554e-10,1.190064048062875086e-02
2.901832514390515557e-04,2.879488205131819090e-06,5.277255976312741911e-08,2.979514466076176244e-08,5.912551382361962296e-09,2.925016102207831304e-08,4.711931784287764687e-09,1.117944620295481356e-08,3.336977175529419470e-02
2.743686595553773136e-04,1.059391341247025307e-06,9.549938717836745819e-08,3.027199598411872788e-08,6.561105370508358066e-09,1.080730007742145746e-07,2.790718596259213430e-09,2.467937454773022793e-08,1.283810363061171564e-02
4.734855545838037366e-04,1.575132071560355009e-06,7.918981548291827248e-08,4.763592060750476654e-08,6.772364498322041543e-09,1.235384276401152933e-08,5.537184387126713297e-10,4.586367212073909479e-08,1.492572664247535097e-02
4.074240486311504110e-04,4.511892054343360823e-07,5.428970050169974754e-08,2.608458575462636338e-07,2.234698759890700081e-10,2.797649275135919928e-08,2.051448650663393441e-09,1.425793644540735157e-09,8.400611029948913677e-02
6.705071868137275556e-04,1.981612311964816783e-06,1.807515528095807161e-07,1.109872757717383537e-07,2.921690745004697123e-09,2.835278270915216888e-08,1.322380612007561934e-09,2.034341158435206001e-08,1.697447378818126712e-02
6.475802635940600214e-04,2.227462204966214258e-06,1.825200057570347842e-07,7.153252324191112695e-08,7.309147925872478568e-09,1.055926133316423274e-08,9.098965721942773900e-09,8.746498227061134107e-10,2.571930130744939230e-02
6.214844228927527455e-05,8.822496739838762886e-07,1.786582992357672502e-08,5.362415051684734729e-08,1.642539648811253663e-08,4.679034313458317331e-09,8.543309333822603085e-09,7.903311310068673032e-08,4.724478606656060294e-03
1.432347342404868015e-04,4.356921610007751189e-06,8.171959657162743399e-08,7.013913362674132629e-08,1.151248057667653599e-08,3.748278010057332542e-08,1.886226441030063896e-09,2.874708928690181299e-10,2.366191491235794531e-02
2.452509408621208770e-04,8.853955565080673872e-06,1.570126966198737855e-07,1.018943822868130273e-07,1.457341657276252034e-09,4.638533193744420286e-08,5.402160433569741297e-10,1.151430730082889296e-08,1.183036303535165562e-02
3.897530181543940107e-04,3.584806729873914937e-06,7.991844328993192026e-08,1.027624525648892131e-07,7.113196388802944388e-09,1.657006872605635229e-09,2.371062235414824055e-09,1.993209724928095321e-08,2.520797699027513966e-02
1.119835230175344619e-04,1.008633466036619801e-06,1.959914725812061782e-08,7.520290244049670854e-08,5.596964792310433027e-09,1.316594115134794756e-08,7.643705872353431280e-09,1.532123188999989410e-08,3.488584535880343701e-02
9.241502327172477008e-04,1.597185772355362283e-07,4.394129667051982872e-08,2.030624093585173723e-08,2.157302045844946276e-09,9.094302146272755365e-08,1.830873557920463684e-08,1.402912001950110352e-08,8.356499691553840106e-03
4.436034081699429281e-04,3.586534149852323499e-07,1.541724314129924474e-07,1.293973677524063821e-07,6.645134979584395965e-09,1.871423964108306494e-08,5.003348479495715074e-09,2.713697063995435284e-08,3.241352253880597917e-02
1.028224764369356384e-04,1.529997090438588572e-06,6.557382446569480901e-08,2.839272154856178565e-08,4.548166078936822208e-09,8.043189421924918888e-09,1.047638604936016797e-08,2.375040014953310477e-09,6.307904821988372102e-02
2.796709323758059945e-04,2.014992438102992082e-06,1.523389892709922417e-07,9.913495064982914315e-08,1.178841446698729291e-09,3.861705273933062782e-09,2.286000643114463346e-08,1.667264454045537615e-08,1.717117747934703009e-02
4.384393899234274167e-04,8.056253221650385656e-07,6.962759084943790029e-08,3.672912720740654051e-08,5.034883480455133469e-09,2.015661025560926272e-08,1.499337889041977348e-08,1.960290250463793280e-08,1.767341679161775828e-02
3.555231511002031547e-04,1.014871326435338275e-06,6.858599781345194743e-08,1.221059952043358228e-07,1.227816118046187739e-08,9.180374073275587027e-08,4.210478052397131697e-09,1.369001305951508723e-08,1.244758497176562222e-02
1.324025219670754618e-04,2.387753827174521546e-06,3.339517882207799021e-07,4.281777499006455275e-09,1.079142951518262560e-08,3.411013613872748893e-08,7.844498844593168664e-09,1.147284576399360057e-08,1.200063204994724665e-02
4.838800365923406031e-05,4.057729430266185347e-07,1.492788314893538749e-07,1.583914312029839883e-07,1.332562089299752695e-08,2.800700713217706232e-09,1.224301226438367719e-08,1.043568062532033343e-08,3.834385435429597810e-02
2.791041383652957458e-04,1.922990081193031998e-06,6.463425985414853499e-08,3.673004026481551195e-08,1.726369755961875426e-08,1.314942116677326760e-08,1.078855468704264437e-08,1.720035379885168681e-08,2.894295671308878826e-02
5.580206080440939164e-04,3.201497011040607637e-06,3.550420685785162691e-08,1.118154227449704083e-08,2.577262406426038399e-10,2.620753739509747150e-07,3.600716850589055352e-10,1.063395941541450220e-09,2.564183054667559802e-02
1.435734963290844152e-04,3.236314890877393417e-06,2.274003891384376286e-07,3.077443053612793521e-08,7.227266054280856938e-08,1.478286400043435626e-09,2.542613851684887042e-10,7.170185627461402349e-10,8.284604800452011197e-03
3.755731002225219358e-05,5.017334380452952565e-07,7.419921754760567005e-09,7.741202316341332445e-08,1.692154250457732700e-09,1.169436520439270622e-07,2.035374074446077582e-08,8.375580465036860869e-09,3.466408066339264626e-03
1.271211991433139588e-04,6.007110686525179124e-07,1.302731873777407829e-07,1.026940719343466113e-07,1.717055631021269730e-08,5.009703689533807496e-09,1.452150969005067836e-08,1.071017391991398659e-08,1.117079062064466576e-02
5.630046781321699709e-05,1.855944406038367022e-06,4.167732777805094625e-08,2.894171454001056278e-08,1.892972777243833605e-08,4.605331163700771377e-09,7.210659198010837990e-09,2.256901463774808929e-08,3.102676532320214342e-02
4.406386451035360519e-04,6.496772410683872453e-07,6.222363467440407009e-08,7.011222393770491361e-08,1.060570410730151412e-08,2.549057854210034267e-08,2.915932657931661493e-09,2.642290279830358149e-08,3.388729502192352333e-02
3.257830234977403283e-04,1.264936155902783092e-07,2.315192981520878816e-07,1.280662132215254351e-07,1.137596381098332573e-09,1.035119067622419951e-07,1.609515210556961555e-08,1.502339465557901476e-09,1.533702947992732213e-02
3.836730019535718097e-04,9.046944356469592430e-07,3.277008268628964001e-08,2.186503629021734607e-08,9.920488729512226754e-09,4.901628064182442933e-09,2.118510278324029885e-09,3.579345907854935455e-08,6.488821017645757250e-02
2.846891565226653507e-04,2.065233984534839867e-07,2.642401711010235291e-07,5.445233103612210032e-09,7.619937722819441220e-09,1.453666473675383365e-08,1.051989198015270073e-08,2.056744477804210780e-08,3.130575333592499482e-02
2.732408982680876314e-04,1.271281358933494618e-06,1.682401576545088601e-07,3.967030743328370893e-08,1.398304530527691245e-08,2.426477600112081712e-08,4.446643839563692838e-09,1.062372647375414170e-08,3.313597365108859882e-02
2.920555301876355970e-04,7.077930763692767204e-07,2.029511444123706201e-08,5.923413152806527215e-08,4.200397009759112649e-08,1.228194931978806189e-08,2.283510589332398294e-09,1.589586888655316181e-08,2.050729493744490525e-02
9.998834655647998414e-05,1.018342585323463433e-05,4.150332005696143764e-08,2.138389646520721166e-10,2.082316186593710859e-09,3.807295998349174477e-08,3.157305138895679544e-09,4.843169508923718935e-09,6.259816709981435266e-03
2.317519931751139657e-05,4.744030175619393375e-07,1.589658698367149181e-07,1.817160802006334746e-07,2.660345671742720002e-09,1.122239883739909790e-08,1.004510547576473186e-08,6.154461252059368549e-09,7.050561185264046793e-02
1.376929116293713797e-04,1.730298759471526116e-06,1.262968028536773970e-07,3.836383421933336361e-08,1.097330014527795736e-08,7.743611816395385183e-08,6.285818708959697911e-09,8.507300543589618618e-09,1.790745218864101679e-02
2.217009973373397979e-04,1.054686232943344266e-06,5.899597696980246376e-07,1.792617715817777478e-07,3.154291831640919082e-09,1.479647183224129216e-08,1.053367792645800811e-09,2.406535341150486893e-08,3.288967720070779324e-03
5.360090486123212511e-04,1.226795413996395598e-06,7.380140201224595501e-08,9.846573392666501667e-08,1.755040552133897368e-08,2.459124510750794736e-09,2.008400048948439024e-09,2.289087249594466799e-09,7.988472044455639798e-02
8.949100016619076538e-05,2.947274652304758736e-06,1.880955336258525201e-07,7.421202037832511803e-08,9.964426786289373300e-09,1.470592616858490697e-08,6.581617511847206119e-09,4.605286555298383056e-09,4.534432102390187347e-02
2.719434031107427247e-04,1.321954723778805357e-05,2.433773534113727007e-07,7.577163078777044889e-09,1.349339182030573600e-09,3.091300214226099758e-08,2.432354065739408472e-10,2.143934601372532391e-09,2.226219731083736719e-03
8.588585020851192443e-04,1.580157946722667596e-06,3.280347788288895289e-08,9.313228098338747863e-10,1.033048210225214349e-09,9.367462080057539505e-09,1.020148352376381383e-08,3.308830374265445908e-08,5.190366032869142554e-02
7.567200740272029928e-05,4.663881759429805632e-06,1.724977389891662303e-08,6.362735292150945499e-08,2.417538537153547867e-09,2.556224832499569306e-08,1.297055048830828325e-08,1.660642861820896927e-08,2.824136020988630633e-03
4.757618069395873079e-05,1.922408582524881341e-06,6.404199728963848630e-07,1.445443877317048866e-07,1.875938824288162770e-09,2.979115391717450916e-08,6.543926176432654264e-09,1.414195031068977835e-10,3.257489981493533887e-02
4.486032421729991030e-04,2.695874883819105785e-06,1.918565184319625507e-07,5.847011412518899144e-08,4.163323353373764266e-10,2.560179690665739078e-08,3.060838645107897865e-09,1.911585154076726683e-08,4.408466630840136846e-02
1.328500344917041580e-03,1.370372042918085092e-06,1.013714677607571771e-07,1.439910622871289708e-07,1.075632658644314707e-08,1.228167558476174448e-08,4.107787525294862565e-09,1.633381482526544160e-09,5.679692533745233501e-02
5.209233791654764275e-04,1.126261128199512831e-06,1.413457077169495412e-07,1.004592767769600639e-07,1.881403693218284968e-09,5.971153076715497886e-09,6.982427913137016138e-09,2.955372170605025718e-08,1.166248292341520720e-02
3.723572354141894709e-04,1.924308527476655570e-08,5.931162920775444394e-09,3.338743716642359431e-08,9.334654745631179921e-09,8.683063585150945473e-08,1.145112287425036606e-08,2.880805118952872267e-08,8.209443582402128556e-03
4.825088653737316397e-04,2.229396610442124493e-06,8.133586109000354374e-08,4.056611015898158197e-08,2.603281676368294713e-09,1.297004278949687822e-07,6.582820010811737010e-10,2.493679033594267965e-08,1.196304881546567979e-02
4.517229716128390088e-04,3.677973521201977719e-06,1.161910627257648660e-07,6.009124242436629543e-08,1.934658645187778352e-09,4.181737691006740931e-08,5.996621933897517503e-09,9.047158334928856821e-09,3.319099387387305228e-02
1.056310670649462805e-03,6.059045901597485278e-07,1.047008127745907442e-07,9.947849807083567700e-08,1.103826491854890920e-08,1.433972425382660896e-08,8.800165239155930544e-10,1.576893453814954446e-08,4.914274614889857506e-02
9.748662024939799310e-04,3.726010900197743792e-07,9.403528201403890789e-08,5.842636736114397607e-09,2.546646675377425830e-09,2.130262307779056405e-08,1.101613438892539064e-08,1.968411640121765964e-08,6.372015830050092866e-05
5.180638759852212397e-05,1.423322346485094660e-06,4.160498124795033161e-07,3.460533363737151547e-08,2.060142834463214579e-09,2.287535182433320947e-08,1.095973843812324353e-08,4.139145898318415493e-09,6.792304751119032299e-03
5.452784225653564644e-04,4.601438478029734913e-07,8.117438123766636922e-08,5.281520658921441495e-08,8.995504557059212297e-09,5.359446743087704434e-09,4.255455957643219643e-09,2.789196487433999013e-08,3.205866222964214723e-02
7.378423244386810541e-04,9.469724190874231197e-07,1.477963089970538520e-08,1.289948885038238944e-07,1.776196365818542166e-08,8.305683992552529232e-09,1.577375672744311611e-09,8.644398209890802789e-09,4.602092605437657635e-02
5.619192272357917319e-04,3.478220992306249763e-06,8.934218806313975555e-08,1.790510073080518327e-08,1.134308487859769095e-08,1.295338109032327158e-08,4.676737170233406929e-09,1.074323233341857428e-09,5.039272287806220024e-02
6.914061695278890009e-04,5.540144921503116726e-08,2.972426990094097454e-09,5.934290974992421132e-08,4.302975587228471349e-10,3.338850970254408293e-07,1.395371657379341130e-09,1.131875625376195409e-09,1.006793140564110622e-02
4.496216776345257323e-04,2.190414188019410219e-06,4.938900791505295399e-08,2.960584070201953935e-08,3.612942120056231810e-09,2.112168218248236281e-08,1.713000239718871515e-09,4.688269792373515853e-08,2.182061794898325011e-02
1.295841313664028611e-04,6.134874131241347413e-06,2.677381122682659034e-08,7.662802323420932854e-08,1.163012970790758748e-08,1.270072611783314489e-08,5.059734872617731172e-09,5.245165230850307800e-09,4.804043739504618160e-02
7.608084486345347659e-04,2.033118457708232197e-06,8.514631247858205288e-08,1.544936642983339035e-07,3.533065729562964381e-09,4.522945584044060596e-08,3.876631514798810969e-09,2.471815601950944532e-08,3.299463935890348254e-02
7.700291073584127240e-04,5.400692172665206207e-08,3.487124709480538721e-07,3.372555140682547055e-08,1.608022533740943031e-09,1.312994016968309592e-09,3.861039830278436857e-09,5.162494463942405624e-08,3.571175713690191017e-02
4.537311672712561689e-04,2.947404028715618898e-07,4.926267020783576802e-07,1.427558982725822287e-07,5.949591354052064940e-09,8.551561190500092217e-09,1.023918519465197232e-08,4.387923316206616076e-09,2.693205512784918425e-03
2.538493578313258782e-04,2.260340114375385328e-07,1.462260188524321547e-08,1.848953546432302053e-07,1.034216410553504500e-09,2.303362867151862510e-08,7.156720110862338217e-09,1.363298284297205750e-08,5.709354217872639192e-02
