1.132462650367814603e-03,9.064258113905905517e-07,2.465951739953898790e-07,3.886831515653321615e-08,5.885450346964121304e-08,1.611964716248885248e-09,1.761171918141387265e-08,4.724015978150389687e-09,5.001997306569924001e-02
4.735550816072183400e-04,6.992439735614762957e-07,1.736072268275453926e-07,2.113255579602407571e-08,1.108865287121724781e-07,3.716137715756948643e-09,2.875364605904729565e-08,6.879501838719969850e-09,3.120492854904942034e-02
1.545923310643667736e-03,2.050036014870748439e-07,2.484184817612516898e-07,6.833120618774133000e-08,5.406922819568100141e-08,6.598010196932895258e-12,1.488349857422834358e-09,4.233529891974230568e-08,4.583426948323239547e-02
9.105742609132911215e-04,1.726677424276939132e-05,6.432934614373405741e-08,5.035443137408434934e-08,6.931101415350624799e-08,1.067639121018949260e-09,8.527766771127221452e-09,8.407220312173839938e-09,5.425254609896751345e-02
2.136536690607783060e-04,2.662014342935563375e-06,5.195107096614972380e-08,7.582207107157269096e-08,1.793136496023832936e-07,3.884537597304406535e-09,1.553384847129725793e-08,6.715696700731457601e-08,1.709332260615579330e-02
6.666891552500511364e-04,7.185742953222826350e-06,1.373758605079793107e-07,5.370741202441909107e-09,5.462819128399935007e-08,1.776309829247917945e-08,1.106787214122008166e-08,7.063966082870941113e-09,4.316761527278653587e-02
4.335557377281865554e-04,1.754321309647614272e-06,2.539510204242770184e-07,1.441085272137971559e-08,9.898878108234234939e-08,3.971996057315296979e-09,2.593408299196403876e-09,2.093047933417427390e-08,4.265204482825381976e-02
8.467005145334175354e-04,9.906839135589757636e-07,3.246109870046906302e-07,4.656215457600933690e-08,3.863826699572078363e-08,1.927216298128095598e-09,2.536245953207907493e-08,5.484380459937341916e-08,5.768338704039245590e-02
2.913787511943504230e-03,2.630940464400283963e-06,9.454581778788403066e-08,2.192470164681086915e-09,3.618142211936299657e-08,6.211669582005794395e-09,4.101460342733888467e-08,4.990827474510239928e-08,9.661086116843881078e-03
1.651341667935089580e-03,3.167822199476925007e-06,1.691363723239093027e-07,1.291921795401548929e-08,4.812720001237187141e-08,1.168943995012685321e-08,4.816627014625515011e-08,3.176420993629034228e-09,6.409420093337022881e-03
2.971149030413084563e-03,4.211869014828112671e-06,2.668768460651298575e-07,2.686731269681931557e-08,5.289231303466512637e-08,9.955472263347804551e-09,2.533242363380598654e-09,2.780029934667720498e-09,1.989227944643447155e-02
9.087992627568504140e-04,4.950860591115766729e-06,1.988800267122604032e-07,3.453516205506154538e-08,1.016920851731430095e-07,2.136586123314095449e-09,3.032287618044274033e-08,1.205806369708130310e-08,1.188662818973183419e-02
3.437396666335776167e-03,3.566962338014301592e-06,1.263735880626658846e-07,2.116996186062594450e-08,5.447963519648795488e-08,7.488643809534595634e-09,3.706264235329333695e-08,7.481647187842207019e-08,7.923654279980563500e-03
1.277130519325135431e-03,2.710308332591483807e-06,3.232107628445464077e-09,2.189969560515456256e-08,5.523229671721793796e-08,7.413836584882631031e-09,1.638117157163579946e-08,1.590973871727831832e-09,1.071591225469845921e-01
2.121108865727373057e-03,1.080855875010599159e-05,1.776344418633014848e-07,5.574528856728226374e-08,4.288968410110601572e-09,3.233796301970829980e-09,6.885012531585502046e-09,1.462435437391826367e-08,2.635001779588551016e-02
1.012324552253144033e-03,2.383999808727733973e-06,1.314721191714345013e-07,3.716371399535143615e-09,6.746715083082160293e-08,2.069752375751661737e-08,2.727848479720326281e-08,5.666165216492523723e-09,5.489382834040450534e-03
5.337927649090295091e-04,2.992373281252316177e-06,7.798415112326490361e-08,1.456367555517200027e-08,1.025319754485270502e-09,6.397374904745537362e-09,4.469854811995035095e-08,2.064883121796883214e-08,4.886775318807410479e-02
1.426274117055233506e-03,7.385705939346763342e-06,4.615432804056038069e-09,3.933610917508034766e-08,8.723023072829095337e-08,7.522334292255291705e-09,1.114705933617028335e-08,6.093000950214877539e-08,2.761685818375126528e-02
2.290709594474246887e-03,6.274214223214140548e-06,6.209696640135929530e-08,9.952531155745967561e-08,3.032097340000082598e-08,7.371487526888463042e-09,5.460536796093961805e-09,1.513943516435160647e-08,7.298906427144144678e-03
2.633267744916106129e-03,4.529954017692475899e-06,1.891709678024263722e-07,6.931704990731078002e-08,4.708619338843624765e-08,4.314283622978922760e-09,1.657604104545513522e-08,7.152965010066862853e-08,9.498657878918535802e-04
1.383263815530860318e-03,4.018935216641616894e-06,1.225170769092084434e-07,2.378503962052871395e-08,1.709116364728909491e-08,5.712466355679501389e-10,2.316367571919115834e-08,9.353854823479490870e-09,2.960587964240621317e-02
1.741547151724077069e-03,2.253302929411295930e-06,9.854773669985972723e-08,9.674322648683325916e-09,6.949306273398410412e-08,4.025910152625124111e-09,2.610526198209909220e-08,7.305237946909286441e-11,4.462451505382192957e-02
7.905291389727734947e-04,9.402774841906776828e-07,4.614596585748325646e-08,2.321820603053409780e-08,2.747550604473406684e-09,2.206667031296557216e-09,1.699928302871262732e-07,2.973313277927943496e-08,2.977882438040257984e-04
2.182104926858625688e-03,7.271738866492596603e-06,9.066809731885582152e-08,3.453526681394408490e-08,3.660172869839107117e-08,2.065820141415081459e-09,2.744805174290802256e-08,7.288020344583668843e-08,2.905030587519800457e-03
1.249927050613671743e-03,2.385865464503059193e-06,3.119309448400270297e-07,1.803363598880964358e-08,2.651568073524496794e-08,1.127339822049094689e-09,2.019001565930829652e-09,1.036787712008682928e-07,3.994089322396936204e-02
8.733137261171140461e-04,6.982459153041698600e-06,2.301823943873269274e-07,8.084876115963458685e-08,3.385939405156326848e-08,2.774707326011211550e-09,3.426729176198174219e-08,2.092633708098837346e-08,2.155708271788949956e-03
1.264974061879812779e-03,2.416282619763369095e-05,1.242599657485471239e-08,1.254669654004234834e-08,5.052544385467652928e-08,1.439040726764365338e-09,3.640838350611140789e-08,6.447249392058622604e-09,2.948097351093697735e-03
2.027822788725233433e-03,3.921773873202862556e-06,9.849274062688738068e-08,2.797758414802554279e-08,5.514003634350925627e-08,1.474332872991960149e-08,1.590713207165182113e-08,3.416900386317060315e-08,2.856221400850798148e-02
7.537548491062350106e-04,2.113982606748783701e-06,1.181684251708738982e-07,3.438457795579339449e-08,1.238586237917582835e-07,8.310876451830976128e-09,2.003461231957820463e-08,2.491194043879138510e-10,2.749313754615626340e-02
1.448745679907496604e-03,4.575276318714140164e-06,5.173196805537368639e-08,7.091809407257145061e-08,8.607966359370525398e-08,1.275012900230704621e-09,3.608939179512933118e-08,6.262700711292640058e-08,9.800357680278221767e-03
4.536058599768936703e-04,3.189585937106589826e-06,4.037306724849314762e-09,1.131276455504427510e-08,1.184735619882459408e-07,1.355856911889012510e-09,2.732301684199060084e-08,2.752301155818922097e-08,4.948137671186069592e-02
1.995898442965647092e-03,2.707349776756592316e-06,8.966822131125766215e-08,6.818866660924829509e-08,4.284304064478512497e-08,3.322856174706903296e-09,3.646888787203615638e-08,1.384949649370611664e-09,1.438395701277407970e-03
5.570307527687403792e-04,4.880728555629752111e-06,5.359695265063047613e-08,7.507281492885097007e-08,4.177459822634890815e-08,3.735431862833579367e-09,2.910857153137704035e-09,2.220900194500988192e-09,4.581707865644672750e-02
2.628700036580069142e-03,1.954389838049510837e-06,1.719188879875350199e-09,2.563408962740800083e-07,1.616119301322100664e-08,1.059173092237730028e-09,1.119777588636327259e-08,1.819400534397732398e-07,4.294583809647537637e-03
2.501019798191695190e-03,6.210623827709664130e-07,3.363915145326532240e-07,7.802082441361660180e-09,2.442521310397011831e-08,1.031890585279216326e-08,8.081609839115249481e-08,1.632967296291072313e-08,8.815861977723117235e-03
3.052660527290062750e-04,2.805932603434371518e-06,2.026479715041120058e-07,2.967735584898248853e-08,1.839707136539654234e-08,6.200360943376062738e-09,6.518673141230307124e-08,2.123219062901362039e-08,9.511921514070346625e-03
3.441115125673661380e-03,4.316995447619568627e-06,2.243566620040285880e-07,3.515458277594781670e-08,1.791774831943435657e-08,7.024118890379970124e-09,5.655400359643591121e-09,1.927158003503359263e-09,2.444035467374412046e-02
1.164313921968356414e-03,2.415165918777387790e-06,2.773644496938043782e-08,4.223738112669791966e-08,1.709506163433262928e-08,6.016193707639090324e-09,1.749962655663004495e-08,2.758263651302063132e-08,5.338950751246614168e-02
9.945280123087748246e-04,4.187737057370740188e-06,1.407725529959172275e-07,2.063738814496509910e-08,3.306461011163016775e-08,3.018589170496984422e-09,6.670132760414632030e-09,2.135155530546576174e-08,6.688102124225725476e-02
9.228844584930006277e-04,4.920538208509452888e-07,2.430559995917712033e-07,1.457970023440809554e-07,2.298918850505384900e-08,3.221871358277126527e-10,3.907891268861910554e-08,6.357308279617458363e-09,5.800954178049517497e-03
4.310940062160138991e-04,3.723340008308287875e-07,1.694033274452352255e-08,5.050758616062691933e-09,1.435708782142277579e-08,1.805437660809375385e-09,2.969288102881434203e-08,3.385114186274506014e-07,6.599920157199795287e-03
2.059545397142351422e-03,3.264167371509228086e-06,2.429911525951645544e-07,3.980888503800500090e-08,9.746951045801123653e-08,1.148698728154743173e-09,1.648421444242684743e-08,1.640490471575305065e-08,3.377813570826566913e-03
3.303609784673282399e-04,2.939635000116499745e-06,1.486788546929858748e-07,8.394866748851226560e-08,1.265286488389181082e-07,1.366233571124348067e-09,1.621715891077569335e-08,2.238930794208874295e-08,3.215687649014035976e-02
5.816104440047919003e-04,1.018635601171115128e-05,2.006953206959994629e-08,7.929265916200278153e-08,2.674999885731701647e-08,3.029853053793618017e-08,5.982924546206742089e-09,5.435750746465004901e-08,4.398056497543201097e-03
2.628188946190566921e-03,3.827357732550681920e-06,1.010757780658860210e-07,9.131503535465470539e-09,2.429923157840403386e-08,1.442244558434891213e-08,1.459336085409939835e-09,1.630477354657537816e-07,5.746131872131700000e-03
7.249404451067014777e-04,7.764779458799961199e-07,1.059740332378762401e-07,7.961662241337804125e-08,4.155298388273880005e-08,7.549536705629330665e-09,5.287620315199948500e-08,8.987397579264826044e-08,1.464520673521191654e-02
1.578377908748055053e-03,1.417142421165559356e-06,4.057644407336933356e-08,1.626140258228235421e-07,6.574572540358451146e-08,4.838063360327376803e-09,4.033754828172055608e-09,5.537845249658330893e-08,8.158037913346072312e-03
1.204373145190702028e-03,7.523583237203169665e-06,2.311453863387772265e-07,6.575918970339261445e-10,3.870317793769983639e-08,4.864565935621650292e-09,1.819585707736744382e-08,1.201187881172577789e-07,8.970504548504695461e-03
2.123607725656818501e-03,2.709711832582686892e-06,3.417762911429294772e-07,5.092272854383289946e-09,2.323482956182660194e-08,6.393989858661142583e-10,2.187260294187179743e-08,6.487128572129890064e-08,9.524128912651459375e-03
2.344961180154599145e-03,4.235073251434560054e-06,8.650684552537222710e-08,2.353084208580216447e-08,1.896902967351741286e-08,3.325235866975612193e-09,5.533894647428132975e-10,2.476935090460732851e-07,3.833107903902823604e-02
1.930331113571966692e-03,6.654300767509762108e-06,2.392079884680957546e-07,8.250632557646179712e-08,3.023430946128370125e-08,1.535600931649793904e-09,4.190457316253282765e-08,6.755584969363461321e-09,8.794193650353278671e-03
1.436391620765380258e-03,2.313533247576515152e-06,4.577415174899143327e-08,4.325019246234797960e-08,8.386578834229922566e-08,6.866374812481252595e-09,2.278744355868770834e-08,1.249816515927079812e-08,4.299352723348424943e-02
1.078484295697837523e-03,4.291864548616297022e-07,2.826539788216515361e-08,1.292723491173916294e-08,7.550864590785233555e-10,4.369959179905889326e-11,1.923978129016729049e-07,2.387556900343227654e-12,5.973069894709796823e-04
2.189380551146287782e-03,3.506658552535132781e-06,1.626938765367435377e-07,1.741261403834381951e-08,3.316995560912974889e-08,4.277674759504543507e-09,2.141934150721342796e-08,4.348320694024324449e-08,2.991572447842009291e-02
3.241134962283523380e-03,1.142820588687847532e-06,9.005826623962531331e-08,6.204384364241998506e-08,2.245470966084208706e-08,9.875763728382905428e-09,2.138588831970104951e-08,3.618680859873117798e-09,2.998785626623027417e-02
1.087302556190221110e-03,3.064639837696417614e-06,6.178313626461190994e-08,6.361440632954578492e-08,6.095938314439550294e-08,9.121658735452113311e-09,9.467204999511338590e-09,6.291835872730804925e-09,3.686222314393469007e-02
3.572003127317879140e-03,1.198717158101332924e-06,6.822324383304482965e-08,2.171130051885857959e-08,4.419740939682981056e-08,1.567254931759024823e-08,7.040024124200603067e-09,1.098858119164151875e-07,1.154459027638014140e-02
4.081278678436899357e-03,3.113951643310513582e-06,1.599717269722601610e-07,3.046267227164653755e-08,3.683217876818652043e-08,7.298509369863663413e-10,1.828957258499162478e-08,8.087378345787847982e-09,3.172189240315682196e-02
1.191072545362392449e-03,9.242233015953138449e-06,2.302646760081818819e-07,1.197476398322678945e-08,4.052063959071923232e-08,1.405586383076730865e-09,2.852263546433686359e-08,4.593757237250103582e-09,1.853505179837646247e-02
7.328385572896394364e-04,5.869121901849011605e-06,1.259222261801820332e-08,2.524758488571184510e-08,2.828432289828824804e-08,3.003425399397690939e-09,4.431852190183410373e-08,1.971150582269950299e-08,5.026400398355423960e-02
7.923974262343905792e-04,8.361825349523817539e-06,1.418125422028440690e-07,3.045211706098268088e-08,8.327126726508059609e-09,1.219734230770075857e-08,2.452071618890753829e-08,6.520973937652604283e-08,4.734349289734146073e-03
1.371494858362781472e-03,4.707885497511917566e-06,2.746566138688242410e-07,3.422828900777671866e-08,1.125087471866003795e-07,2.469170788769461789e-09,1.798195507697955601e-08,7.207938751690568827e-08,3.510424858742880461e-02
4.863718201870732968e-04,5.707049187439848509e-06,1.403719410566513955e-07,2.612122316000351231e-08,1.692968207106780923e-08,1.411833005664555167e-09,1.583457251341152948e-08,3.895717595769448869e-08,5.851440325110559421e-02
2.388218990294069081e-03,7.623344131873474801e-07,6.508382550345506521e-08,4.826699861015759684e-09,2.853981026916346798e-08,3.232589469444725460e-09,1.781044121338434845e-08,8.108975325259211118e-09,8.341906357493007740e-02
1.921553296053772533e-03,1.516571656177024068e-06,7.927353292258005277e-09,4.096471526232816347e-08,3.798478181363961828e-08,2.122350781553182951e-09,5.705511568012587159e-09,1.896776553360998068e-08,9.205187842078438321e-02
3.497493382436672130e-03,4.231131525073678244e-06,1.907904670298553469e-07,7.224672219948429835e-09,1.474760559389452641e-07,1.909874057715224613e-09,6.286502559233828490e-09,8.983809707474938505e-09,4.645232502212558179e-02
4.659401149418672394e-03,1.071039573906743894e-05,3.643935249074402873e-08,1.764992802846018735e-08,5.636953191544961215e-08,1.615234445839057877e-08,3.242561524447738746e-08,4.759411238490010774e-08,5.534799771786488853e-03
1.736610484452342368e-03,2.461205060116223059e-06,6.551007983246414369e-08,2.070699638589210402e-08,2.763905140922220691e-08,1.929713491749909255e-09,3.058639601843264186e-08,3.414017464306689990e-08,5.571777983703460335e-02
1.987519829394823745e-03,2.233965472156406988e-06,1.850177759622688686e-07,2.971714205556010340e-08,6.955293444003937293e-08,6.570102688404167673e-09,3.428937902367099934e-08,3.342939032697077124e-08,4.127391422764991463e-02
8.053753291648875056e-04,4.986930382008322043e-06,1.385868307330787867e-07,4.954970039702221674e-09,2.340406863863173776e-08,7.400384246489218159e-09,2.470049646490216472e-08,1.306602134026332189e-08,2.068871196688439398e-02
8.116538320144366927e-04,6.130318596976746409e-06,1.575043673471703632e-07,7.240389675342355534e-09,1.908831485142930577e-08,2.948142304117964023e-09,7.960459388643677744e-09,1.673289316006185594e-07,2.117671492501014066e-02
