1.344404413385277356e-05,1.013159994952382702e-06,3.409497847555024509e-08,7.190746383348921994e-09,3.927602778739154338e-08,1.015855851241086081e-08,2.943733946944335411e-09,2.154470210478887093e-02
1.370854041168230735e-05,2.373684375377208228e-07,2.893118712975202024e-08,5.712916231982969181e-10,3.176412740701552060e-08,1.121887405905703524e-08,1.515385715352919705e-08,5.902324046685738373e-02
1.718980421930781124e-05,8.805989594051953822e-07,3.170629594453934770e-08,9.717384480105419931e-09,3.200539308889689919e-08,3.164345750324754445e-09,1.818308988424059332e-08,6.044676666435830348e-02
1.652033575946891474e-05,7.321827828690672016e-07,5.494973923439498576e-08,1.026962795655426774e-09,2.823596656313258140e-08,7.270200587437625578e-09,1.900266929684008432e-08,5.443095275797554811e-02
3.106471003746662701e-05,2.088675543183321982e-06,5.291882928512019118e-08,3.087554718393456523e-09,3.869429792299254021e-08,1.030021377490063401e-09,1.726380070911197275e-08,6.076104922996404707e-03
2.783261839589341906e-05,1.468336522983471652e-06,3.450391171698352256e-08,5.347563323445626210e-09,3.467347202773236205e-08,1.002149815527771176e-08,1.931775580389629489e-08,1.002650351508846231e-02
1.219128420972403726e-05,1.279736170291881916e-07,3.203430348992197220e-08,2.795443408327494844e-08,9.464986695024667216e-09,5.534689597599429962e-09,6.725682072657901252e-08,1.650169912925766869e-02
5.853167134602418012e-06,1.898197151105229370e-07,4.395343939958850843e-08,1.306239094327372740e-08,2.337455616109202796e-08,3.473769279169073694e-09,2.527720882900746865e-09,1.038693965742523567e-01
1.144208946022492154e-06,6.153367582837290334e-07,3.591895323136589857e-08,1.353614412142462970e-09,3.593371464447793271e-08,4.731521259878767626e-09,5.958196330257503340e-09,8.969956443646921740e-02
3.831610737217763029e-06,2.619194533678086319e-07,1.461281811593394620e-07,4.310681851255914133e-09,3.066833308191988887e-08,6.024409603383162666e-09,6.963417588766523642e-08,1.259573259714600463e-02
1.545887557267964000e-05,9.849558789560254706e-07,5.380320649023626122e-08,1.012627267343140711e-08,3.174369559682138162e-08,9.254035462752698328e-09,2.861170603945033184e-08,8.786369748022996445e-03
3.522805995014922399e-05,2.095646187128652328e-07,6.132745670527304033e-08,3.064407860141202366e-09,1.241612860217060773e-08,3.348791708354896932e-09,5.825450415054860053e-08,4.782426290397283342e-02
5.108680210737087962e-06,6.593324958637609081e-07,2.899210102713496673e-08,2.556159040036943391e-09,4.829611882137011448e-08,5.005082274691758744e-09,2.511895449269537499e-08,7.042668232039729637e-02
2.174509584737347064e-05,7.264408857577447884e-07,4.290549461099264955e-08,7.447642271278935087e-09,4.754892664806770783e-08,1.397466376924199345e-09,1.059897093751479423e-07,1.049782152864943072e-02
3.478887622882479630e-06,4.377320102000181765e-07,1.324257246836439731e-08,5.853862604686448721e-09,5.178891860118892845e-08,4.147564673462245534e-09,6.964757008487446613e-08,5.800171105032549818e-02
4.446721116537266297e-06,8.120413220261236495e-07,3.428618095105211819e-08,4.677866471234165768e-09,3.260110426069508421e-08,1.428571448869067217e-08,7.649306067032257936e-09,2.844621926992821348e-02
2.431410879638440557e-05,1.435452511220435940e-06,2.971880846152950703e-08,3.018858199802667690e-09,3.881114075421024703e-09,5.618111663130893613e-09,1.089308570237148995e-08,3.739024026702247178e-02
2.469554597271290658e-06,8.073183005319102009e-07,4.631431037644088370e-08,2.920081708122812529e-09,5.165893211803608372e-08,2.795204639565011788e-09,1.702223975421591590e-10,6.212845179203194124e-02
1.355671160545161235e-05,5.914463701704243324e-07,1.031995949021499971e-07,1.417292040259339323e-08,4.172935444662975580e-08,8.271136324261299284e-10,1.017448501440692175e-09,1.032411359909379822e-02
2.009314757933738409e-05,7.098596550476171723e-07,1.549287693810214656e-08,9.004548114550236745e-10,4.545496224413692505e-08,2.297912534935169513e-08,1.422417571807803090e-08,1.710065166124832142e-02
6.323796278518098468e-06,1.353922574074119204e-07,2.831225226469891761e-09,1.643925431445382563e-09,4.094643707099783959e-07,3.260793996075759945e-10,8.012369463221481557e-09,1.130912204443088737e-03
6.752615360922237795e-06,1.770211791567534474e-07,3.144707590566368546e-08,8.430223277471478028e-09,1.378359317564579461e-07,6.389365575915936749e-09,1.093783491670485925e-07,3.468647910646232950e-03
1.100274316488882048e-05,9.609670294474602728e-08,3.085973236037288088e-08,3.690402305945556016e-08,1.964947295332744370e-08,1.702571252533287517e-08,1.533029530284106973e-09,1.969104084035477528e-02
2.381596477407971240e-05,4.182855671521452575e-07,6.139230926731268664e-08,1.156970929010117297e-08,6.115880171530205707e-08,8.284069390376072585e-10,1.247990175232457525e-08,2.754525199611756320e-02
1.932407748581967097e-05,9.221383619199396747e-07,7.976401164802600957e-08,4.603148823428876108e-10,1.044585649746911547e-08,2.393987328791283879e-08,1.575853136172130250e-08,3.271866862514630908e-03
1.467293521108724321e-06,9.393821479933212723e-08,6.914851388073092182e-08,1.099343306988994773e-08,1.794793520702149831e-08,2.142689804817307267e-09,8.986960278962403417e-09,1.195602823980781437e-01
9.517778849876916685e-06,4.468410570931153567e-07,3.922021023894918944e-09,4.273463248774847128e-09,1.835120683950243674e-08,1.140980366196299824e-09,2.171386573350007328e-07,9.854032593798725537e-02
2.339045371118524127e-05,8.110569181487781094e-07,2.763749774539185979e-08,2.208220857565789350e-08,1.741968653321276485e-08,4.729295080675548272e-09,4.436084961898844813e-09,9.617355143901169801e-03
3.985019219687424316e-07,8.222245711672491151e-07,3.517107793742974514e-08,2.596537284099693822e-08,1.117470238136711174e-08,6.826490320607659127e-09,2.040231505899147476e-09,2.488018615962251517e-02
4.547159253827846544e-05,7.713076901704856838e-07,3.922334028648935550e-08,1.007131975342165891e-08,6.086847785170820782e-08,2.296337368334409821e-09,2.108581884114747703e-08,6.285753171667958321e-03
3.445830071325654300e-05,1.279378233981337758e-06,5.408188571123578528e-08,1.390700273499521842e-08,1.029482898953922478e-08,3.925805273433457495e-09,1.432592781125647777e-08,1.930229772632527374e-02
8.657219964987403977e-07,1.741617508576387935e-07,6.712338469775022107e-08,2.026502570783867093e-08,4.386443945852879810e-08,4.506366301839437180e-09,1.696387201040387189e-08,2.125057430782371568e-02
1.594083978284050615e-05,5.238056513675767535e-07,1.363381120057400137e-08,1.577777984229896921e-08,1.561353051211906380e-08,6.968162491650427758e-09,5.543771674982066200e-09,9.058271153676469845e-02
5.121015659285893865e-06,6.883231026108812881e-08,2.318762032157974786e-08,2.993194662389493755e-09,2.774237849202594854e-09,3.964449343424086281e-09,5.160545045718711693e-07,3.697280798570908023e-03
6.377124898577310344e-06,7.008890389144292173e-07,1.835423143877858090e-07,4.581530387808648298e-09,1.320490901095985251e-08,6.213073089163848038e-09,2.063120592529973498e-08,9.171106062739051851e-03
5.397861622323810885e-06,1.481387937354191684e-07,6.982293657937574589e-08,1.659042679686136116e-08,6.343850816357154341e-08,7.660920815804545706e-09,3.138585899468007589e-08,5.007310748332485448e-03
1.695895447481032803e-05,1.563524728265354523e-07,4.433346933843323627e-08,1.461901317085238296e-08,3.285013544856384638e-08,4.595498444644655723e-09,2.080724252915737727e-08,3.437345139754519052e-02
1.632427225740185972e-05,5.920090004703235581e-07,1.028808745553310521e-07,5.204652367007078381e-09,3.667411127754356056e-08,8.586580650314188774e-10,5.196057005688379438e-10,3.564994477076832008e-02
1.613749962542293444e-05,1.939142235034619182e-07,1.198122062113301450e-08,3.359771887365264947e-09,3.308625703164261822e-08,3.263351098441840961e-09,1.990022377572983664e-07,3.242227627215250874e-02
9.016026453518952396e-06,4.703373628965796377e-07,8.483858400184894317e-09,4.205971034905890693e-09,2.619067171911080597e-08,3.488654494778711949e-08,1.255085075852283783e-08,8.498793912869529246e-04
1.000357386851111397e-05,1.039555209511583559e-06,5.115729407034460447e-08,1.112699018490992391e-08,5.217857732794597886e-08,1.308736422325005214e-08,2.218141894757489730e-08,2.065497801713220977e-02
9.532405623227244707e-06,8.760776408861389324e-07,3.055859859308803609e-08,4.175511058151989956e-09,1.779504960374258609e-07,2.661959877978034810e-09,1.587090984833598345e-07,1.546451288098367113e-02
2.396873858793671940e-05,1.800358374991436541e-07,9.776221741085664496e-09,4.081738956222548965e-09,3.186628909029498115e-08,1.051779581064577118e-08,5.777961593435334045e-10,1.196524364222089909e-01
1.012949049925982112e-05,7.894703187367120178e-07,4.501721955362732434e-08,4.433510009319256835e-08,2.045943523200050888e-08,2.971084384821998625e-09,1.814664830037269353e-08,1.764130846316799145e-02
1.410245014642524640e-05,4.558987915517779689e-07,1.488219047140605370e-08,9.762853891166770730e-10,1.829526587566386638e-08,2.822812444859883183e-09,1.589698078124396467e-08,9.030632871406474305e-02
1.959444329321048111e-05,1.193247093928718486e-07,2.329777418811310231e-08,3.131260460486890443e-08,4.021108468772711538e-08,1.891042208267398074e-09,1.067537166261378385e-07,4.104450627159052928e-03
1.673889852753287626e-05,4.187168287411309206e-07,4.651806018733042797e-08,7.841570281979238735e-09,7.946145835855314248e-08,1.989207212138553650e-09,4.388885032985210827e-08,6.175655716385110294e-02
1.459144770332309024e-05,2.322922437136771731e-07,4.645737505455078209e-08,3.900896001705508707e-09,1.017234554158769907e-08,3.914773228823022731e-09,1.703742791348350195e-08,1.018423973836284496e-01
2.066394172041060450e-05,5.780661027729254878e-07,2.539878365679618475e-08,1.172329926489252212e-08,1.051081264542951737e-08,6.282810966780286029e-09,4.576292529394282131e-09,5.230177044374788309e-02
3.292773480268398894e-05,4.518216418185510431e-07,6.732910769793010608e-08,9.081093804546418418e-09,1.935776549533737816e-08,2.487808796058358592e-09,5.005514132288094825e-08,3.746476693724885149e-02
9.094003330196264833e-06,3.226460412955792202e-07,6.321035621105178740e-08,1.016721143084559701e-08,4.455899533660761486e-09,3.476627575323824118e-09,9.098759453027300252e-09,7.584996284297582103e-02
8.636743105978118726e-06,6.340545012052867052e-07,4.686499192128602284e-08,2.346709999308566980e-08,1.154422461057784949e-09,3.646721093483853226e-09,2.878761454328551174e-08,2.463210201426263568e-02
7.214387757788771765e-06,1.079922443889536656e-06,3.226846236953045471e-08,1.799333389817616223e-09,3.831619492319129362e-08,8.175190265534373167e-09,1.382570861132225031e-08,3.624897502414935191e-02
1.465064809016478828e-05,3.618219310503639538e-07,3.432686395044121060e-08,4.149582586800806410e-09,6.212260823430899408e-08,4.410669239013536203e-09,3.470756206103751993e-08,3.168354500973928622e-02
9.050642482262929141e-06,4.033536953493451124e-07,5.491652157811402625e-08,4.976966339522494131e-09,1.115297412357823149e-08,1.039295250687170093e-08,3.925849627058089561e-08,4.853788553073903889e-02
9.413997345696001039e-06,5.305133347885671609e-07,1.590879191095808035e-08,7.329538461857310886e-09,1.595723805792374424e-08,1.261139326716768034e-08,2.427336936242343503e-08,7.765820857855790238e-02
1.137273260572060056e-05,5.316859667282044384e-07,4.424940538681480876e-08,4.419074618274515332e-09,1.255223708447831974e-08,7.495592676050011684e-09,3.440184934944489239e-08,1.248643700697943809e-01
1.565366103503585993e-05,7.404779626927749492e-07,5.538504748612425323e-08,1.476958623976034165e-08,8.049987305798959817e-08,8.719899741229344378e-09,1.399239772551696667e-08,3.973769967125381775e-02
2.296913521926117582e-05,1.545560043492861024e-06,3.420047026059891702e-08,1.432782808509867457e-08,1.007508431329439184e-08,3.059312300863562254e-09,3.566374324849747205e-08,2.930754824990924531e-02
5.348262281351021859e-07,2.707959148221511599e-08,5.858990877468792378e-08,1.063746041208120354e-08,5.350347398613218297e-09,9.208252363057508204e-09,2.953549884526839171e-08,3.739627280759343780e-02
2.089922930154889687e-05,1.694827603048379190e-08,1.041718025694655554e-08,1.628226237757430302e-09,2.103848270017488206e-08,2.676722203043001344e-10,5.028417472137952510e-07,8.309858739366030034e-04
7.189278707505121197e-06,6.143266611269165915e-07,5.464409390429416386e-08,1.711907903065540747e-09,5.326829834864693360e-08,7.708051156220887098e-09,1.266267969594039387e-08,5.857004934460123546e-02
5.519586793039104449e-06,1.003460862002248360e-06,8.063313812040631160e-09,2.916737369732493171e-08,2.085475468480267054e-08,2.131267712804185121e-08,2.835064206850695796e-08,3.962811383516964825e-03
3.398642363675139378e-05,1.040992530768328418e-06,6.106130347435746299e-08,6.770627966265612961e-09,1.825335945108271093e-08,6.324237818388812928e-09,8.868965879061951957e-08,1.369243110970223918e-03
4.215554066566631112e-06,3.635724096210649612e-07,3.633434025700974994e-08,1.215098879680014162e-08,1.568602987204991145e-08,2.905328123730897068e-10,5.422690812370073983e-09,8.724970890342231833e-02
4.038863379198156394e-05,6.180381133781492084e-07,3.509416417053934625e-08,7.616178910468840141e-09,1.588466836660093483e-08,4.067413678233139599e-10,6.982432882564116235e-09,1.795267729706219798e-02
6.904651105233095972e-06,7.621827210897103019e-07,7.413290841912356550e-08,2.079345694247227813e-09,3.965960155624073393e-08,1.665946265104817670e-09,1.442684099662293359e-07,1.194657945641017238e-02
2.697522973888684834e-05,5.694258573427248734e-07,3.026222389127195430e-09,4.976311290441108445e-09,6.008357021490383838e-08,8.040834388061236862e-09,2.090259876359919233e-08,3.792387320347976459e-02
2.152458467774131045e-05,5.687452855107562117e-07,1.828315167054850168e-08,5.243418113333882939e-09,9.774859450954110364e-09,3.218597127423687941e-09,1.931018152634291473e-07,1.528318932746491714e-02
2.182783915071713406e-05,1.166548574981053242e-06,4.676836202893094158e-08,8.791373532448357231e-09,4.951972349401539353e-08,4.846649013422753375e-09,3.421871204933451856e-08,7.946536646449217645e-03
2.010489520214594182e-05,2.435422146512300120e-07,9.182872303676550045e-08,1.423286228061882646e-09,3.846765059127206188e-08,1.000256943314937920e-08,1.139860292966929288e-07,2.177435902526950531e-02
1.378125658324266672e-05,3.837602551815920734e-07,7.121397929645304290e-08,9.869966980212975202e-10,3.783175474182840312e-08,1.129034303126518781e-08,8.251310587185859899e-08,3.135519002668391009e-02
1.550179263329537672e-05,7.950783413948067290e-07,8.676028821698091275e-08,1.196614656235989052e-08,2.847166729002235217e-08,7.962699491711602350e-09,4.857991078165642149e-09,1.405655881645547119e-02
6.771633654324650783e-06,1.508971579905581190e-07,1.691768165286824707e-08,7.540245263170096359e-09,8.932209456347496433e-08,7.882869710623664243e-09,8.747259603543596292e-08,3.318975559892427957e-02
2.101595561048613567e-05,9.578969865388684314e-07,3.748518835016685140e-09,7.099005658682142854e-10,1.359865378937435089e-08,5.722695190584451053e-09,1.228066877927447779e-07,4.170709371133730914e-02
1.671132074977091706e-05,6.228887441987566362e-07,4.516863639294465452e-08,2.592501184483384035e-09,3.431110207217165543e-08,4.099487338314520256e-09,1.034919886275492214e-07,2.056774721856120466e-02
4.037978650139682063e-06,8.676115444516461340e-07,7.496818516135516684e-08,6.943883033296919686e-09,3.339123181537271043e-08,5.213039529617763765e-09,6.908290803488298172e-09,5.561138014401893759e-02
3.365319189762282383e-05,9.419341969407916516e-08,5.211163494026459271e-09,3.578371814732886671e-09,6.154185039503922058e-09,2.623654694980485217e-09,5.964652393945725450e-07,1.451520810609808337e-02
1.319791728883447178e-05,8.082878931404857880e-07,4.286063663395982304e-08,9.484060545371136369e-09,4.091748108896616623e-08,8.358839310198510611e-09,3.584281381401296793e-09,1.484704518202045742e-01
1.887047947910157851e-05,4.557658772678737826e-07,5.238100397633425575e-08,2.990684810262597149e-08,3.851486968909581823e-10,2.064663245949217446e-08,1.175832280035901306e-07,1.043649063183424864e-03
