1.181591891906106917e-01,9.123092005193101975e-06,9.855471946134488349e-08,1.585150448566625483e-08,3.966802968429078745e-08,1.462896705771080405e-08,2.715898969373033763e-09,1.642260078468198422e-08,1.061241043327230100e-07,2.964585158430304082e-02
9.878988497372132027e-02,1.445445937592751375e-06,1.643753837469859109e-06,7.434564008227180777e-08,3.400626502226125207e-09,1.646558798256843685e-08,2.090571996025914109e-09,1.720262030460282541e-09,5.131911754192127577e-08,3.274987205428334970e-03
1.715895082173737873e-02,2.276434001335429194e-05,5.281888962761340236e-08,4.511603456893078309e-09,1.105833441407362568e-08,5.470164940680561341e-09,8.299358643428982839e-09,2.279405690381009856e-08,6.508734399229686688e-09,2.709263386745131008e-02
2.639006336295467992e-01,6.224550565519488496e-06,1.385345607876573221e-07,9.774018200593078126e-09,2.573083260647687796e-07,8.482791231741494493e-09,8.782812989453107958e-09,5.366245442726211634e-09,5.359306981225952602e-08,1.637628743477387294e-02
3.317665288653764977e-01,1.370825361846654977e-05,1.375622724330388497e-07,5.579675749605480548e-09,1.418486078432612078e-07,4.400903552854788588e-08,4.773822487130316988e-09,8.967494231070535538e-09,1.110989501714395960e-08,5.139882529042127945e-03
4.248688462907473928e-02,1.874842115265927666e-05,1.739698814061705099e-08,1.140627884884850014e-08,7.522382045616410920e-08,4.023993308168574332e-08,9.332794041825833898e-09,2.553345005513955912e-09,2.082145326586870039e-08,1.105376199749245544e-02
5.448950379910446479e-02,7.156057735936245501e-06,3.529243646547550003e-07,6.712185847190460867e-09,7.992041109503820737e-08,4.226645357359185702e-08,4.010476591966656543e-11,3.169905028472953714e-09,7.847568620156475768e-09,3.419208905878121790e-02
2.446195822089898830e-01,6.475443903624120548e-06,1.439019080258517607e-07,1.918007873878257540e-08,1.197338656404907314e-07,9.820489112156891474e-09,1.054981626614864211e-08,5.029713581712573460e-09,7.523102563002769056e-08,1.894850594099636854e-02
1.027828578761165318e-01,2.389976510874865126e-05,7.730718880780162273e-08,2.248394848881819547e-08,7.454065710170764534e-08,2.301420760940424631e-08,3.226830745965675899e-09,1.219097399301052376e-08,1.771646429016936082e-08,1.913943898764905796e-02
1.647679560046210745e-01,1.810844921928427871e-05,3.304515231716556374e-07,3.164177964060709261e-08,1.104583499739730147e-08,3.399507424966542101e-08,2.667491987441472289e-09,1.317181909073148160e-08,5.779829195067460423e-09,1.368632390092494773e-02
8.382909464945677291e-02,9.251588359685392258e-06,5.632973804089746850e-08,1.044466125686620187e-08,9.316641674283254444e-08,3.553163978082301968e-08,2.667501555826318009e-10,2.027447306117089501e-08,3.005757087248700743e-08,8.037434211115818822e-03
4.455295465005659761e-02,4.972395748993101513e-06,4.186978727326816138e-07,3.646968693968084275e-10,4.918958703303390588e-09,4.005042017155471084e-08,4.365357051572679000e-09,1.577492385988224441e-08,7.904852728819802376e-08,9.160780305190425543e-04
1.891226410362545074e-01,4.315188229670882458e-06,1.086558384041491404e-06,1.745220280376305123e-08,9.342408249005587106e-09,1.074898751595651600e-08,2.396289311117875694e-09,2.094359184013741991e-09,1.470959141130009315e-10,1.997556209894953139e-02
1.697094335128587761e-01,8.229250622680518929e-07,1.849276551155086845e-07,4.774453377413763103e-08,5.154769349590345021e-08,3.251533512830146479e-08,3.412479251275985193e-09,1.010666061069914293e-08,4.901813479801802154e-08,2.162544257116491911e-03
2.477357821645052860e-02,1.409497350548227734e-05,3.162725557814415907e-07,2.302847090665275462e-08,3.977932428037292729e-08,2.657476164967606849e-08,7.692976125461735161e-10,6.335158518884711443e-10,9.605695213551659846e-08,1.919533176108571479e-02
1.026213684138365528e-01,7.234399172767061704e-07,9.218334692791753632e-08,6.303610835843601148e-08,5.213720889307246264e-08,2.018611228564089296e-08,1.087673098263360344e-09,3.540551475962306806e-08,1.963243987067322092e-08,2.006517126222365222e-03
1.158961947058866626e-01,3.728414607297847173e-06,4.393655054098555753e-07,7.735805821511074909e-08,2.815345268667150421e-08,4.456192447699123145e-09,1.446362564559270837e-09,1.051067569922697140e-08,2.262460408321106612e-08,2.613368225119117039e-02
3.131675593285920822e-01,3.731065127308685881e-06,2.540408428417347040e-07,5.651447298593746066e-08,1.562062624375382571e-08,1.041204033867580112e-07,6.757453950505125373e-10,2.780196617685123282e-09,3.535245931221621391e-08,5.018188122082423847e-03
6.965881907221457836e-02,7.694031997016501334e-06,3.729713612584459494e-08,1.337414135848115800e-08,2.394280240258651562e-08,3.104911982807459347e-08,5.769653410223119477e-10,1.330759140802545973e-08,7.153221928482917040e-08,2.504536858665702692e-02
5.766433192891137760e-02,3.464350453116520534e-05,2.504974322822742343e-07,3.612405956911725870e-09,2.796012620921777923e-07,2.691145301656129146e-08,6.078024510538771785e-09,5.675003648587012427e-09,2.188507503522763492e-08,7.708557620696866730e-03
1.220203216417435621e-03,2.002994073563464910e-05,1.038266520068406005e-07,9.086436663866527060e-09,6.103021204674655653e-08,2.912096550145983854e-08,4.083072962801513494e-09,1.893752688893756804e-08,6.468888199499834973e-08,9.903314539567453084e-03
2.292054412070729241e-02,2.747729557002127931e-05,1.051049981517352652e-07,3.216623526937772297e-08,2.082581710187823296e-08,3.170135990751941689e-08,6.754794454105452652e-09,3.823475646388826376e-09,9.932395838896556599e-09,8.303979086679532870e-03
1.528096663170491754e-02,1.659462102895595286e-05,1.915323448014675522e-07,2.403017743629464322e-09,1.680904356323042798e-07,2.259842420081884378e-08,6.424273058661473878e-09,1.418753449837044748e-09,2.101691063132401639e-08,3.164975461149118624e-02
2.499392738302376460e-01,6.545151980987627192e-06,3.122979874649148524e-07,2.455916641810429215e-08,1.756685669761877868e-08,1.021785913525287665e-08,3.141846916011061075e-09,9.569408897887083762e-09,5.298963003450404712e-08,2.564618661862762966e-02
2.135326214026263270e-01,5.275752304441061222e-06,3.408705743884715164e-07,4.373458829514892352e-08,6.786661450360167114e-09,4.666307265057168422e-08,3.374022067263166047e-09,1.829420525654225458e-09,1.027574760475622544e-07,1.183871676903191193e-02
2.309776577400414199e-01,1.710020042901240729e-06,2.297572830726834785e-07,3.519914248479837629e-08,9.827082130136127915e-08,4.375797385304863990e-09,4.865091804980429398e-10,1.649298037166608738e-08,5.036100996813093460e-09,3.182545475543022834e-02
4.277219781989468617e-01,1.387205338528031149e-06,1.364087096650553473e-07,2.769337650560055981e-08,2.180184097610582976e-07,1.911454784442426838e-08,5.065886657964993189e-09,3.276740791772228261e-09,2.211960446591785940e-08,2.437326502988752114e-02
2.547942448110789293e-01,4.270712150940042103e-06,1.849851258589921412e-07,3.954585348102698162e-09,1.285071690686323449e-08,9.973778739234558944e-09,1.524620175313378107e-09,2.268445660044626043e-09,1.852955152633584331e-07,3.892480141945179467e-02
2.866302715909811449e-01,5.239687701949804469e-06,1.098040047200879173e-07,6.345752251900284322e-09,4.986802174986865009e-08,1.804849040899696695e-08,6.206097805053260450e-09,1.398034499707139441e-08,7.077090743635120557e-08,2.321853636373217081e-02
2.552322699927271898e-01,1.435089380758794694e-05,5.101360717574694591e-07,5.072736276900476628e-08,3.799988887768233169e-08,2.808969160725191529e-08,2.527852894979714104e-09,2.705984176924236224e-10,6.549060506668895245e-08,4.228291531946795981e-03
5.018032193635253713e-02,1.836641250051806913e-07,2.221823808342618920e-06,3.491259180608258439e-09,4.494539318851611529e-08,1.026747557144406555e-10,4.909709430567891482e-10,4.148335707288159794e-09,8.506683743731204066e-08,1.431175656348652320e-04
1.736593748823994643e-01,2.419858999970019947e-05,5.625383179206162772e-07,1.281633941365755369e-08,5.968061692763406162e-09,9.151140132360217458e-09,7.137798619034684316e-09,1.181639599178083753e-08,4.566356741775619505e-08,5.388190542656191850e-03
3.973868649936676545e-01,2.433813225746744231e-05,2.371110275846860417e-07,4.669329093756212773e-08,1.896368026713590178e-09,3.607554301925981016e-08,1.130693471454400549e-09,9.148155231362473614e-09,4.560773396479949620e-08,1.619025028257018751e-04
1.826787177047198285e-01,7.718186017549204787e-06,1.947632434326963683e-07,3.826817912689332069e-08,3.939197114598372002e-08,1.497648283200786922e-08,5.475252412978857992e-09,7.884640048713488676e-09,1.340800115435567624e-08,2.406494986246561496e-02
2.076441291309588100e-01,3.800610595005785319e-06,3.832907255262127822e-07,1.451514156475569864e-08,1.504124092663224964e-07,2.625813943224893390e-08,4.538489258755058562e-10,4.332872412353302717e-09,9.595691956769062744e-08,2.229733499374451575e-02
1.745040764426191160e-01,7.326971010481794015e-06,5.673025150753275618e-07,1.010477992757967845e-08,8.929766039978260460e-08,3.487855897969650699e-08,2.533007065516164196e-09,8.125618098353139775e-09,3.864747335678378737e-08,8.228138251631532743e-03
3.023015469746815898e-01,4.351617684907607729e-07,3.370303771122425978e-07,7.057223982032684379e-09,3.505009987505242788e-08,1.383710605433639591e-09,2.638775184706607119e-09,3.008730904736378789e-09,1.444015383720575511e-08,4.543849450317744704e-02
1.573028386126265055e-01,1.454897225441335155e-05,1.765055252488642652e-07,1.270416945954941410e-08,2.204530717117739500e-07,1.580185530041055953e-08,3.960919749318212852e-09,5.944650345551336483e-09,3.459617551344707379e-08,2.548789379358513268e-02
3.502276408147946274e-01,1.409202303523844374e-05,2.506198606365916070e-07,4.866904193653560386e-08,2.333011300424309649e-08,2.627287269253988357e-08,2.763122637179377020e-09,6.261127014094328538e-09,3.980118981954900208e-08,9.687373528481174612e-03
2.131297330641237497e-01,8.564504991848811624e-06,1.825049945369251956e-07,3.489888757540194907e-09,2.596521834021142837e-07,2.594916797596993691e-08,4.996594927037543057e-09,5.204584670375503345e-09,4.061137769073666417e-08,3.911930130800640379e-03
1.019175050379686892e-01,2.261459612213263137e-05,7.186215735300963006e-07,1.515183397606364695e-09,2.059219187129040719e-08,2.637392585511101217e-08,5.544137632532855403e-09,5.044735710168934074e-09,2.173521306141357209e-08,7.692242771684508137e-03
1.188816454997408678e-01,3.214825562166492596e-05,5.153115142319153573e-08,5.265158349001870783e-08,6.902560426531314393e-08,1.100463978574661357e-08,3.339026046444736968e-09,4.191955027258016682e-09,5.876278238220365741e-08,4.994108263623724120e-03
2.281219104026774025e-01,1.516420773440047242e-06,6.906963372764723592e-07,6.349950656071880510e-08,4.849171044418704406e-08,1.667426286388107952e-08,4.885698971330844638e-09,1.997946404887737243e-09,6.735112322024905543e-08,2.325344169123418417e-03
1.817108799896209603e-03,4.619596930921432379e-06,2.725170780598753257e-07,5.735994495283288211e-08,1.151437844181690612e-07,4.708062509624621579e-08,4.321277101900277159e-09,2.582522209335545265e-09,6.161703265206989021e-09,1.123203965368447729e-02
2.101204571089669570e-02,5.608400296200701673e-06,1.295680050442074742e-07,1.734825270325884880e-09,1.137810129823394945e-06,1.334402046265341258e-09,1.442436337329459041e-09,4.998979164733962524e-10,6.763878523906118118e-09,2.206662666979490595e-03
1.041295935991232435e-01,6.979277398795505176e-06,3.068979280220237333e-07,2.421292729945547840e-08,7.540968925706695071e-08,5.700311600277034852e-08,2.871280476188642184e-09,6.693103241303964142e-09,3.821406273506331835e-08,1.190873440407943032e-02
1.100275556791304316e-01,3.044429682613073379e-05,4.645541776215115091e-07,4.739949484571919098e-08,6.543749398341796444e-08,2.118553443511702553e-08,2.621515788929609596e-09,6.892447390800736756e-09,1.783349058461099539e-09,3.497816359939048998e-03
6.778420979335458840e-02,1.100964670052577962e-05,2.685082632447614586e-07,4.263499441630567787e-08,6.525598102656950057e-08,1.574116190452462381e-08,1.940921932344770076e-09,3.792472147759262120e-09,2.783370893557017368e-08,3.367923928282656743e-02
1.821370462695517667e-01,8.067057601914306059e-06,1.389920787265192930e-07,9.246423331996421245e-09,3.378405739491226788e-07,1.127976782485817321e-08,8.092175356021263815e-09,2.093215592850913070e-09,4.902328264139160407e-08,8.002552880675990049e-03
3.340863983064648046e-01,2.035221504885747103e-06,7.514666698050068041e-08,2.669141517221306820e-08,1.720729625003326503e-10,2.934095026801453063e-08,9.054345977205536715e-09,1.737996233069386791e-09,6.469771977022241254e-08,2.961716141506188366e-02
1.239512304140205079e-01,8.186083927484008174e-08,4.550938843723089261e-07,6.086616116819348995e-09,4.432116925841101150e-07,9.401670629697801946e-09,1.463948328367906168e-09,1.985545833573971012e-09,2.307027467019372519e-08,2.157988460919663121e-02
5.618770918573778167e-03,1.035620889118901139e-05,1.004816543784574194e-07,7.611965304193341947e-08,5.273627303596058612e-08,1.937158284087107583e-08,2.942596959225909344e-09,9.419121841793549217e-09,7.710240107256484598e-08,1.221785090768527475e-02
2.046401343914905913e-01,9.147640778241259332e-06,1.445462688320982167e-07,5.505253306318920387e-09,3.970188082936811010e-08,9.706967180536900067e-09,6.910124040210010739e-09,1.148160648742066835e-09,6.298583239156662086e-08,3.596441422844709468e-02
4.382285476714469774e-01,3.232502571254209408e-05,1.493383598879459511e-07,7.595758189404099916e-08,1.361973435637898798e-08,3.421928063664659956e-10,2.338183862384002060e-09,5.572068852787225417e-09,8.061622918570841904e-09,2.776113688464617105e-02
3.295893445209132078e-01,5.817555674036047961e-07,9.002012996361225123e-07,1.147143800688914356e-08,1.861688868223683150e-07,9.860655305959964420e-09,3.643079577504870053e-09,9.526865403771816192e-09,1.924544094225141743e-08,1.687447143508655212e-02
1.327285369348884525e-01,6.775240329298473256e-06,5.692447731375184294e-07,4.130148252890590955e-08,1.807624580684002213e-07,1.735627630732938976e-08,2.434120006242531354e-09,2.600635686783110994e-09,3.288944459711387123e-08,3.497668661900205783e-02
1.887420012074904063e-01,1.048134119630831816e-05,1.549165535344579671e-07,3.975455134788814442e-08,5.737606149272260573e-08,2.227129239744080107e-08,1.487845950346595643e-10,1.076328582239234856e-08,3.740338349706966534e-08,1.220283918251368650e-02
5.256005079466298247e-01,5.262841223262866476e-06,6.050540740481345430e-07,5.793299640196326242e-10,5.213839820080329622e-08,1.650622259867374875e-08,3.622824029683401655e-10,1.859322291839385618e-08,4.032193002087755513e-08,1.538143307634379231e-02
3.039459847847507667e-01,1.074559445178937750e-05,2.946566754478964923e-07,3.389373196802357936e-08,5.315623131374438568e-08,2.266794455360530268e-08,7.477450551741324617e-09,4.655838348411092971e-09,2.405220957584628299e-08,5.085513882862900681e-03
7.196951476119019253e-02,1.182684771194451623e-05,4.695055935032696829e-07,3.818771819405063453e-09,3.853181771942801122e-09,1.810571324061684252e-08,1.391933366215154963e-09,1.453965994595158101e-09,3.599224437224470970e-08,5.304393468676051049e-02
1.407544493936715713e-01,8.635321058985554263e-06,5.405693784432287793e-07,8.565913764355494746e-10,1.040114314514010158e-07,1.408103821072582710e-08,4.510648618380874172e-09,6.021419539437219082e-09,6.567644569379927222e-08,9.013655884083832809e-03
6.668050954554538556e-02,2.887772539274672591e-06,2.609021387051733385e-07,1.304792892340917455e-07,1.779241360595318207e-07,5.707189497979980547e-09,7.772697110893803187e-10,3.241929466015534381e-09,2.854990158364497098e-08,9.578465661264660633e-04
6.444642308286607779e-01,1.665620208283360876e-05,4.972661515299268066e-07,5.087858747127535356e-09,6.146613492954515203e-08,2.119332663122457735e-08,3.309669170120330410e-09,3.681682079999237556e-09,2.503384973164391123e-08,4.411875158035986205e-04
4.888542514651871285e-01,7.664461154570831981e-07,7.223180867867992870e-07,6.273916790992870424e-08,4.588476156927069722e-08,5.242689049235880664e-09,2.834002371486487759e-10,1.383987893366270692e-08,3.227548469938098781e-08,2.926273548970224903e-02
