2.780057362879323479e-02,3.792070137629871047e-05,7.216727513321612734e-07,2.837318457956923573e-08,2.966427831332898483e-10,1.701416199565248565e-08,2.112744999011790718e-09,1.732762914220589609e-07,9.707816899333645069e-03
4.374106137053385135e-02,1.665090007857245003e-05,9.746355767767713958e-07,4.387807230961257734e-10,1.287361005317831968e-09,4.524845274071801823e-08,3.136077877475072391e-09,1.602924035957630551e-07,1.296977280967567814e-02
1.087699858124259282e-02,5.366406661309626442e-05,2.048245628357239279e-07,1.376592920023359208e-08,4.953008570364729244e-09,1.067219462636446499e-08,9.344400370775624002e-09,6.165460480824095389e-08,6.306763312273239164e-02
2.453558590824191782e-02,9.263407765457727509e-06,3.724555868849669642e-07,1.277528326175081400e-08,1.873949311028705957e-08,2.142285317835636318e-09,4.111550902797584193e-09,1.972691612515806102e-07,3.213009738035512569e-02
2.180997122174337111e-04,4.668369727458876753e-06,5.957676138295155819e-07,4.671444940221554530e-08,2.285578210517009523e-08,3.723176459784207095e-09,5.720116337852185136e-09,5.762561523254136379e-08,2.155291141399648044e-02
4.419729422463439944e-03,2.779847321520428300e-05,2.291339199308902733e-06,9.495248056188826854e-09,5.253373467383110296e-09,2.876624144535479125e-08,7.240865446646867707e-10,1.527703328052735851e-08,4.655696462957659154e-04
1.286664041547490485e-02,1.316973586078621381e-05,1.005670017990302152e-06,2.010748260255338178e-08,2.684895857926072364e-08,1.722782164841781595e-08,1.006146150822426286e-09,3.146401265036734224e-09,3.095254006977488787e-02
1.149743080276930882e-04,3.119640395001954967e-05,2.334844369809567391e-08,8.541740027155395691e-08,4.498474541726068723e-09,1.509140962298744929e-08,1.644691502102285003e-09,1.323387732680694654e-07,4.631468654140151464e-02
2.503390983628148853e-04,1.432028658518233133e-05,4.222839381553014323e-06,1.494680626537783424e-07,1.668412218783385232e-09,8.449580531508067073e-09,1.426381469537713905e-11,9.257219181379309275e-09,4.203531559958430253e-03
7.607276653537938665e-04,4.381261750686478782e-05,1.813493370238737259e-08,7.571491383627679557e-08,1.285834211667985544e-08,3.308842005131197193e-08,8.976629956878840833e-09,8.082589996990679195e-08,1.152476671459817803e-02
2.441454103379327861e-02,1.491943538910690253e-05,6.420074139425834804e-08,1.490310084472971573e-08,3.674705675128360530e-10,5.822075072421272196e-09,3.218463641377349348e-09,1.067479472683591128e-07,1.839690225468772478e-01
1.391350829582619839e-02,3.082432554413941074e-05,1.707841339216515715e-06,1.338366670189169976e-08,1.005581132850552924e-08,6.705401013377896853e-09,2.045674994048769746e-10,1.645871714299754455e-07,3.876254616429088834e-02
1.224148548905187872e-02,8.735451948122054290e-06,8.576949701862083635e-07,3.365107441105197200e-08,7.546486980953749433e-10,3.967222568361459792e-09,8.490718927632608062e-09,1.060928969692109540e-07,2.529528776320488087e-02
1.878452841261774378e-02,3.386253628638049939e-05,1.738449614588933891e-06,4.393528557510200854e-09,2.685468080932624179e-09,1.697873978864813307e-09,8.916287137680840445e-09,1.932250817562707605e-08,3.248191896458867134e-02
5.195260616818294513e-03,1.250531911839956370e-05,1.400644901244573370e-07,2.323192555289521265e-08,3.618241795079330861e-08,8.041071960902100294e-10,5.650378382901497613e-09,1.491825022904213792e-07,2.397735333239006672e-02
5.159072784103957421e-02,3.477568416595836848e-05,2.180118753338386108e-07,1.175647341153345956e-07,1.303172860107835070e-10,1.031809944198601904e-08,1.356244110381478503e-10,1.309841153202099237e-07,1.880146585130157075e-02
2.660958359700908021e-02,2.561291561989224506e-06,5.459336442839807153e-09,3.400231910254281092e-09,6.043432177332703049e-09,1.327059137842405645e-08,1.569159507898320093e-08,6.519497966599308725e-08,1.468789946729896247e-02
6.451947973521620500e-03,6.465496887726998647e-06,5.701285315389879246e-07,6.534103942193308460e-09,2.377004830008812545e-09,1.358567644516942433e-08,4.978536992632571045e-09,7.283508897339036265e-08,7.158108864314277620e-02
1.075662161109229228e-02,5.714125133959178907e-06,1.222891441081235277e-06,4.663889102338864425e-08,8.423413779259676925e-09,1.001690655261792286e-08,2.285962608007970908e-09,1.032042815428598581e-07,1.545750538909756305e-02
1.188504828675649751e-02,3.336174446424380635e-05,7.012393561619808546e-07,1.354738977883873072e-07,5.493016818169625928e-10,2.738970214977663569e-09,2.756822362374112341e-09,1.540875265532031182e-07,1.741516510374166091e-02
7.689713116966771268e-03,2.460081275657089863e-05,8.580517812203953118e-08,5.565363837479609175e-08,1.438370627090565470e-08,4.736725987365350508e-09,4.120324515340213231e-09,1.252357853744029538e-08,3.446017648518701071e-02
3.763470005460388401e-02,1.154490803979877180e-05,2.400768206221085791e-06,5.726416921065539832e-09,1.336516099355588718e-09,1.359250771971893686e-08,3.215910523694342216e-09,5.500637406626276852e-08,1.571509369025675396e-02
1.443760260146460632e-02,1.616228486594108651e-05,4.258430454663284716e-06,6.623319487627714079e-08,1.091950887786387104e-10,3.470958303736059725e-09,9.726162784418939269e-10,2.432398635201136385e-08,2.094527717851263349e-03
3.269346217326697668e-02,6.950806493141185310e-06,9.531459701985573616e-07,4.313470209456312857e-08,8.734330593586177346e-11,3.663575594365543413e-08,8.117098285340445136e-10,3.659683540412320804e-08,5.052189425055728100e-02
1.034317399734871641e-02,2.643298999392276069e-05,2.539039597291902083e-07,4.717456888646644551e-08,1.239398475077167277e-08,1.621399913225316192e-08,5.336906476148628419e-09,4.445774326447364422e-08,2.560103193928834481e-02
2.810416387531515167e-02,9.867902431158158869e-06,4.967940694357430041e-07,9.998483019081507956e-09,6.657399482840761506e-09,1.650914323187657465e-08,3.288386227578019315e-09,2.516513838535467838e-07,1.561002814859756629e-03
1.767599918307325921e-02,2.644598261265677724e-05,3.522471541780537837e-07,1.135298923761737079e-08,1.234327005321504025e-08,3.388906643618429582e-09,5.955996459113355914e-09,8.542858980437068517e-08,2.822115962166856645e-02
1.967032667755576683e-02,2.780590270961611865e-05,4.585468716495779918e-07,5.245403044117530967e-09,1.759754150672978355e-08,9.502232749039721293e-09,2.064168263802964542e-09,6.892754252634307037e-08,8.075936380853013241e-02
1.314954057765965745e-02,4.512822570441895969e-05,2.213168817903818626e-07,4.223349897875376866e-08,1.647481153578032415e-08,7.696671135506398984e-09,3.554663301109279418e-09,4.157886571844589918e-08,3.352382379589158995e-02
6.730078754028678487e-03,3.580040631320485897e-05,3.169526897029821436e-06,1.054037813507942135e-08,2.456029870604998294e-08,4.396456833558671283e-09,7.091363684178554211e-10,9.081590909564537040e-08,3.170923773055753236e-02
3.712773761188321864e-02,3.028570470345014063e-05,1.357846613013153834e-08,1.651441346371318395e-08,1.662399048957904872e-08,2.786457370435481456e-08,2.890245222937048517e-09,3.686440870174210325e-09,7.329575166616714155e-02
1.759024515658242499e-02,1.690565206789153909e-05,1.126551055607814804e-07,5.485102127630824639e-09,5.175911144078044548e-09,1.595485907424721991e-08,5.195777636093155092e-09,1.366083520295358878e-07,8.186024294964845682e-02
1.822116505759948518e-02,1.253740671434906738e-05,1.147306907643480234e-07,5.925221705513833412e-09,3.368002881779193077e-08,7.773945876212646313e-09,2.357964633333546286e-09,1.794921574977043743e-07,2.536410751741310574e-02
7.549334925874695047e-03,2.946214102732970018e-05,2.857485019336760113e-06,2.703489495868122312e-08,4.781323993208534311e-09,7.529510435206775260e-09,1.554829967114188286e-09,2.556202384341511229e-08,4.085802803465707518e-03
1.401907321825019564e-02,2.938190711900008211e-05,3.704958722389789607e-07,2.598882517051575175e-09,1.918926456030377341e-08,5.206686662009506204e-09,6.698884783001719458e-09,9.576320679026047275e-08,1.818875346715332492e-02
3.381445115214075370e-02,2.286713835087444757e-05,7.737839505552143138e-08,4.330664322076563874e-08,2.307660872608005324e-08,1.317163842664374161e-09,6.729227893382032412e-09,6.666785055516852522e-08,9.577196494357001141e-03
2.059255383683007354e-02,8.598140109290366721e-06,2.726040524340140975e-07,4.496034235044332847e-08,1.184472547989350714e-08,1.274020106916131364e-08,5.030604456754345929e-09,6.596371590068312019e-08,2.833727824434780287e-03
3.011463646795144861e-02,2.200079986242149804e-05,1.262039927823421100e-06,1.136074199064469524e-08,1.296225063855039114e-08,2.754255150602150743e-09,2.168902494452926602e-09,1.425096701368130703e-07,5.314803788980137361e-02
2.236400588467778866e-02,4.653739393718707537e-05,5.391340063189808130e-07,4.308669339661589046e-08,1.015168407192045983e-08,3.623248503193756972e-09,5.498237062362144068e-09,7.821412580266813245e-08,4.173811780355628567e-03
1.405744251216059157e-02,3.182192258008980366e-05,7.530644647981292767e-07,3.509097855669323314e-08,5.822066531223350482e-10,9.448946161368255151e-09,6.059606490949842195e-09,5.449432480228419881e-08,9.016418300446622791e-02
1.108394120538765994e-03,2.287776099417425957e-05,1.474658516802640282e-06,1.677185394967565437e-08,1.376744719225165940e-09,7.476512567870911896e-09,2.915219356378878143e-09,2.503021502978992261e-08,7.065987756676983533e-02
2.943649222553662917e-02,3.753992024311520430e-05,2.734458102983963645e-07,1.878279425809537671e-08,1.856208616247647557e-08,2.458696808402416633e-08,3.344853347500985127e-09,1.033451000417852954e-07,1.201300915876343106e-02
1.664654095518125314e-03,3.333233667327031586e-05,1.318786285099485491e-07,6.312421711139345807e-08,5.412902278274832957e-09,1.191498106117280057e-08,5.890414669552428752e-09,1.111222155661010168e-07,9.461912060437546734e-03
1.587048939461824237e-02,5.366264825572039006e-06,2.254809381109648557e-07,1.726689714546689259e-08,2.264862323540047364e-08,3.664828231724431926e-09,1.026316155766050066e-09,5.248274985316259076e-08,1.417830331045867309e-01
2.407662821266466635e-02,2.067605017043899388e-05,5.703735550158927432e-07,2.107392106134114197e-08,7.530748764708348165e-09,7.111628932813197183e-09,8.911112401142964041e-09,8.427196963156026768e-08,9.083432189796618317e-03
2.712768612128618057e-02,3.515934083948065925e-06,1.195676148600782814e-06,4.628689815415597637e-09,9.021731343273133213e-09,1.400350417685479326e-08,4.549571275647309805e-09,1.832534509794056658e-07,3.479729581171200903e-02
1.731314603393654949e-02,6.652982812958180178e-06,1.801739705940776546e-07,2.078142581710294451e-08,7.193054848431791359e-08,4.950076899051792293e-09,6.849598778667487253e-10,7.316657677623396618e-09,1.959569960818412573e-02
1.788319016921002813e-02,1.334421320615887534e-05,6.063785147980778744e-08,1.322300545058665760e-08,1.413006744398517003e-08,1.055766519136011683e-08,4.680164228289853013e-09,9.508353713335715270e-08,4.609561126426365424e-02
8.054107967426251541e-03,4.245263550321561611e-06,1.788621630005924858e-07,3.788388411788558184e-09,5.409372090458269298e-08,1.691498635518274583e-09,1.675618744886515310e-09,7.730337963773089337e-08,7.644100581926417670e-04
4.490600219714867801e-03,2.157669173012305937e-05,1.039751848738782226e-07,3.861990012529183535e-08,1.766908243731655668e-08,4.699486629844124796e-09,1.102023587783873736e-08,8.325754244524350042e-08,2.118062825679121325e-02
2.631573386568829970e-02,3.157025949447973465e-05,1.972192785887723481e-06,3.654052279047876356e-08,6.725360971882370672e-09,1.009575683665002882e-08,1.735519719001079129e-09,1.155788533324913634e-07,2.368981265062575919e-02
2.170970974716831051e-02,1.225222962906531216e-05,1.650605907369470065e-07,2.843091299265972200e-08,7.703501865126706344e-09,3.956513087264994236e-09,7.602811112040639179e-09,7.837776900891153895e-08,5.391339068898488851e-02
2.275259860096816647e-02,1.826063564604482419e-05,2.235324131959863067e-07,1.345297410257125928e-09,1.766737901756234178e-08,1.039462214491040163e-08,7.035997628460039188e-09,8.159653330063625192e-08,4.215049966431284184e-02
3.251852284412949309e-03,2.242940212023149325e-05,3.397470708475913213e-07,1.817494674022779183e-08,1.220012124584245607e-08,4.895335660982307867e-09,6.865258968589896206e-09,1.928493136786542909e-07,9.302280783624801777e-03
1.341452007157161938e-03,2.347750784788172433e-05,1.172279605799520972e-06,5.118786024905250841e-09,5.670106229783555717e-10,7.850015251725010933e-08,5.289558797741603070e-10,7.363100209613097357e-08,9.266428251660444385e-03
2.240478458436677422e-02,2.354492137966246386e-05,1.185337731000014902e-06,1.903427463909609121e-08,2.035316334217387329e-09,2.404242015526549619e-08,5.371465603889572094e-09,5.764601415127626280e-08,5.115075777940712026e-03
6.417527399219047357e-02,3.159398924300762612e-05,3.713302679921365662e-07,1.797122273129429971e-08,5.049360583033348775e-09,1.419733429933732612e-08,6.208129579521138046e-09,1.043696946544728868e-07,2.705183435685662788e-02
1.161684196865272849e-02,1.565196572099258410e-05,1.467622739900844625e-07,2.326822162709665492e-08,1.296941485238299245e-08,1.062802830848038802e-08,2.151424996344975431e-10,1.172590832653402586e-08,1.248252042651291915e-01
7.176819239020584655e-03,4.940496067191449552e-06,1.066764801125284885e-07,8.366416170305230725e-09,1.093835504453702454e-08,5.793463515125544937e-09,1.218424067619657994e-08,5.846713538143267733e-08,4.033231479696376687e-02
1.187556963689912100e-02,2.094084151214481397e-05,8.460652755111251619e-07,3.975196886793773422e-08,9.589971428336158131e-09,1.677059809470021513e-08,3.847969672022418008e-10,1.224222521916533773e-07,7.124540247698511741e-02
1.052111304588070236e-02,1.120071797330369186e-05,4.547960336539737464e-06,2.773574538017621221e-08,4.045033325775867564e-10,4.991213753931368728e-10,6.636571660889328675e-10,3.554663381514743031e-09,4.556180733453574216e-02
2.064109732055857335e-02,6.098489070875320127e-06,6.399662389132968023e-07,4.723890104861863425e-08,2.610366373946279883e-08,2.888784433352102978e-08,1.607441724414089040e-11,6.979778568113862459e-09,3.862888581188882869e-02
1.009257563575517366e-03,2.019838578625781684e-05,4.602320003370536043e-06,3.140196736363912393e-08,7.425797376491608611e-09,3.023983508649954238e-08,8.137978608428197052e-10,4.822707150904367842e-08,8.973957434758842930e-03
4.271799497745732560e-02,1.740243005624197127e-05,5.118308153963388289e-08,5.234668484210327242e-08,1.875333170462345400e-09,2.437407324167829646e-08,4.727673943008980989e-09,2.350882565490709723e-07,6.916023376613599991e-03
2.191204853444964074e-02,1.996754622811081840e-05,3.224705905835358448e-07,4.991029915681712644e-08,1.583246423153702004e-08,7.287163718378584466e-09,4.166587221013277850e-09,7.607287889829363734e-08,6.277345022161105736e-02
3.214108405407001962e-02,3.626388590113532260e-05,5.725142771559909106e-08,3.413415932657098609e-08,1.550787415179701784e-08,4.149984456387723554e-09,7.794486619720063338e-09,1.433348803392551920e-07,6.822518800323716659e-04
9.402740035847987482e-03,2.082342904568364853e-05,6.119047573861748319e-07,6.593252350570660406e-09,1.598280070833549498e-08,6.764795767545702620e-09,5.654853665239220074e-09,1.253769144165365556e-07,8.501122761688413576e-03
6.160517182704187619e-03,2.497344974336617845e-05,1.501055331442002729e-06,3.944335340462779400e-09,7.429578061917141144e-09,7.451639704554804316e-09,3.888277819647598256e-09,2.462340660020076875e-08,1.206739442725996148e-01
9.341659222811908234e-03,2.452512249936611265e-05,6.255972594097960434e-06,6.179416102561362022e-09,3.369421912682914576e-09,4.257344401747935474e-09,2.232255865257900013e-10,2.841523976380075032e-08,2.568168059047148261e-03
1.236152052354173208e-03,1.648132510778208223e-05,3.406522070361673888e-07,3.335750092710003966e-08,2.415287793434794080e-08,1.039084657777299448e-08,1.989637513246761700e-09,3.833986309486412052e-08,8.741871891903631175e-02
4.123277842744389743e-02,1.788320034968977836e-05,9.674322773211122310e-07,1.460755280135062768e-09,1.065530753138841940e-08,8.193003033973727471e-09,2.135362419235074637e-09,7.094355111199571769e-08,1.378300294047854480e-01
