1.282006115396690324e-07,7.659271559334803687e-08,1.243219464730651572e-07,1.114859043562587612e-08,1.304924020937877931e-08,9.349868314777448619e-01
1.203721311212133392e-07,3.802684518047701282e-07,6.351644268741653639e-08,2.032972326455538375e-08,5.832215947775033106e-08,1.237205287219840244e-01
1.289286117358916046e-07,2.867918054944137389e-07,5.791756369323684337e-08,9.767641382032581636e-09,4.722435195929052412e-08,1.549827965642640581e-01
8.770751836091796495e-08,1.427205777908780498e-07,2.772896806985138535e-08,2.800384051652937906e-08,5.003431939608432133e-08,1.418503392049368372e-01
4.596503489483250464e-08,4.417593236166388068e-08,6.907554894041247072e-08,2.077012025340435725e-08,1.512895150395849873e-07,8.731940980945117337e-02
4.586794276721885794e-08,1.926099113290986080e-07,5.765131749399182805e-08,2.134447403576792625e-08,8.800905080707377111e-08,1.218733685833269242e-01
2.066854289081453602e-08,1.563825022892079102e-07,5.357419151819473787e-08,2.923539511994716793e-08,4.763096028783829803e-08,1.069229707237967647e-01
1.130287484810869984e-07,3.089601862676635974e-07,8.889260279606258033e-08,1.756141315959866279e-08,1.385326778599111105e-07,6.062720213339549413e-02
1.285392195551707359e-07,6.389335604147295270e-08,1.215983375605064302e-07,1.435120146262585272e-08,1.001812839748385687e-07,7.326598454163399388e-02
2.926753653419979359e-07,3.273090466156376455e-07,5.267634870268138038e-08,2.821893732698340016e-08,1.219677347745884744e-08,6.658893325478176806e-02
4.415401646793035305e-08,1.308481707083878575e-07,2.937701778657902235e-08,3.848647126277135118e-08,8.022667959223951535e-08,4.895767231242773715e-02
2.596257940892934643e-07,1.245468682839908584e-07,4.973841077315804572e-08,2.652337014337139812e-08,3.748285561395563460e-08,9.246331381344170819e-02
2.685255263072495082e-07,7.510598217716137053e-07,3.037508604259429580e-08,2.762625947218849078e-08,2.573015389254004902e-08,2.303246907915374245e-02
1.267181758939031015e-07,1.248058311762079018e-07,3.326520596525819581e-08,2.566725034119139043e-08,3.074424648088361256e-09,1.257266040735276202e-01
2.238226074668677082e-07,1.986116195260276298e-07,4.995791617563909371e-08,2.617831768733400358e-08,8.235783430891115104e-08,6.906990146339833658e-02
2.116389320558572948e-07,7.692216122999083993e-08,6.691836261354226071e-08,2.411642083747683460e-08,9.159538903647935542e-08,1.792636348404251512e-02
1.179651940223356766e-07,1.031646040393095985e-07,4.513449786377782443e-08,5.175641486544373443e-08,4.571479197627813683e-08,2.107980751353911303e-02
4.403617432901378254e-09,6.662956231236400048e-08,1.177907650739959581e-08,3.146967930428148212e-08,5.062235558516890552e-09,2.376041117311785689e-01
4.405420019074952761e-07,1.738427652465794418e-07,1.834460030512083013e-08,1.710009451527509400e-08,5.735908650462625615e-08,3.982649690660419739e-02
1.443747472692895380e-09,2.460169297102246383e-07,2.909726664379182724e-09,1.068293365292247208e-08,6.908051132022537963e-08,2.772475604616443379e-01
1.766302513895768673e-07,7.154777989625416966e-08,3.913063497404458207e-08,1.771095835550928893e-08,8.934814381378890553e-08,1.094999453370965464e-01
5.371060504368169438e-08,1.974032521095595491e-06,1.423360853672397986e-08,9.510083111796868213e-09,8.220969660472353103e-08,4.947193526548997883e-02
2.069822973811682794e-07,9.341824200965268243e-08,3.419396361176080430e-08,3.293723021919868631e-08,6.518040563535453541e-08,3.013500199038600391e-02
3.196097938431142864e-09,1.529030756123230129e-07,1.485430855163483492e-08,7.782557683145457740e-08,5.266795424314930836e-08,2.720656641538266723e-02
2.746662928619686326e-07,2.884499561717852876e-07,2.249424524234860089e-07,1.051698148310566635e-08,6.723225348541357071e-09,6.960439619751167262e-02
6.537576557788818567e-08,8.885792845387319895e-08,8.921544318743505120e-08,2.255046472849020894e-08,2.608026515727069946e-08,1.303245464552612587e-01
9.581024390691689649e-09,1.462054644645240851e-07,7.530743640150253133e-08,2.841264207695832928e-08,8.979171591980449857e-08,1.635551081201720713e-01
1.305570225478323879e-06,5.613304229012545768e-09,2.323654722792024029e-08,2.203947425424496135e-08,2.305457393693361615e-08,1.126132281315843364e-02
3.780588899810897069e-07,3.610181687369802968e-08,1.141390299644102334e-07,1.613404153659223268e-08,3.420948315594765670e-08,1.610190576930031481e-01
3.453724560390170808e-07,3.627318770916709206e-08,4.978438298884795492e-08,3.429108421926520473e-08,5.810500816611814524e-10,4.698355311282741142e-02
2.274393479907424537e-07,5.798980204093407044e-07,5.136789337336200120e-08,1.621460997508971529e-08,1.177358712254530504e-07,4.528108467072153309e-02
5.232336215497576423e-07,3.223548017209643979e-07,5.552125910768974183e-08,1.737048485053859680e-09,7.462355026642476637e-08,2.773156208416083235e-02
4.041561150498603062e-07,1.686505930022421477e-07,6.070637201154674046e-08,9.622071267142521239e-09,1.216738141130950931e-08,9.421525663723355482e-02
1.941558195670195649e-07,1.006921582737711633e-07,2.693750563219619610e-08,3.791199766898796804e-09,2.352392709804744711e-07,4.393761723482715598e-02
7.853605886329176576e-08,5.382200000050133875e-07,6.076078769745517959e-08,1.135070935722287099e-08,1.519036926465478745e-07,6.223058471403823677e-02
3.865717153613287182e-07,3.838634477999172767e-07,2.975280681357978086e-08,1.203785493099869609e-08,8.166613827859654375e-08,5.382663070804712124e-02
1.648222617785082058e-10,1.945300626472422227e-07,8.155444381388669763e-10,3.258994473063507395e-08,1.183052040436916652e-07,8.392353350455383776e-02
5.978375344015528960e-09,1.208953993999786090e-07,3.371853296916917109e-08,1.524679037016108415e-08,1.258277212355371422e-08,2.872096339729156012e-01
1.659415052847323973e-07,3.019786202998875466e-07,1.368594607118800915e-08,3.178531378329135580e-08,2.947116541288069382e-08,8.896589872995144810e-02
4.156538916401950314e-08,2.616772855307797458e-07,5.421090816592966343e-08,1.507770061062050435e-08,5.365931749277053861e-08,1.503232828537676979e-01
1.515327618463094663e-08,9.124125185770167150e-08,2.931276178994026549e-08,2.461364901821756957e-08,3.827635207079355571e-08,1.847764552038975994e-01
3.073020588298468139e-07,7.123051939015520741e-08,4.334940148631438993e-08,1.881989105856425579e-08,5.912351680387655089e-08,9.475405931911531909e-02
4.190047194189616055e-07,9.064155061648329189e-08,4.904473627502567072e-08,1.783868510258564649e-08,3.635034115950309091e-08,8.608669843451059733e-02
2.559057082798945877e-08,3.080901171454659995e-08,9.210912569831484763e-09,9.300819744130404114e-08,6.383834069235936580e-09,1.554684276937155080e-02
7.091456620361370800e-08,2.748198144868469917e-08,2.435838178684297246e-08,5.597139265436551416e-08,6.023235507322717318e-08,1.189684269292057839e-01
8.168303512345915373e-10,8.287940167399720144e-08,2.607438701384479988e-08,2.386969277865715798e-08,2.408911468963691586e-08,2.522474525690194258e-01
7.398302816147391791e-08,4.154537351918845416e-07,3.792349053956057192e-10,6.411987280014293044e-08,2.134758586344794984e-08,2.034479754399904500e-02
2.558252436042587305e-07,1.313305355981297024e-07,4.687668473079160695e-08,2.710126786600094120e-08,1.484698296802150531e-08,8.416930807310074591e-02
2.738212436326612518e-07,2.979966754702234623e-08,1.480042993692338699e-09,1.656974820610287366e-08,4.265547052773197108e-08,1.461431668118855220e-01
2.697380353068775992e-07,4.867579506648941563e-07,3.797875028304353557e-08,2.237372285843437445e-09,1.415262426500526268e-08,1.591261383739406843e-01
8.214503790555479827e-08,2.173206412983767964e-06,1.951244023575025075e-08,6.514890763269518745e-09,2.560979319653925428e-08,1.534856415050270262e-01
1.524447928660702769e-07,1.922567628848762179e-08,4.098852046084813703e-08,1.893819226146470987e-08,2.801350801553506459e-08,1.745014444936228704e-01
3.342979688935234721e-07,2.616037631175345879e-08,1.600560147490918827e-08,4.017006488326403770e-09,8.986431517455135610e-08,2.577796437656720285e-01
2.736023489012916103e-07,2.174569453215424140e-06,3.396740937080381705e-09,8.253515710238836789e-09,4.582315138788779089e-09,9.269801235609309575e-02
4.081430677515947363e-07,1.496055278875180793e-07,3.509353810812149396e-08,3.601089843380652557e-09,4.723434344065581949e-08,1.284987964726673759e-01
4.951178707421407862e-07,5.255050620004743711e-09,1.837549104583897641e-08,1.245961538594435866e-08,3.288253466776972099e-08,1.215731631615398350e-01
2.463252201325160624e-07,6.705465499610943584e-07,8.046354728436589734e-08,1.968887699545970718e-08,4.645183895879280957e-08,1.470790109851839375e-02
1.996156002220968666e-07,2.877868205589175129e-07,6.462142551896154893e-08,8.770139369521426755e-09,2.567097033953108804e-08,1.467708556719196367e-01
1.280878211196013576e-08,4.067446300325184036e-07,5.348391841398240777e-08,9.541330100837500729e-09,3.264050139080112042e-08,2.773639523660726969e-01
2.146929859815453534e-07,4.386808523557672067e-09,2.767602062152129310e-08,1.103306098152562563e-08,6.418035034401009202e-08,1.899039555934892987e-01
3.702280297960718428e-07,4.691715960164066354e-08,7.538363445186720011e-08,1.703511801964231146e-08,4.121987998869458770e-08,7.722337755461498865e-02
2.704629422816154057e-07,8.980518238161775158e-07,4.428168642779198317e-08,3.785895173751820064e-09,2.050052325333460374e-10,2.220742843045644399e-01
3.189228054774753944e-07,1.247222947108384871e-06,1.142307426748168846e-09,8.607685523223964953e-09,3.904571661737495195e-08,9.556812792694736880e-02
4.705617913318401239e-07,1.658357997907441162e-08,1.608436779858550303e-08,1.558710423633640915e-08,4.201793566879588240e-08,8.884629419239954695e-02
5.104279792601858364e-07,3.725989701284999907e-07,4.220373730283730484e-08,8.836213149641941434e-09,1.475081479833312326e-08,7.853649582766170090e-02
2.973170853907998578e-07,8.999531937625792334e-08,4.084923262937314590e-08,2.448303633997125805e-08,7.445689140677391909e-09,5.806183242399833716e-02
7.808327118619400375e-08,6.329061883229176627e-08,2.892551977155040284e-08,3.341194768932658321e-09,1.674211771612814732e-08,3.332921970515707599e-01
3.444060341879411109e-07,1.121097154507478191e-06,8.290228546685496565e-09,1.006452520637308448e-08,8.815572570741300303e-10,7.631478596616407539e-02
1.071967026796195533e-07,6.207258017198343687e-08,2.480553005564342367e-08,8.951435845253633692e-09,3.384257308375348648e-08,3.451066286686252926e-01
1.897597296104064546e-08,1.821239476934272126e-06,9.457402439726540859e-09,1.973039749995280485e-09,2.450543316013379795e-08,3.399523136572563109e-01
1.662650239562100589e-07,1.080300350537232610e-06,1.602937537192765791e-07,2.386502901123603756e-09,6.132363083718732240e-08,1.134239504815747757e-01
4.273594151360457919e-08,2.597472992671687365e-06,1.510285018790162480e-08,3.661551035795636282e-09,9.160831032516412475e-08,5.190948501080094868e-02
7.193411896581951636e-09,2.540583903346625284e-08,4.045183396440673311e-08,2.310869069832212303e-09,9.592884644686576611e-08,3.045913184256788808e-01
3.727957522216859912e-07,1.614853211257382487e-07,1.220742125337457811e-07,1.245051685185106556e-08,5.061024313097413302e-08,5.742428756497921366e-02
4.992804099339047483e-08,6.595102512469057810e-07,1.469384393302571266e-08,4.098987108237177071e-09,8.347804175160798025e-08,2.564180040808824446e-01
4.963919696930296609e-07,1.037107206144230471e-07,3.327608734350356852e-08,3.905145610862666650e-09,1.246128423480453763e-07,2.559330658975376982e-02
6.802425989823292117e-07,4.606085340529031061e-08,2.765168442082556269e-08,2.890016423662623083e-09,7.244242420825268237e-08,9.231908201091121313e-02
9.422641832670600136e-08,5.519207043804687184e-08,3.669273913807129635e-08,7.415393676182581145e-10,1.042569604182056752e-07,2.573466649930245542e-01
1.759280792188443366e-07,4.517949368287037989e-07,3.427420360759215328e-08,1.214080504199274697e-08,1.071313976569869764e-07,8.551077150179926811e-02
3.856996852229800882e-07,8.488121973406046179e-08,1.572764141274992551e-08,7.088460138349876367e-09,2.656368895148783797e-08,1.543192121756697954e-01
4.319150987737697571e-07,3.805062565972816116e-07,7.227057252768799510e-08,8.493717081718759850e-09,3.788437728070220035e-08,4.786932284536430521e-02
4.448354134928436473e-08,1.463294022859316355e-06,6.973349986556789762e-08,5.008923635488801567e-10,3.931334715696822245e-09,1.610205012464083207e-01
2.663510019989301258e-07,3.110600137949377491e-07,8.342262611220816036e-08,9.214559224574940664e-09,1.031330621789276511e-07,2.410780975070924911e-02
6.307080656498523423e-07,1.012845483813031556e-08,8.043488280268401015e-08,7.652723947841317959e-09,2.994892765069848452e-08,1.850643413574306825e-02
2.385401802162209705e-07,2.157824283764657095e-07,6.558279049358591588e-08,1.544124962900105079e-08,5.392665768423366173e-08,5.808891977881151109e-02
4.796389898795381783e-08,1.184590516089647969e-07,3.618072259567325556e-08,2.854617628182819978e-08,7.214079685296496887e-08,9.394174676957084413e-02
2.064533752736438532e-07,2.442121487435840168e-08,1.162202417259106357e-08,2.354765978906635404e-08,7.848936294734888413e-08,4.810282180646955480e-02
2.254357371811644722e-07,4.625933898328280725e-07,7.817284571537544137e-08,1.141567804657520448e-08,9.930541203522635375e-09,1.280883362339935716e-01
3.091027731225741202e-07,1.568344846488939038e-08,4.619299462525378146e-08,6.130073579361890471e-09,4.289002461159019019e-08,1.581624307552738362e-01
4.773115789224174343e-07,1.488628014318151668e-07,7.663822629938645575e-08,2.067126608746592150e-08,1.102546523473134575e-08,1.520141803135837202e-02
1.060827803115247953e-08,2.272872478586514186e-07,2.349175809174007898e-08,8.172721748294068634e-09,8.692820240314011748e-08,2.245349053559805297e-01
2.172169433314809015e-07,1.174378223876717029e-06,6.579713466969680579e-08,1.353329686170873725e-08,5.660519469852076002e-08,3.533694212378584582e-02
1.844951125448562409e-07,1.069890839163719802e-07,2.381940594760181740e-08,3.662510098798979527e-08,2.722309329581361570e-08,1.600112368834605281e-01
1.076366772215600153e-07,4.336841504782093814e-06,4.130611279224867641e-09,2.918922682893098969e-09,7.744288079470306862e-08,8.790674659995625917e-03
6.611432255937166289e-07,5.194752805419965119e-08,1.094647825109084307e-08,9.172661176397431902e-09,5.653918130289200289e-08,1.442523742269216092e-01
5.878181858495693999e-07,3.075298502890476508e-07,6.854425817858112861e-09,1.135278953973118042e-08,5.845518748181287405e-08,6.490636832081088381e-02
2.361960532866870095e-08,2.304754358543943457e-07,4.586310306411185252e-08,4.782641695442946679e-09,5.528082399522790304e-08,2.441189919402354247e-01
1.268456918677455635e-07,6.992932943940505746e-07,4.827118396773367121e-08,2.358999617565662738e-08,4.954357888092383525e-08,6.447801869248739881e-02
5.945116918699726517e-07,6.477755298920949166e-07,2.863997910727881086e-08,1.028415105052554778e-09,7.551840648222340609e-08,1.142701842603346396e-01
3.052784114823252277e-07,1.143883878705253457e-07,2.034370303473508873e-08,2.591737542172175986e-08,5.849117927565314639e-08,9.648787159943231218e-02
1.699669536389087373e-07,2.277616035245261195e-07,8.451939687653852056e-09,6.051072145980878849e-09,3.570583811072263499e-08,2.445662451739755161e-01
1.992039341553048015e-07,6.170591401720336605e-07,1.826911604497002829e-08,2.233545571279077570e-09,9.143089423066272103e-08,1.691069483197378820e-01
5.228545341157874280e-07,6.708248566342767537e-07,1.771954698636641613e-08,1.362276758389446524e-08,2.560299830396492035e-08,1.096886869099972517e-01
2.368135478260588399e-07,3.246186765656671501e-07,8.627694384936083593e-08,1.635571428427393098e-09,4.027275099508532566e-08,1.198135387420706383e-01
3.306620669376221691e-07,1.840934644284944550e-07,5.128476467602642161e-08,1.723330710910563874e-09,5.815738549271892269e-08,1.705599919657097008e-01
1.350456960078098682e-07,3.441236139340863521e-07,5.269415425292069427e-08,1.413681897541222636e-08,6.290360690264177740e-08,1.427171848537180099e-01
