5.044514415136131191e+00,1.725347507390371030e-02,2.630970820521711495e+00,6.812117016651572499e+01,9.130996765386503039e-04,6.700218673764374668e-05,3.802054640879310705e-07,3.360897667605315195e-08,1.512770770541486458e-07,1.443253002769953744e-09,1.406215531298366958e-09,1.011514163128558043e-09,1.675752919882770422e-09,1.576001173102407948e-08,2.961659407985483452e-09,7.541392304013181368e-09,7.049920110551836449e-09,1.825325794783998548e-02
5.191983989972717595e+00,3.081267851372145039e-02,1.496201856047326650e+01,7.181016094733975308e+01,3.905308274105388777e-02,8.727542020944699830e-05,3.670137096276341390e-08,6.630280857930377900e-08,1.237629622636127888e-07,3.364030511616104960e-10,9.655608045705599738e-09,2.599997797520782786e-09,2.672238893420852661e-09,3.119492823502846787e-08,1.696399392830006174e-09,1.810112778502548862e-08,2.413063081700922652e-08,2.677378475337721664e-03
3.142990960293182034e+00,1.527291752484622178e-01,1.136460083813965660e+01,1.655977256402847075e+01,2.004659874017906615e-02,2.250677861315339729e-05,6.255046168054901089e-08,8.700157668799876357e-08,4.279173967388328924e-08,1.111509272650824222e-08,2.132828533131006079e-08,1.760491791106047288e-09,3.042620081058906502e-09,1.830673816672924630e-08,1.371904306893727272e-09,5.852201673262757998e-09,3.267967532515776150e-08,8.838776530692874639e-03
9.667489992796487464e-01,1.222749900203237705e-01,7.860167628974581433e+00,1.221605971897548315e+01,2.662729309452293094e-02,6.210073583008471648e-06,8.123206732914147936e-08,5.775748038740056349e-08,5.957531198311628678e-08,3.510613563791960409e-09,1.829247267373277981e-08,1.735855225427469124e-08,2.741626863318334955e-09,5.119245918027720861e-08,8.804137304506311776e-11,3.620466188540459863e-09,3.878063197090044296e-09,2.843247825365764585e-03
1.386989507470166583e-01,1.361744782588912850e-01,1.200648961429682160e+01,6.767805392740827131e+01,6.610188968587579414e-03,3.364308477118596751e-06,8.381687789066036443e-08,7.111087460155072909e-08,3.532788674949160212e-07,1.888283799671514987e-09,3.449804442178002605e-08,3.319947422896454373e-09,9.138910022121986399e-10,4.168321518729214919e-08,9.634677886590397886e-10,4.598076041986433344e-09,3.099138598470791202e-08,1.697963983260077124e-03
2.128821644867485041e+00,3.241063324030152987e-02,4.530260093773711638e+00,2.024552968340435370e+02,7.125811655780955878e-02,1.254244575572236473e-04,6.459143918433914847e-08,6.336571438024495634e-08,1.141778842565634685e-07,9.354888220739678630e-09,1.204651785444353776e-08,4.360134292539889297e-09,2.548004311873274842e-09,2.970796969215499492e-09,3.065841480925524332e-09,1.221487055766643544e-08,2.308952117836891252e-08,7.718179927282894925e-03
3.011674677394675648e-01,1.365985815177492846e-01,6.294425261113750558e+00,8.713534918594261569e+01,1.598684449757751397e-02,1.320973855704742699e-05,1.155195979498457654e-07,4.942115162847645192e-09,2.880063125652628962e-08,5.178466704323780584e-09,2.542009530543908402e-08,3.306738208809726996e-10,2.017283037060001356e-09,5.113467764877753453e-08,4.472079004945581588e-10,2.565331704865462296e-09,3.373745923162364462e-08,7.386691682330215683e-03
1.626812399436519785e+00,1.273046360817706446e-01,2.903266584015855134e+00,4.397894290259870331e+01,1.082872711879336730e-02,1.725170046065935237e-05,5.446381006865227466e-08,2.785425363641809612e-08,2.135625681474089975e-07,8.225085925707703183e-09,3.681465812993532158e-09,2.629300154827058430e-09,4.028611300491845944e-09,5.099641022476426940e-08,1.638355161849566197e-09,7.162662101029467635e-09,9.011734033598178408e-09,9.764041453158242914e-03
3.367696904870463026e-01,1.155800349893138235e-01,5.479461744871198192e+00,5.090211400098225170e+01,6.108461309660458659e-03,2.469390223249267805e-05,1.541710949672700763e-07,1.183218289180747425e-08,1.217624494743376460e-07,1.327681136095764399e-09,7.910733305439158395e-08,9.421260737386468448e-09,1.326432033275076553e-09,2.679978199718470245e-09,4.032030034429726831e-09,9.235971427028052003e-09,3.445936424353036453e-08,1.802313052932301603e-03
2.393902647649953419e+00,1.261451621095822373e-01,1.090527587115109664e+00,1.051904724276273839e+01,4.483587344317785384e-02,6.480844542007971961e-05,2.298585389721704040e-07,1.274240229301844681e-07,2.003437686490846456e-07,1.490506096207545277e-09,6.565907028179810909e-09,2.424601519447944448e-09,4.447271236942008846e-10,3.307770506221111772e-08,3.869367454375817144e-09,2.702057424628671675e-09,8.101355198851262800e-09,3.840566681152497372e-03
6.866788919714490458e-01,1.031821264717575903e-01,1.840754595532072546e+00,2.372503677060048943e+01,5.843205258216910974e-02,4.789630559361759401e-05,6.738964849878569428e-09,3.860940632218132191e-09,9.880469019531412854e-08,2.063470329757324783e-09,1.447143214742082831e-08,3.170192334154072114e-09,8.076353497965679369e-10,4.004302289508901446e-08,1.694656352166111703e-09,1.272612800742951991e-09,1.255752560244849349e-09,3.557506435970234776e-02
2.609691405408367970e+00,1.038115591349580147e-01,1.371343424707747616e+00,1.174474719558956615e+01,6.483931073591142624e-02,2.690406276375372651e-05,1.187186982245460542e-08,5.516496797819403116e-08,1.178272921134152373e-07,2.629420302795280584e-09,5.236027845465242832e-08,1.345013949065946317e-09,5.780113858368973167e-10,1.682189426665532156e-08,4.779368431073177142e-09,1.289486812867196101e-09,4.228955992617118113e-08,7.238897750794877003e-03
1.328676976432860757e+00,8.507208021838594258e-02,3.164701868067876234e+00,1.351206034767614028e+01,2.899629481670126102e-02,4.132745282275857100e-05,6.453399593099844560e-08,3.143779725152588260e-08,2.921872061435024696e-07,1.472393479984933973e-08,2.449556568944481752e-09,2.015921009668178932e-09,1.208823835296548997e-09,1.022147910577369407e-09,4.631242255274445747e-09,4.941514919578752717e-09,1.557249652682916297e-08,4.851630034631647381e-03
1.699025819623515732e+00,4.389604494822654801e-02,2.468706388216186820e+00,2.280525048841302649e+01,2.855405811825440648e-02,2.369475618597521985e-05,1.275854869368045464e-07,1.507552345259202663e-08,9.753766222655627406e-09,1.154187048568875479e-08,1.324076446263575901e-08,5.276539215313714014e-09,2.451686956833271313e-09,1.036554392510030948e-08,4.491878247084820165e-09,1.243540144388630968e-09,1.945784096789357037e-08,9.888890349451855480e-03
2.224777199218832546e+00,2.969209916184016862e-01,1.575837753035359334e+00,1.661061125059896071e+01,1.112218420703846647e-02,4.247603841223788622e-05,9.653417423733168872e-08,4.811183662985150420e-08,7.155475310068875049e-08,1.762444465277922659e-09,3.572646525598389271e-09,5.237432842760165232e-09,2.672725534714248592e-09,2.218799911459475945e-08,4.967391139718256347e-10,2.587290549706316550e-08,2.538148677626678906e-10,4.549637328728462458e-03
5.805977589487277823e-01,1.656449452344369022e-01,5.579319868844414998e+00,3.752991956749163194e+01,2.449965040324189255e-02,1.353999840453911074e-05,1.685164166257637797e-08,8.802544635178278756e-08,2.301404930970607872e-08,2.562467480579470300e-09,2.730647880404221350e-08,8.846700561757797759e-09,1.627211128982408901e-09,1.753355692503669853e-08,3.207211726606800267e-09,1.223791982481235884e-09,3.898577011319409027e-08,3.725412451527314664e-03
2.979864458169151575e+00,1.486706800969128661e-01,4.071310643691264275e+00,4.357863545735492394e+00,3.530897838240004694e-02,3.843514140142214046e-05,1.170948200465194196e-07,1.311984467893461765e-07,2.244480857088786606e-07,1.350914267762947561e-08,8.675898445756198792e-11,1.719341850033932345e-09,2.874788330242431294e-09,5.696470749865694517e-09,9.382197596342431276e-10,3.443960880920578772e-09,2.023678685688373109e-09,6.908705915982615506e-03
3.718287745832537183e+00,2.707315324467101519e-02,9.630173997584051904e+00,1.799364881397159621e+01,1.637408276493853773e-02,8.234817096137524281e-05,1.255381261700108707e-08,1.883015262915657758e-09,1.437141742991866035e-07,3.943696270771589184e-10,1.529724888144514394e-09,1.746186724727800643e-10,1.228680108060861391e-09,5.073353427248016257e-08,3.968885865671935786e-09,2.141266296902591393e-08,2.058815593729990368e-08,1.244864729643544235e-02
1.831124873311605228e+00,7.201192809281818652e-02,8.296212936096686974e+00,7.035498046202000033e+00,4.007498267236717093e-02,4.060741735528432413e-05,3.425781951885435963e-08,2.068988389742860421e-07,9.448390051463396052e-08,1.045318884665958579e-08,5.892018414008644467e-09,4.529473639654858637e-10,2.228406500826130798e-09,3.946383247096012036e-08,2.577720281505288672e-10,9.562482350436616297e-09,9.724817792718993345e-09,4.367757428356321657e-03
3.929795938946938794e+00,2.951303693393390604e-01,4.110511673427905244e+00,1.689313960482036947e+01,3.618829584846351005e-02,7.596409672853601854e-06,2.232878515153425970e-07,2.153736641152938289e-08,1.396969185353467699e-07,1.815306297382066739e-08,4.990762807274259377e-08,1.262044977602413450e-09,2.511329753777324997e-10,2.113400280702030510e-08,1.862356397972533436e-09,4.859057805062640747e-09,1.823682130322019830e-08,1.224172264217285571e-03
4.931197125881054966e-01,3.928411941945476188e-02,6.811378462605675921e+00,6.176567398670950837e+00,4.329768256626026490e-02,2.573601617203300756e-05,7.141255336144110697e-08,6.815482350402209507e-08,1.238080877146579407e-07,3.616099323533944523e-09,2.010136270351406568e-08,2.464706200081279480e-09,8.286030708724754090e-10,3.922531543818465568e-08,2.947682113958133667e-09,5.196917775878019954e-09,3.443257610205919026e-09,1.249960058440962619e-02
5.296784808645824683e-01,6.449936502398197213e-02,9.084677242820783150e+00,9.015214226551666599e-01,3.032272130117458914e-02,3.679363510617567003e-05,1.246026962047234196e-07,2.699201324794662291e-08,1.049470055097008832e-07,1.016281467098049430e-08,3.216459812094224915e-09,5.299254336378693622e-09,1.002655162229223913e-09,2.103772857176360318e-08,3.142017465448274456e-10,1.115173285298875368e-08,1.744201251290139436e-08,4.990029445922402294e-03
2.880959073437203699e-01,1.160436646468825106e-01,7.275829620025107136e-01,1.387476488283397735e+01,3.176092635659764907e-02,1.368379005135214863e-05,3.704831949246681344e-07,3.949542345724644043e-08,1.757600192074833108e-07,5.953878155280635778e-09,7.301318723643620435e-09,2.247061965096157533e-09,1.773379755905184960e-09,2.223443013479457382e-09,1.663001367815233245e-09,1.760574409618754287e-08,1.095249137490820623e-08,3.125163618864994219e-03
1.295706830470265025e+00,3.541296563948270748e-02,1.091213905202265266e+01,1.714361359668668072e+01,2.446225027721466577e-02,1.971063124325746302e-05,4.053589219661579420e-09,1.559534671558162571e-08,1.072473302555227021e-09,7.805710697369983523e-09,4.854054747703970029e-09,1.089449122704590847e-08,1.586512077656287024e-09,2.186803672223833499e-08,4.633841293312853756e-09,1.068217039011498391e-09,2.301389146662361331e-08,9.961164079057265724e-03
2.123913492260787628e+00,1.559498450081200915e-01,6.055702438132665399e+00,7.927685527328211634e+00,3.034468185969580942e-02,1.628517082589696713e-05,1.639169904689033988e-09,1.734450528227639502e-08,4.846213345834220694e-08,7.076874725773071050e-09,1.460944971059694274e-08,1.475085052501448554e-08,1.818269456777943994e-09,3.823987857632990547e-09,7.678383048265070401e-10,5.765379226195922385e-09,3.232371897004966132e-08,4.219543055931222406e-03
3.619801836946850315e+00,1.110630741234936159e-01,4.320330406850496630e+00,3.128434458192517553e+01,2.294299508717177055e-02,6.111915352724257725e-06,5.151215177704487480e-08,6.380168666212714081e-08,1.299703570026301066e-07,4.547443684512934901e-09,2.261198811141561069e-08,3.770096169519354854e-09,1.270918140460529681e-09,1.460483989454261900e-08,1.545686520722778913e-09,1.080052215273411080e-08,4.514773987220767423e-08,5.549786979554451570e-03
2.868623055044077219e+00,3.139731631606398898e-03,9.296938453268325020e+00,1.275748781030567258e+01,5.268077797842500576e-02,4.096750667995617285e-05,8.787102082387876190e-09,2.297334163553489132e-08,1.785557501631922733e-07,3.717329757219168697e-09,2.529621799290606963e-10,5.690218206039934763e-09,1.116077092159006125e-09,2.882279646344858517e-08,5.617202866895130178e-09,3.356323254911504465e-09,2.345662504657176977e-08,9.598008884302254573e-03
5.944786119465939045e-02,1.489694739151047886e-01,2.714583451419678717e+00,3.454445881299601950e+01,4.381013894611108378e-02,7.566251905726480219e-05,1.336401439202034849e-09,2.711249195819892688e-08,1.221108106754151780e-07,1.148975818418449992e-08,8.403817216202172253e-08,7.167447279358195090e-10,6.099584447233601266e-10,9.859509279271764770e-09,3.337178519355856127e-09,1.007880909684867925e-09,2.729082514213537420e-08,2.740156789952075209e-03
7.544707111491308904e-01,1.439769972562986999e-01,1.326020245922541196e+00,2.386503109803676992e+01,3.943959401231714873e-02,4.386144250587503354e-06,1.022571051070172105e-07,4.850342365738553289e-08,9.511068097281485279e-08,5.453898477015572682e-09,4.239243037689032556e-09,1.296947759268216580e-09,2.440277506202514358e-09,4.683879636441103856e-08,3.082140712073949756e-09,1.581702336486324640e-08,2.156126326446547549e-08,3.484014434411251884e-03
7.549939276278943012e-01,1.341201683322374161e-01,7.281834710817012279e+00,2.098070393730808547e+01,3.583832826582242226e-02,2.678790044039935285e-05,5.445355167947486650e-08,7.241060084337120123e-08,4.970046505776436245e-09,2.265349378739992963e-09,6.314144671887285146e-09,1.214311851313079871e-08,2.873763912695808144e-09,2.204343423651548152e-08,7.374641127452995038e-09,1.150491563077100531e-08,1.334051841059910449e-09,1.990690575256142889e-03
1.142770436470988749e+00,3.204828732391168389e-03,7.893598849187490885e+00,1.345684708439885213e+01,1.267623037801130642e-02,1.870274153749289006e-05,6.282290828154875211e-08,7.827766872635398738e-08,3.901071940778217636e-07,1.354513541205786639e-08,3.025300719587815682e-09,1.903604952642786479e-09,9.193384042362414756e-10,3.227147068165318803e-08,3.195767492248325506e-09,2.319511028642028242e-08,9.651753407645226881e-09,1.869481850750066843e-03
4.060663660691714583e+00,6.394667951206745027e-03,2.864273574829285351e+00,4.809859932588489784e+01,1.878294629073485461e-02,1.062327490922691328e-05,1.069213589436406647e-07,1.098516812999884088e-07,1.540402857061099349e-08,1.277444481757547898e-08,6.715746435638739808e-09,9.558399377966737659e-11,1.777874814962769663e-09,1.378617926135803873e-08,4.392350232915607373e-09,8.008495707901279336e-09,2.965865522178750425e-08,3.837612386678540977e-03
2.898876178816864879e+00,1.733083983790440485e-01,5.736747277135929579e-01,1.701202132330573491e+00,1.257576635400280661e-02,9.868104772726750417e-06,3.804906252122681160e-08,8.135421609715394233e-08,2.236185469413506810e-08,2.617533655724145841e-08,3.284045273796313026e-09,2.752878502445351908e-10,1.883949003682716432e-09,2.818944936426651502e-08,1.353035348225086589e-09,1.791385502853283512e-08,1.508518665510415753e-08,7.829762431088238767e-04
3.046930414615704130e+00,2.343400317523027243e-01,7.049503239364206308e+00,8.024051895870629281e+00,3.365317860694917729e-02,1.505320093342115837e-05,5.225473714056241695e-08,5.838342120268662573e-08,2.107906378330463999e-07,7.853869989560564071e-09,3.419802434709972930e-08,1.236924591570469064e-09,4.584334216516243660e-10,3.085455874561227815e-08,2.358453882762723869e-09,1.288483849214108674e-08,1.099727109765868632e-09,1.761967545253851752e-03
2.854542231925521811e+00,1.456722734472630787e-01,1.393377863186024967e-01,1.460492798241988766e+01,2.504675915889424676e-03,3.244137666315204718e-05,5.261379499929707647e-08,1.196724220492676813e-07,1.289388248195846304e-08,9.442014589904264726e-09,1.025131982982798860e-08,5.175369124955470197e-09,1.830698105947394804e-09,2.512104190462962289e-08,5.056272448979570878e-09,1.455398008576103687e-09,2.653946089671582823e-08,1.340289547502738826e-03
3.373472414525540586e+00,9.217458632884766023e-02,5.773670288285942753e+00,4.375822642611667135e+01,2.508316612835591319e-04,7.267682759739321069e-05,4.120383394994213582e-09,1.071754963475186703e-07,1.385452613706391660e-07,6.712348068966521962e-09,5.689153120952681475e-09,3.719635531664624397e-09,3.292499799550879280e-09,1.460682827232499465e-08,3.406628812255609576e-09,1.932576970615890049e-08,1.274028747597951469e-09,3.029126628926843371e-04
