1.174891372842383763e+00,9.768790892414246085e-02,4.712423915061230706e-01,2.169530117614230203e-05,1.318887887238996768e-05,6.814227932969273843e-04,3.802167391265233516e-07,2.466325648975114743e-08,2.152289998002624986e-09,1.562087795405029122e-08,7.277613372560180013e-10,5.729781169583321910e-09,7.020749547089088185e-10,4.828443936380599287e-08,5.728774278827921362e-09,1.557954088298637920e-08,1.702054869654710811e-02
4.197953746205884684e-01,2.148605204226781418e-01,1.358324096718159235e-01,7.496638774039981925e-05,1.109149195454872897e-05,9.101109620239009696e-04,3.466913933339374589e-07,2.950837680880880807e-08,2.906774912702492074e-08,3.933599998709286131e-09,1.430559553434429017e-08,2.798024100023651788e-08,1.928811518866428617e-09,3.094352107353822607e-10,6.760062612121734572e-09,1.477715384376219541e-08,1.851607685133877705e-03
1.056002792365874354e-01,1.441262181755353089e-01,7.143268746262079749e-02,1.377799006459249557e-04,1.919011398675539245e-05,1.554494453378719348e-03,2.648075562754860067e-07,3.957902142349009979e-08,2.119366077716480780e-08,1.218180370796291517e-08,5.457291685073887330e-09,4.430739735647018300e-09,1.830617166686506827e-09,8.402650657966714962e-09,7.332848034890251330e-10,2.188345974422731325e-08,1.233801949876723626e-02
3.984685639785083278e-01,4.892148006857302001e-01,5.095218334605624566e-01,7.457795106159513391e-05,1.135721234107144644e-05,1.542841589689460113e-03,1.512440302796235527e-06,5.787692784861557134e-08,7.061246482006480749e-08,1.873297991852448311e-10,5.123879743445277532e-09,2.029968090796315756e-10,5.105177994612686746e-10,1.147612919231962585e-08,1.841842017710121311e-09,9.852923403930769899e-09,3.993052645573894771e-04
3.833069272570094888e-01,7.205932162660767804e-02,2.618647780844226558e-01,5.214589574688286621e-05,1.298434006230316938e-05,7.201696658598166073e-04,4.255180677451188654e-06,8.253660159648174135e-09,9.106128746547711546e-09,1.783518123634111025e-08,6.832009762111562180e-09,2.778625088943662932e-08,4.348772955641736747e-10,5.307294056327716857e-09,2.999395228415461351e-09,1.030872174791606040e-08,2.392686710221100885e-03
2.423891017172635221e-01,5.509216158083002357e-01,2.200226962298758582e-01,5.696599254637791943e-05,8.511229584450861755e-06,5.513734679032970213e-04,1.547649371195730004e-07,4.905752732076340283e-08,3.306619535452465313e-08,2.808845272314032155e-08,5.130576482497862022e-09,5.411095905798058722e-08,4.085429489829773289e-10,2.373203225330064326e-09,5.072658094083327988e-09,1.479172494648442470e-08,3.434274551529045705e-03
1.259817496356622768e-01,1.597081423076484596e-01,9.538646757911681262e-02,2.808234185937334243e-05,1.089120459441083676e-05,1.006939982618584471e-03,2.504561400742189616e-06,6.471292899768051513e-09,2.751809181817344736e-08,4.509172340042597706e-08,6.076537846905932082e-09,1.770307672013367808e-08,1.968227453605567741e-09,1.484764323560736136e-08,1.161820261945649100e-09,4.333601884573490816e-09,2.606320656146519574e-03
5.483717529984123429e-01,5.800698262146772310e-02,2.711615070436910746e-01,6.427615248631958413e-05,8.946798298873659438e-06,1.441289327710794377e-03,5.734235754940229207e-07,4.037219435985956678e-08,1.693458203242558245e-09,6.213935225554582122e-08,1.477818016907865653e-08,3.156242293837290776e-08,9.784275787934585131e-10,1.338327322607982932e-08,1.743766941772955230e-09,2.483035243230652598e-08,1.243602052658831624e-03
1.211139688940619102e-01,3.099535173687959499e-01,2.039370643738313837e-01,1.495448956398204364e-04,5.654601787548990701e-06,9.062778548067795424e-04,1.883142329251895255e-06,5.833051127588119945e-08,1.954643901669369204e-08,3.170285671522616008e-08,1.174769994354261109e-08,3.709773466163710080e-09,3.932905516148080984e-09,1.098537993678058835e-08,5.616964580013382687e-10,1.249750211170521009e-09,4.256409007455308133e-04
8.004258175581813184e-02,2.425421518610080818e-01,3.591776190748895425e-01,6.102555032510043092e-05,5.018635755296969651e-06,2.523607836581760874e-04,2.842734504318584045e-06,2.185279040455779816e-08,1.182507345316364764e-08,5.455796222789173196e-08,4.680714399010513127e-09,1.970494075162463589e-09,2.226987432162861725e-09,1.061724301725625788e-08,1.100126880188287569e-09,1.876224189146591363e-08,2.472529979831896828e-03
1.537138063565299528e-01,1.004104187129571280e+00,3.209335013331841013e-01,9.078550160695118517e-05,8.098029673112082548e-06,1.390401856844648929e-03,4.453988919553430342e-06,1.899732520173956322e-08,2.055615077156720897e-09,1.539381086426262084e-08,4.432826167843625739e-09,1.212145204934629817e-10,1.932859147373924502e-09,2.345070552457838790e-08,5.363919961512999005e-10,1.761430810045083283e-09,1.191466311939877757e-03
8.323476584501332542e-01,2.421916062191032393e-01,1.633954650436839073e-01,1.043266888559451220e-04,3.256270296902454620e-06,8.826592113519078110e-04,1.389550817124525276e-06,3.285958536303697238e-08,4.880717133029384706e-08,3.804473710144405364e-08,5.975931772208896787e-09,3.917105503936535313e-09,1.182559542371982300e-09,2.560346766654280282e-09,5.228730025310684493e-09,7.423876692975712512e-09,7.609091586992950676e-04
4.235835859159574612e-01,1.657808533723335587e-01,1.694138431173123349e-01,1.319814841339769220e-04,1.555222391028385817e-05,1.018445302405448106e-03,1.754571335036641791e-06,8.226324456632309040e-08,1.415126268462103637e-08,5.875588928154767804e-08,2.845887955073192324e-10,3.991933660399812760e-08,5.037260161358371728e-10,5.942780061085830772e-09,8.823040470571451098e-10,1.752866510048884566e-08,2.997247449148388379e-03
3.245912907557927385e-01,9.346258579120699794e-01,3.578399657062014128e-01,1.614361218126915905e-05,8.021141412820735153e-06,2.509099030936608622e-03,1.339272336702623628e-06,2.446242772074197072e-08,3.162104406252446808e-08,1.382787491225610647e-08,2.172180137933096550e-09,8.448726873244780931e-09,7.123292702661509610e-10,9.802811600169665990e-09,1.310148602711035693e-09,8.049434692597977013e-08,3.750156766057317990e-03
3.779392060501458595e-01,5.040441552770662248e-02,2.884075767890625364e-01,7.518498405342246508e-05,1.343880310691305326e-05,1.107059425370764084e-03,6.851072500279684475e-07,8.111545262949437950e-08,3.376266958227256892e-09,1.127013815319687393e-08,9.000186492725323127e-09,1.019224714219415770e-08,1.690196819200814607e-09,1.057708739347084745e-08,1.075276937223157299e-08,2.810560626023576259e-08,8.368221495338057803e-04
3.060309282103080841e-01,1.164354033931544463e-02,3.784272231476778492e-01,6.230883125979026359e-05,6.903850784159722742e-06,3.474385645146136140e-03,2.885859360680876571e-06,5.292954701885820523e-08,1.546665573409104447e-09,8.261080064281591109e-08,8.507038479502229872e-09,1.782243752158458114e-08,5.686064487317595189e-10,1.278738317691635406e-08,9.667149312171058030e-10,1.367507988335535494e-08,9.335651783350619112e-04
4.302584114056257625e-01,8.031489073583208960e-02,2.280544699938439890e-01,1.383624340824632533e-04,2.144465778057751766e-05,2.514463054349164043e-04,2.457347833295107912e-06,6.348056763888687127e-08,6.671396375846057724e-09,2.274738053809672525e-08,7.031513802350505904e-09,2.145700002487222401e-08,2.204960323850374359e-09,3.320693710667589576e-10,2.185293836637900983e-09,2.187462893646175562e-08,1.362961120002307127e-03
1.843288292460126543e-01,2.995830583959683407e-02,1.921285616456194889e+00,1.297134721967854937e-04,3.477196755935075113e-05,1.205778541745547742e-03,6.364107026308326823e-08,9.673621599855444844e-09,2.318807759784375902e-08,5.903602009860943808e-08,6.845513107254259021e-09,5.751772497800324353e-10,4.804155259178936866e-10,2.882508904998156492e-08,2.657658012113402757e-09,9.645893429547422448e-09,4.695714742603986254e-03
2.961579991367455089e-02,2.761555117790132075e-01,2.820315669083715004e-01,5.660121656578626185e-05,9.919840264443718876e-06,8.180513566155237642e-04,4.874281955740096672e-06,1.984748463863328979e-08,2.009300284294167618e-09,1.003265992003089158e-07,1.667223910122076352e-09,6.167303083413457642e-09,1.908142621347887579e-09,1.094430508286346790e-08,4.641959402595814957e-10,6.251185544976432493e-09,5.328707039603617496e-04
7.595151253980708672e-02,1.653176123674226505e-01,4.589353914406500701e-02,1.836732130385985366e-04,8.244093137447679323e-06,6.259733759885711610e-04,9.433326258417862235e-07,2.480033812044766053e-08,2.595721777920981987e-08,2.680119080012514003e-08,2.278041516381392151e-08,1.297427163948761039e-08,2.382937757525140534e-09,1.269634323342939790e-08,1.753178932463369226e-09,1.523353293430113781e-09,9.319029285236342516e-04
4.318684554711447188e-01,2.198503025134636024e-01,1.999867744006048054e-01,4.428727846144578752e-05,7.870484603513505696e-06,1.910269591718669968e-04,3.579291601256299572e-06,2.011609513014874989e-08,1.841600990351637037e-08,2.089629433100237547e-08,4.427461440282428139e-09,1.120358662925981300e-08,3.241857587082136962e-09,1.166906591339251201e-08,2.497245359987933755e-09,6.653929233271310394e-10,4.814675627987422511e-04
1.809393563405557459e-01,7.989092549632375029e-01,1.272097845423601215e-01,6.220551467085307334e-05,1.674415769946195959e-05,8.048106608223656736e-04,2.567077219120769963e-06,2.478318205199992446e-08,2.425922767680090958e-08,2.093990475463477848e-09,4.728721384298797806e-09,8.791840541155154454e-10,9.824144463153972640e-10,1.421340994525716518e-08,3.625043260543234086e-09,5.937473920735303035e-08,1.055684583179841533e-04
3.019428425738880928e-01,7.867226337024284533e-01,1.971270019667847873e-02,1.385990005286915575e-04,6.206240513339159483e-06,1.733655855265551051e-03,1.283595507677344071e-06,5.876712105476960194e-08,7.649801793295909943e-09,3.211534837354829787e-08,8.589276879196851565e-09,1.487226436415521077e-08,1.830634593961175107e-09,1.499953824597801082e-08,2.217365295804225518e-09,4.874410186334435868e-08,5.280336643498351017e-03
1.285816440947422090e-01,4.118107099450507569e-01,1.864969692226297049e-01,6.869706740143000112e-05,1.000165440374706546e-05,4.194303099924098213e-04,5.881585746533733573e-06,5.352028219353334295e-09,1.350844343646893570e-08,2.792406481466259022e-08,1.115068999613171518e-09,7.535776182399019558e-09,3.897929905606418816e-09,1.258400398911217564e-10,1.070288537002912203e-09,3.792011676126555614e-10,3.854646583246281767e-04
5.221953827016802274e-02,1.115974928928885390e+00,7.048612057192201741e-01,7.017373632737924428e-05,1.237990460863393093e-05,1.298175822088320965e-04,3.879491106081684900e-06,8.540378348422955391e-08,9.380857576393516706e-09,3.155735479915906161e-09,1.860508953063610529e-09,8.830138097342145282e-08,8.097843587345468944e-10,2.304600824963994831e-09,1.012966668311574155e-10,2.236295801695051197e-09,1.206054528727902413e-04
6.925022816087966770e-01,2.046940429595512367e-01,8.254791232970446480e-01,6.567574761019376057e-05,1.327499720602384671e-05,1.406189322999424479e-04,6.720310313554192786e-06,5.849365643857569082e-08,2.134327913468658407e-08,6.151557873700628989e-08,2.177146200858704985e-09,1.117417428606026114e-09,1.436640423496420405e-09,7.897666541382837098e-09,1.247402605095455792e-10,1.468490716061033157e-08,4.019189452322895553e-03
1.707845080163817586e-01,1.979788255862285629e-01,2.564827772748833334e-01,6.319786971753523874e-05,1.503104793400130717e-07,2.732730434460801158e-03,8.421621115618816453e-06,1.959164627430539030e-08,9.699875355155644679e-10,1.220788633229826064e-08,1.636540142138274311e-09,2.480653491489507175e-09,3.195117818090575806e-10,7.705095810175234020e-09,1.465178875283155663e-09,1.555111231353148697e-09,1.255596713396114200e-04
3.459275467267334814e-01,4.117939959097232649e-01,2.740308426427787714e-01,1.637444146157591345e-04,6.968210978331180836e-06,2.130766030287670892e-03,1.246461191063227183e-06,6.816223798692047615e-08,4.786871602795974909e-08,4.106804194695056577e-08,5.169545499488517017e-09,2.365417742344605219e-08,3.318047394105369230e-09,1.019020958141061912e-08,1.652643368357882197e-09,2.100797146473037634e-08,1.811706196131648416e-03
8.207368252987117252e-01,2.839693506610821983e-01,1.220243319429060447e-01,4.315727815689901037e-05,6.394007892748454342e-07,9.710420014238529832e-04,8.799052329623132425e-08,1.829494366202963350e-09,7.846149949031416403e-09,5.442644998735707998e-07,1.539827999292789765e-09,2.138154780417337494e-08,5.485315928902985318e-10,5.376724001531361921e-08,4.183197813271925893e-11,7.799376565443322390e-10,1.022274724437465410e-04
7.765598913353508603e-01,1.641786697573155707e-01,3.307006359397157702e-01,8.953564173766737609e-05,3.441447177614442066e-06,1.122870648042156600e-03,2.118195282491146483e-06,3.558962743380374827e-08,1.293499466445194426e-08,2.039826406945032894e-08,3.969154446001546501e-09,8.994263283482434567e-09,9.882372629147802548e-10,9.379655403293918848e-09,3.807368900752987388e-10,5.525044461611364495e-08,6.157261544570440635e-03
1.977775428170525374e-01,9.383898311674965242e-02,5.127751436870684465e-01,1.082515423553888481e-04,1.107697174263913144e-07,2.692614526269355209e-03,1.428707649929888104e-06,5.586218079437740747e-08,3.655915681713240638e-08,8.404702610179957263e-09,4.230428810267155053e-09,8.611033919314168712e-09,2.287375949996333900e-09,4.370891815203596351e-09,1.560247199844811819e-09,8.754649909015316308e-09,2.463009494332920463e-03
2.252808546045401705e-01,1.760713893636001171e-01,4.415798098875153843e-01,3.754832463385191188e-05,3.671535366410280828e-06,1.184125639242000327e-03,9.553954431453188835e-08,3.379877513617764063e-08,1.180241131846475989e-08,5.916505932875587002e-08,2.108712095268424841e-09,2.775991098094221844e-08,1.833906938497401131e-09,1.631017010047155061e-08,2.338694677122321862e-09,1.678662821227649581e-08,5.797797342812567763e-03
3.388110730991926167e-01,2.560583787575799186e-01,3.000183278324924374e-01,9.000649714248065692e-05,3.827969077862433679e-06,2.109177961240701893e-03,4.153639088469973421e-07,1.137449836346602459e-08,6.704208857055759220e-09,3.719781946690228718e-08,2.679158476341043417e-09,9.033590680712231538e-08,1.538024622305361811e-09,2.763432303291094393e-08,2.772263115668723847e-09,2.024690126034382246e-08,1.148798425350196391e-03
2.770610186787771934e-01,1.124874581827800119e-01,5.238134686230123682e-01,1.697779060260577516e-04,3.330463568722135085e-06,2.217200911956484621e-03,9.644983918982464923e-07,1.298710048505089389e-08,1.252233922613413137e-08,4.943083197507421631e-08,1.098197823452063752e-08,7.530413576273539839e-09,3.353997340300984078e-09,6.868097723792856445e-09,6.521558109307065863e-09,3.026849208383036585e-09,9.649020208873427575e-04
1.382417006774215029e-01,8.268315301714862509e-02,4.086320056595719175e-01,8.556670042586108304e-05,2.801693260310633567e-06,7.661272915137664870e-04,9.931286667191551967e-07,4.793796361878953053e-08,9.739470783970890699e-09,6.888265921522605848e-08,6.681528709373706844e-09,2.568352301346718565e-08,1.645018036464574773e-09,5.710374111842545959e-09,5.792549713234202131e-09,2.504060997777844842e-08,5.309445629455831518e-04
3.950464157154147671e-01,7.904656030337524342e-02,6.238090781493326187e-01,1.024922983996956396e-04,9.343306541904532598e-07,4.968721058431858689e-04,2.244337402853391085e-07,7.653998049696262377e-08,3.511556913549094010e-08,4.257671858536506167e-08,2.172216050397225937e-09,4.424943223895271277e-08,1.506415025477920475e-09,2.548353867345433348e-08,1.070383945513558263e-09,2.207083225690396690e-08,7.080508259200567374e-05
3.715486000028939695e-01,1.677373010616051152e-02,4.299112048353871951e-01,1.387850938268087833e-04,4.119609174079422834e-06,8.462219674821877622e-04,5.894862689002388798e-07,4.776376325718418097e-08,1.015268852882416719e-10,2.314632229482829751e-08,4.620819672769743714e-09,1.408811175733529726e-08,8.237373229521636050e-10,1.421794926762913579e-07,8.789804719051808157e-10,6.060631468405332389e-09,1.912958426304955072e-04
1.733472204124807403e-01,4.489620099007411019e-02,4.863261669672103160e-01,5.752113871353076087e-05,5.339516691687656881e-06,1.173862543480232515e-03,1.133312897802260799e-06,6.156048582537827443e-08,1.260165400561203483e-08,2.238023380509587691e-08,9.235990192211564447e-09,1.039302135448220075e-08,2.872036338474444209e-09,2.786671601273006755e-08,4.331741615772356356e-09,3.615036818912464557e-09,6.473047318732969057e-04
