1.750173655724588649e-06,2.559000320241445340e-07,2.498623734915173448e-09,1.037467527323032705e-09,2.042817084559593330e-08,2.758796827518231881e-02
1.097633042976052674e-06,2.626856132280753203e-07,2.780842172514716778e-09,1.049727143221477043e-07,3.070718691266942579e-09,2.872904511165185609e-03
5.978451997387791436e-07,2.082568673913787372e-08,1.218174462219596251e-07,1.234343889129716928e-08,2.439989438329148387e-08,1.114382257835494772e-01
1.131521326305501652e-06,8.609891955911726965e-08,7.352441691877490815e-08,4.460636371525086725e-09,3.721821735595999359e-08,1.900356064018784291e-02
1.068774776661641173e-06,1.608124269734963769e-07,3.823695741974575068e-08,2.317103629868283017e-08,2.046845536821335286e-08,5.144585712280950324e-02
9.943023650677750824e-07,4.663261295649891285e-08,2.949741326075815511e-08,3.052377121106553494e-08,5.117980241452561804e-08,1.729961043927776693e-02
3.944365364071201609e-06,2.229081820894421248e-07,2.149184955749859309e-08,4.628585156134241290e-09,4.384790935152403728e-09,1.218315862620882213e-02
3.706442526235655994e-07,3.158892437607767353e-09,2.091788275491359903e-08,3.153271082891496088e-08,7.189771424974372826e-08,6.216920816370187508e-03
9.004200450215936920e-07,5.589010320484607335e-08,1.030456624838511531e-08,3.329425503864814844e-09,2.255403636267571455e-08,1.744596543056405324e-01
1.406945983017619631e-06,3.776717774440490357e-08,3.864611139989587438e-08,5.468077899001339630e-09,3.777715793401847479e-08,6.362422330230429329e-03
1.525309687742087386e-06,1.164253070056063131e-08,4.532263730214274863e-08,1.629698697208940687e-08,2.234536821960725844e-08,1.050075811071902038e-01
1.212056608394598709e-06,9.446307924713807404e-08,2.461896656012950692e-08,3.999091311417816785e-08,2.833356959969967975e-08,3.343594537738748401e-02
1.047582605037082508e-06,2.852907775499423831e-07,2.980998224119716581e-08,1.425831579553369033e-08,2.031247635730597910e-08,6.888489339108856691e-02
1.596571255346735381e-06,1.181449130625955021e-07,6.111125948405874605e-08,7.014479408076289345e-09,1.668797357399576936e-08,4.128182803276921053e-02
5.372917978538051041e-07,1.292885504415353221e-07,4.016813227396181040e-08,5.011122390745200538e-08,2.868268175859660003e-08,5.423181247908993169e-02
8.339422987941145503e-07,1.062897219305177599e-07,7.252646218100225090e-08,2.070572865058591580e-08,3.523328083872334740e-08,1.079891601029181122e-02
8.856961786019050559e-07,1.418249319315876164e-07,4.066114156741251310e-08,1.130421899260549518e-08,4.567461976659148360e-08,4.933248563027289868e-02
2.138175967425897358e-06,1.478688880542964029e-07,1.027082633320207126e-07,3.629772664355646310e-09,1.783458199858662592e-08,2.981865573137095285e-02
2.034316386784635194e-07,1.193364218815151515e-07,2.494633816329136797e-09,2.720090379596709643e-09,3.224144690585928672e-08,1.214297036903882882e-01
1.012600301609790859e-06,1.008902037571898506e-07,2.001149585408522640e-08,1.445491036893924223e-07,1.736374142119354715e-09,4.137771832619300053e-03
2.186419208923263106e-06,6.141469798102127461e-08,4.421989666120573889e-08,1.605588428407138941e-08,1.967913675429445057e-08,3.678695330346150663e-03
3.684728164621253931e-06,1.640367402548549141e-07,1.759397500675911833e-08,6.023901217746570078e-09,5.507050749214643866e-09,9.595760471464609420e-02
4.234491564326376211e-08,7.277161959551855638e-09,2.899696977425246007e-08,3.830991714760308816e-10,7.277548520262507818e-08,4.948377215623395164e-02
9.375506445482237923e-07,2.049629557114444949e-07,7.051920476602415534e-08,1.046512824758916731e-08,3.270170579100186920e-08,1.756278572096434815e-02
9.438387215413637762e-08,1.860676180496387376e-08,3.582938893164361828e-08,1.983806464071938123e-08,4.477374040014777192e-08,9.098181480294502410e-03
9.505681389933694197e-07,1.905512274997729437e-07,5.004108371017107214e-08,1.137870780748601665e-07,7.229889837416291277e-09,7.332237726665837875e-03
7.407157447958326623e-07,1.967523146533186444e-07,2.545494751532031811e-08,3.145449918716887221e-08,3.136762904350718979e-08,9.488209246309971256e-02
2.462382450058643053e-06,8.898885651717741712e-08,1.828418352700938333e-09,2.243725125960424440e-07,5.733976114820973141e-09,9.736605131136950864e-03
1.396849106921212656e-06,8.823151397058617489e-08,6.336201198540280234e-09,1.832486749981414849e-10,3.950841485564114963e-08,2.494926867293309203e-01
1.067385771482825604e-06,4.140474883818738707e-08,3.910319664126114137e-08,8.241116782327168739e-09,2.480670363372990400e-08,2.668907093900241834e-01
1.871093651461333018e-06,1.360683152659699095e-07,9.651480811379511049e-08,1.113531851239711539e-08,3.365162276529160212e-08,1.500660966934641745e-02
2.269977290140327807e-06,2.506446907044697774e-07,6.252725138849934934e-08,5.074721762366035092e-08,3.496239332188748882e-09,4.594697336903141166e-02
6.403688673099180022e-07,1.210413441077744958e-07,6.292967427414851683e-08,4.192985178800123037e-08,2.718535367411645338e-08,4.098206645254791336e-02
4.654053786509059082e-07,7.263700563667115887e-08,7.056759176364343933e-08,9.710756952758676311e-08,1.758378440508653005e-08,9.118988761270122034e-02
8.179552366394973586e-07,5.399999641790940588e-08,1.372764643149244743e-07,2.487948216645344424e-08,3.414798343014792385e-09,9.324999394264522901e-02
1.557384615077427174e-06,8.284989211329664818e-08,5.966387183125726898e-08,1.279462133599979011e-08,2.791992364369714927e-08,1.890832886658860151e-02
7.306438362046345062e-07,1.377859507302666408e-07,2.327710458133903121e-08,6.085068316203546549e-09,8.052770653556823588e-09,2.115892786119173141e-01
6.538564099113877081e-07,2.859363884999924892e-07,4.119243531028745733e-08,8.900318834303159490e-09,1.128917111665959719e-08,7.617733992769139262e-02
4.668138635091124548e-07,1.671284326257404462e-07,7.456503075104716304e-09,1.744170808850452366e-07,1.573817801924997735e-09,4.556376344695505648e-02
5.603176971488063125e-08,8.684066872831446695e-08,1.533364305522332105e-08,6.023579581815494217e-08,4.446249531132507412e-08,6.472572269581659821e-02
4.832537464616250409e-07,1.552496817377626511e-07,2.175371245937609350e-07,1.221722284594745545e-10,1.586032369723518854e-08,1.135502489084176947e-01
6.874727137026155195e-07,7.507728816602233916e-08,4.602855638546195561e-08,5.244706339947255333e-08,2.778784876508244419e-09,2.303826396938930265e-01
3.650380487410992530e-07,1.415582318891589334e-07,7.871218868491918314e-08,1.382507803976571477e-07,8.369851032197578839e-09,2.220531983019038980e-03
6.135028683316875759e-07,8.260636608065346761e-08,2.360056934410384823e-08,2.107347692993120057e-08,1.337425057325278567e-08,2.649776478729641838e-01
1.445264892594582159e-07,5.203314779933128495e-08,7.007119646209802584e-09,6.580995363474510963e-08,4.054866208336280498e-08,4.525123424953711448e-02
1.363243128648637596e-06,1.085545480543156269e-07,1.358973818113926843e-08,8.413244248651356358e-09,3.586707374339035939e-08,8.777247083076281098e-02
1.479202666810274146e-06,1.086358830812357072e-07,4.921986894017499065e-08,1.324628030020112398e-08,3.597532050131940680e-08,4.163916392758265292e-03
1.012626013328354941e-06,1.660921092586860335e-07,2.120147668720392006e-08,3.698702998926910691e-08,3.956515291382199086e-08,1.232160381840751232e-02
4.717089466293276076e-07,1.229346628760793218e-07,7.970365066453576584e-08,7.713538595936840471e-08,1.103655535899278952e-08,2.618788601884255995e-02
2.067523618118987399e-06,1.662969029682355653e-07,4.823780376196576416e-08,2.263164025458918388e-08,1.202240136303681787e-08,6.965741101830058568e-02
2.349552811022683382e-07,1.318689147415692788e-07,3.356750577458509192e-08,1.491719094337144208e-08,3.558796330000030175e-08,3.849663788582237400e-02
1.112109750277364026e-06,9.459461512574308728e-08,4.058660702317688793e-08,3.730177325550306399e-08,2.221928566121138554e-08,8.158812579097893258e-02
1.403716725694823460e-06,1.399325498869865830e-07,4.580667905266203158e-08,2.334827286932789903e-08,1.093319869788868419e-08,1.025140948418886838e-01
1.694652039277431066e-06,4.140741684361819520e-08,1.046472610259477735e-07,4.203905694510853120e-10,3.714460639127249645e-08,3.706113673461211566e-02
1.143111570401403780e-06,3.983724709114258209e-08,2.261591113850859794e-08,1.984018827626616307e-08,3.103063509634101243e-08,9.786627468620030801e-02
4.674370828731354968e-07,9.850682494739843047e-08,3.833102637247224587e-08,5.527677144141612844e-09,1.334818954041502300e-08,2.091953396581954505e-01
1.561982602117472277e-06,1.199856561362050910e-07,2.437070222341177032e-08,4.203160812619300952e-08,2.893110330621185935e-08,5.777790283916397866e-03
1.112219812496979849e-06,1.635352742179410508e-07,2.739392020382766052e-08,4.235376821737693270e-08,1.635989896900124754e-08,3.062417050016121023e-02
7.862100992479519403e-07,1.948368188141133173e-07,9.535597234841705156e-08,1.743011201670758645e-08,1.525779641515788090e-08,1.313045483972161143e-02
1.191106635979313658e-07,2.428559225180264206e-07,4.537463292334897747e-08,1.255997994821986004e-08,4.287648841322063228e-08,7.992873717264405153e-03
1.525246655401250696e-06,1.007821138704151479e-08,6.317795381778647444e-08,4.243619046962878644e-08,1.517874011278113954e-08,4.653827089671368211e-02
1.065939024449917148e-06,2.448901538076610992e-07,3.961620905752072958e-08,5.660447949501528471e-08,3.201872191342692250e-09,4.508223014837068471e-02
7.008203289465029612e-07,5.056142243890283714e-07,1.747004534688368373e-08,4.587181337202394153e-09,3.750184079588463363e-08,6.528283665051566077e-03
5.413178590711141285e-07,1.061994038442349357e-07,4.429804426978072640e-08,1.858365236241831732e-08,4.693739172717122825e-08,4.500111748100188436e-02
2.146626303227683656e-07,7.830895602959821887e-08,3.991382814849633114e-08,2.656980342662281386e-08,3.500709556556950807e-08,5.053256679176452992e-02
8.822507700251119224e-07,1.069541543873117002e-07,4.774894358161011549e-08,3.744306230056073401e-08,2.158052401049268709e-08,6.394899005742046838e-02
2.161737332547726857e-07,1.622648342948603191e-08,3.308844639573080331e-08,1.206918789170546072e-07,1.508289155754558900e-08,4.284377757957205483e-03
1.176926451941399440e-06,2.473331825795595636e-07,4.119818163513865992e-08,2.214472243171082404e-08,1.588728650777865652e-08,6.835857063771259845e-03
6.333718639656111489e-07,1.162849073876705741e-07,6.304783123839128753e-08,1.072111479734320908e-08,3.133665753486212874e-08,5.005498877233712646e-02
4.096584236015620849e-07,1.192119617606646635e-07,4.483128953826205734e-08,2.004776578542237773e-08,2.341868608431298654e-08,1.159530092755426400e-01
1.729502254801388981e-07,2.354470846222187738e-07,4.464926134550991945e-08,1.318392746655950570e-07,3.150089903909339736e-09,2.650205498060570486e-02
6.830559449333284860e-07,2.805638307088805126e-08,3.286929535171880395e-08,1.909537738459187954e-08,1.899553093764482872e-08,1.280825212835177696e-01
5.254749404316251525e-07,1.404959519374686140e-07,7.303039056206760964e-08,4.416102270247215811e-08,1.683157731956909221e-08,2.573682501747806550e-02
9.032410524072773016e-07,2.429585834789703919e-07,1.491397141397235231e-08,1.304272252493788109e-07,6.647180925514783528e-09,1.529503257400675019e-02
3.975205764078889914e-06,2.754106315753080221e-08,2.389731750235532315e-08,1.433011551399498477e-10,2.135528189344554375e-08,3.243098377990000225e-03
1.149186161963738238e-07,7.706896122222894469e-08,5.872992824181272670e-08,1.124064553358797221e-08,1.131175489248455982e-08,1.267423538992106802e-01
5.072366853817258532e-07,2.157056378903831864e-07,6.068019330335071193e-08,3.456526779369646169e-08,2.712882542750634431e-09,1.023090343025299387e-01
6.786887172745964373e-07,2.852677088270097866e-07,2.141253309532631998e-08,1.424571597984493649e-08,2.671885383338256664e-08,8.197324099326058766e-02
8.911276730705166995e-07,7.606043117791436958e-08,1.038185491947714178e-07,1.577399191905615953e-09,9.017604229643193148e-09,9.482784605361005426e-02
1.393538293174439208e-06,2.428338128835714295e-07,2.546789310384928579e-08,7.888511429397755902e-09,1.978434438780285884e-08,5.574138964439484534e-02
1.273433902952255094e-06,2.896373802343621747e-07,1.903110601793117218e-08,2.123836398242333004e-08,2.688690400516866485e-08,4.836552497413789536e-02
8.936904679891183342e-07,1.038390649143845353e-07,6.023761890662159975e-08,1.528533902634713163e-08,2.419449680863600482e-08,5.698409535404121845e-03
1.139235104710701621e-06,1.662685141003093494e-07,1.188680426480357345e-07,2.612718091597026629e-08,7.133860004921926076e-09,1.804198133318743111e-03
8.540258684814215762e-07,2.130271507399148385e-07,4.987394545168248249e-08,6.667706161406601628e-08,1.533228645454058619e-09,4.888204529402266629e-02
1.086176423917564107e-06,1.110888531938477177e-07,5.776347328351279433e-08,2.486583466415550892e-08,9.249432109054508643e-09,7.079238833866952074e-02
2.311577849712749885e-06,2.201934528526302107e-07,3.341406445600568412e-09,1.437589033178968973e-08,1.677438963895301068e-08,7.711098970670907105e-02
1.425562819341289344e-07,1.514270605920399279e-07,8.061292674042418095e-09,3.868546000688298282e-08,2.005331653587427154e-08,1.684203036081243499e-01
3.720472761367827629e-07,1.070724524395497942e-07,5.413849316657976897e-08,1.520720723558841518e-08,6.720767829056148246e-09,1.742631101534559690e-01
1.019872855830435409e-06,1.284018030803863787e-07,7.391813467569169179e-08,1.402011917602154357e-08,1.699279972298919817e-08,7.829695885800475041e-02
1.214783333008695001e-06,2.055951448270986111e-07,2.618172584611507205e-08,3.737286885757211912e-08,1.045135102389133832e-08,6.808421694218935727e-02
6.008472916222214599e-07,2.946135842665693616e-07,3.789393157394205683e-08,5.902953278939634176e-08,8.839705162106257664e-09,8.873723981385832349e-02
2.180604910534999405e-07,1.897415771248698156e-07,5.081934493780928006e-09,2.103049890545838248e-07,1.164375581682733337e-09,2.039333869841674848e-02
1.078718597638862060e-06,3.171405756651532295e-07,5.478710750879354437e-08,6.847863209680097408e-09,8.104997246627288908e-09,8.733723441474720850e-02
7.094671703355190321e-07,2.217714692403327229e-08,1.125076865857519529e-07,5.234279957162590660e-09,2.703212674108832996e-08,2.135797854992872724e-02
2.014564031239165913e-06,1.305462255612798498e-07,3.547473821664058854e-08,2.106717450412462067e-08,1.830205306594918892e-08,2.829538232292953814e-02
1.608263945015577670e-06,1.417488216993981421e-07,6.068360099037836531e-08,2.725077772958338064e-08,1.032804447938950880e-08,3.647583486672613395e-02
4.571599806763366763e-07,1.555259255372647978e-07,3.616319393393608211e-08,2.387994063223807763e-08,3.553930850877019787e-08,2.738838033485532786e-02
8.369567578806803121e-07,1.981896243374773707e-07,2.064911015861464571e-08,1.723290299292496048e-08,8.088963964090937125e-09,1.318982477560974587e-01
3.774082236604510727e-07,1.456536273147630138e-07,6.422300479505764908e-08,1.043901015223717627e-07,4.281578196841181970e-09,7.246779492395133415e-02
2.040007498439271966e-06,3.204901219977744729e-07,2.543142049371579764e-08,1.037717443935431893e-10,4.796059529332403678e-10,8.581905957890580139e-02
2.129155837913694945e-06,9.195060172964791444e-08,3.017729557272437551e-08,1.171134071137781889e-08,8.703414363817057010e-09,8.515554989159905552e-02
6.588787082134832256e-07,3.110548096021087619e-08,6.535227572350211896e-08,3.936387088497557891e-09,1.328095935411540492e-08,2.185943080675245842e-01
7.032352821203265102e-07,2.141196008690758870e-07,9.215906032473726894e-08,1.346216076756192866e-08,1.431453131875372200e-08,5.814750049277216809e-02
8.840081457128580914e-07,4.434480520959923296e-07,1.263366006629225274e-08,1.999667134985042651e-08,4.045767493236595574e-10,1.285358968104153565e-01
1.794286928509832448e-06,2.450055167001717625e-07,3.020909319308775387e-08,1.611643768844642337e-08,1.907194955724565875e-08,2.198167118203630047e-02
6.316199913353963615e-07,1.388952184244948734e-07,2.800033348291071128e-08,9.798280468987936275e-09,7.598665414519835437e-09,2.244493117114538805e-01
