2.617821994424199293e-06,2.304750579316958614e-08,1.129380176586115905e-08,1.973505652523070028e-09,3.898924847377492620e-02
1.267416624194366201e-06,2.700925680711184776e-07,4.921738346386667768e-09,1.153657332280973930e-08,1.707335681824690421e-01
6.521233372591185228e-07,9.843163386834213532e-08,2.658111706054795903e-08,5.385984181228424064e-09,1.144712484941372149e-01
9.487892073535351903e-08,1.512771875902464145e-07,3.140080786812774604e-08,3.554069390177234906e-09,2.158772400914885092e-01
9.684611619903587114e-07,2.093695461299653893e-08,8.287828082422680945e-09,7.659684501187822209e-09,2.039335986700279713e-01
8.925131227579741946e-07,5.283311910788478214e-08,1.131268559299666458e-09,5.377818129560887541e-09,2.281310517516664249e-01
4.071637211688730904e-08,5.758189429754913740e-07,3.279864759436541929e-09,7.027011128720362742e-10,2.853101071883198253e-02
7.719357760525712513e-07,1.401817896059295515e-07,4.352166161330237008e-08,2.213462174901246914e-08,7.630214380490699111e-02
1.971745814042448917e-07,2.612852866836272606e-08,4.250036393086251092e-08,1.969343649894653410e-08,2.975353541699775617e-01
9.414932782296521003e-07,7.343187773751453445e-08,5.101527832835531291e-08,2.563068346528915450e-09,1.347923125337658901e-01
9.022323302108197058e-07,3.080181058727030577e-07,2.457289100451598865e-08,4.341187523127505887e-09,8.019789874042203282e-02
9.246891820371420252e-07,9.490787294010109348e-09,2.983673627237612948e-08,2.207252542543142584e-08,1.922351560493738287e-01
1.248670436064248737e-07,4.456242298256653805e-09,2.423827842373070447e-08,1.894523793535108215e-08,3.381771420932705996e-01
8.063327167554744033e-07,1.921824239440335382e-08,1.752333010860967482e-08,2.811586429726133058e-08,6.973172736569190067e-02
5.800618771246426454e-07,4.724191803787198866e-08,3.317826474338682523e-08,6.462650180380885929e-08,3.924459122384734572e-02
1.181475236494376701e-06,6.981183599738367806e-08,2.457121376626812134e-08,2.462276960215991172e-08,1.522331122790886448e-01
1.214052310629811941e-06,9.298282923035928676e-10,3.333422393594154965e-08,6.970135546654464612e-09,2.341973091764855130e-01
5.246808884100033888e-07,3.443423634399678061e-08,2.191866316911289835e-08,1.783719033612708575e-08,2.118738378521471122e-01
8.865143496539315262e-07,2.398782568849468579e-07,4.520117502302238372e-08,3.446762854934121885e-09,6.442769663131437882e-03
8.072333189626453758e-08,1.951831696422029097e-08,4.776149752183599463e-09,3.626478064776847635e-08,2.514730580659574333e-01
3.819369819932225734e-07,2.498012135814428877e-08,6.994658767153446538e-08,1.349317645460692083e-08,1.699169662020375560e-01
6.935723566205559308e-07,8.069279273904063703e-09,5.806531246014497513e-08,1.106735301824819902e-08,1.559346419973589026e-01
6.021949118818104209e-07,2.666474365281889195e-08,1.687593854892423951e-08,2.618476227666193071e-08,2.121866257506203335e-01
2.612083156098250463e-07,2.439892626028896492e-07,4.119634868730031334e-08,2.892648107828895729e-09,2.282493502465854363e-01
6.030473574269522888e-07,1.451736958740382160e-08,3.717719851568430532e-08,5.287299630597191664e-08,3.153016338267651542e-03
5.766801813998257242e-07,2.481877687218448236e-08,5.494435737997171766e-08,2.179355706681089587e-08,1.702096085593968466e-01
6.322313095764085952e-07,6.027889177026784180e-08,6.710956746052268236e-08,2.113952417732343898e-08,1.449203622233832811e-02
4.596077659774605791e-07,5.013175355365883015e-10,3.012247234746676023e-08,3.273569072451694691e-08,1.426953337490521889e-01
4.260934729661602110e-07,1.249139512146375503e-07,6.767304034215145426e-08,1.683052701087125601e-08,1.673765106410172662e-02
4.281972172061129201e-07,4.405443871482335898e-08,3.776655854471474009e-08,6.567317642180698581e-10,2.490920998860641222e-01
1.272160660004860582e-06,4.293389886042512024e-08,2.293790386051734005e-08,4.257462902715820556e-08,7.234038617585425435e-02
8.309912724846572840e-07,1.788731188900028303e-08,8.289792563058631837e-09,6.331596057225776184e-09,1.770260050593510937e-01
6.870123584311231334e-07,2.856509074820940510e-08,3.058563650524031986e-08,2.195339497275933269e-08,1.924721365685349017e-01
6.542860785986944593e-07,1.452836872561383381e-07,3.941952340165763212e-08,2.504200811889062584e-08,7.574396825188699223e-03
8.416962422531731182e-07,4.673807036614681350e-08,2.335428210820322042e-08,1.993003962176468348e-08,8.373919492905040896e-02
7.030834196892822536e-07,1.883857825678000859e-08,9.049123787856131241e-08,1.668477212093021258e-08,1.098633207989151706e-01
4.707574668207730012e-08,3.303132872727955336e-08,3.021304592518547287e-08,7.398009824605166553e-08,3.355079878320998965e-02
2.882025215421869405e-07,2.771073153754465057e-08,3.567830672409848481e-08,1.342622320889199200e-08,2.668946256740233336e-01
4.562048497994475720e-07,1.311132661794741613e-07,2.663306015679462316e-08,2.228803423285213492e-08,1.623563137051637351e-01
4.067982818470564799e-07,1.489953964300479436e-07,1.293664744261060989e-08,3.655408675550766761e-08,8.870294559503291709e-02
7.484773438429412350e-07,8.271922032289413936e-08,2.190075271254462507e-08,1.612557060133214828e-08,7.248159567161252537e-02
8.357586811961844712e-08,5.629545264702939759e-08,2.271677982821777782e-08,2.886555764220449835e-08,2.510146995175692730e-01
4.956458309760111658e-07,5.319472604973649043e-08,5.489008037826370155e-09,1.188714581211870815e-08,2.917683233621479189e-01
7.687187210585517712e-07,3.254544558469668985e-08,3.567870436007367577e-08,4.374134627150870077e-08,3.783706391118021178e-02
1.084223620201023212e-07,1.430979338225529246e-07,3.844192728734412939e-08,1.051651694816487981e-08,2.196724148894672046e-01
9.459440182883149034e-07,1.271004444505464489e-07,7.461049617959241576e-09,1.491797177427257786e-08,1.311623026574164075e-01
1.521421137712234717e-07,5.737493015493103074e-07,1.156635513559718976e-08,5.669614690317147906e-11,7.618194648512280343e-03
8.450441378023262046e-07,2.666952985167688347e-08,1.417522488364959408e-08,2.654809917706280017e-08,2.152019718926946046e-01
1.095935822996814091e-06,5.660605526112304412e-08,1.860377944332221297e-08,1.586995283825757053e-08,1.424936553171574638e-01
5.197747785584391567e-07,1.526310899989482970e-07,1.196096631607454249e-08,1.266999133056828004e-08,2.358063153731892458e-01
4.239679102714024782e-09,6.318277590590741001e-09,4.306253526799093492e-08,2.158036724390034447e-08,2.526467554048727471e-01
2.451158615066671914e-07,1.658044067558985059e-08,3.591030431645287187e-08,1.951223813657134671e-08,1.813977798412524378e-01
1.520107367604994185e-07,7.391966018233269635e-08,6.679492953019082438e-09,1.698550260752765886e-08,3.257101862006704374e-01
2.374057956164254738e-07,2.438764405759361225e-07,8.732259160977653633e-09,4.368667571635549506e-08,7.931709935539509038e-03
7.172339289074247344e-07,2.901553351664490721e-08,2.576158525842547012e-08,1.297527204759399654e-08,3.342314334808099696e-01
1.073783743041494446e-06,3.335306467668227490e-08,2.991072737646498252e-08,8.763943021517432687e-09,2.042282050447369879e-01
3.535324852163076818e-07,2.254065783761226302e-09,3.025639025631154944e-08,2.568188232536677245e-08,1.724748970102921997e-01
1.052082984098427511e-06,5.002226745803785587e-08,1.443133980921929299e-08,2.958130965019524665e-08,7.504786096981916343e-02
2.577612798412352523e-07,9.657407689904237112e-08,2.543357983216386234e-09,2.313219235603382518e-08,1.646722333131211968e-01
5.914007278729142029e-07,6.708523545509145346e-08,4.085922464125585565e-08,3.181288533509122493e-08,1.304612218390673317e-01
1.485505150140511968e-08,3.166249554927350136e-08,4.669694780571300340e-08,2.559112787701321994e-08,2.865830456897386358e-01
5.737556597224146012e-07,8.182024843310906923e-08,6.313641893393994172e-08,1.896128541684361925e-08,1.380904109947022895e-01
1.258944292457255782e-06,3.746568880681074660e-08,1.235687340651498245e-08,3.955548922157173508e-09,1.652176244760647228e-01
4.250242959510346100e-07,6.172865380154462601e-08,5.637873123829329924e-08,2.235143397110938581e-08,1.350316333856210471e-01
9.653329878233704581e-07,4.562928741425955494e-08,2.777977634078818776e-08,2.552795421732591730e-08,5.487658383832975939e-02
7.165280646358480354e-07,1.041864692035343787e-07,2.300300587190059301e-08,2.856340281352390349e-09,7.430913480400012927e-02
6.030145826107493439e-07,2.048435441749221682e-07,1.538990860365574935e-08,2.941086491871383249e-08,8.617728156438696219e-02
7.839385936176670615e-07,1.306294371820175815e-07,1.497080466496527913e-08,2.919123021591082278e-08,7.352467903838623420e-02
1.974863027590481238e-07,4.699485728215160045e-08,4.162201664832099533e-09,4.516508285502700013e-08,1.763193194046827617e-01
5.024966971753643436e-07,9.176624485537263611e-08,9.709144477738072482e-09,1.484289512976308732e-08,1.665231129933414655e-01
3.095651742632527070e-07,1.754850581917483123e-07,2.398850396367139679e-08,2.499617193469302476e-08,1.395128163121574505e-01
6.737332882513773040e-07,6.687139920864382424e-08,2.974023142555478344e-08,3.796150149848742180e-09,1.148280046769038221e-01
3.453082067406092035e-08,2.868799241715883090e-07,1.399434736040388416e-08,2.771750678578411740e-09,1.391490825862553293e-01
3.336395067579020225e-07,2.003146710648028265e-09,2.120608350854818446e-09,3.608150101938579972e-08,2.249300032881712819e-01
1.654369848267662505e-08,6.373221572722535761e-07,1.430982011499339404e-08,5.508735229902944617e-11,5.811681703451060388e-04
7.274046128885322840e-07,8.085519127274898620e-08,1.176681759851402645e-08,1.250781443770714796e-08,1.774724155991259655e-01
8.508027788062696858e-07,9.012870643789446567e-08,4.331112415687223858e-08,1.046194968535266968e-08,8.093617787223328364e-02
5.144268398959965896e-07,4.318032865034279679e-09,2.425959929009037610e-08,3.104937301766129083e-08,1.507986156393342769e-01
5.844573726367113079e-07,9.366044224153057954e-08,2.021947110328386755e-08,2.511241948840820508e-08,1.210214804434423252e-01
5.832651705173117769e-07,1.516847834013704846e-07,1.584538250925835974e-08,8.068047624776900018e-09,1.252620519025641754e-01
8.680319890704378702e-07,5.537227888587127770e-08,8.110789160717127799e-09,1.070415749988085953e-08,1.684733235196662626e-01
4.857491090343117322e-07,8.512530826183841975e-08,1.791464468383934211e-08,2.036507888548207140e-08,1.803122742605675344e-01
8.455960127319029991e-07,9.408753546818798129e-08,3.288762707949085907e-08,1.064339879030984000e-08,9.745251805240294496e-02
1.209967705533007884e-07,3.112030609914740513e-09,3.631313226137151554e-08,5.301541767681673410e-09,3.515638231169187500e-01
7.033144552505315174e-07,1.200288637805772056e-07,1.845722024721577888e-08,7.849910289480213440e-09,1.352288498540990813e-01
1.105499587051258335e-06,7.334497019446680996e-08,1.882054733761926754e-08,3.086618254743143648e-08,1.312688169205744083e-02
1.020335471998079064e-06,4.378676887639270312e-08,5.858085951324124931e-08,1.858850893719837089e-08,4.582998622573464936e-02
4.139688714831521736e-07,2.707367055763739314e-08,4.051746594663051972e-08,1.633730461300927509e-08,1.377538480180490188e-01
5.650357370882340757e-07,2.626664646539612565e-07,5.084759246403427687e-09,1.656320465841242753e-08,3.595934652228550271e-02
6.819851726468432652e-07,4.567863893782444219e-08,6.478032124077900318e-08,1.838959875442501083e-08,5.728504680086791978e-02
6.417141235519759231e-07,2.554281410277384542e-08,5.066487607123797646e-08,2.964006443483154665e-08,4.428474322676517055e-02
8.526351296033131425e-07,5.652521220979053924e-08,3.069972884752401090e-08,1.691252303442429326e-08,7.339321299799794751e-02
3.200260683923634670e-07,8.318771335409951104e-08,9.595546152726627627e-09,4.517478773330297903e-09,2.258367347276922232e-01
2.316275119381662685e-07,2.132129979723462114e-07,5.874411755317061643e-08,1.944100229022576348e-08,1.544974910970488280e-02
7.903112545008181398e-08,1.301960761261999428e-08,4.751569051423791153e-08,9.529669685703740426e-08,2.469704024949936211e-02
5.919788968307422833e-08,2.775578750234678811e-08,1.674145022514822166e-08,7.331828161285917997e-09,3.452763825099380846e-01
6.719077927263359108e-07,2.005895945552014909e-08,2.922092599294885137e-08,5.564843538739399864e-08,1.255755313423859328e-02
8.107581271327920786e-07,5.592476278789215701e-08,2.853592534335005030e-08,3.111532689215890120e-08,9.013878157996516038e-02
3.961264857841971270e-07,5.858339596682356875e-08,5.253336781830335571e-08,4.440188692485002910e-08,9.610283450662698845e-03
1.434308981924494792e-06,6.175939668881588588e-08,5.824749283647058873e-08,5.513577754013771506e-09,9.478122915097064727e-02
8.614436601900533403e-07,6.188006150200766030e-08,4.120700053117128378e-08,1.866403561288526934e-08,1.087319398454475450e-01
8.044265352504421138e-07,1.853144091617375422e-07,2.266170269673756746e-08,2.802800546371405948e-08,8.780864122612370981e-02
3.608839181265841616e-07,3.536673474728586056e-08,5.317309151259867885e-09,2.950145812307032806e-08,2.155101631478219815e-01
1.933150245171089973e-07,7.316554907392206085e-08,4.221504776882913775e-08,5.278385598454613381e-08,3.219295156034562844e-02
1.983372604768644893e-08,7.550783522168678702e-08,4.816979927795578665e-08,3.460597718982943551e-08,1.632281120420254750e-01
5.250002723271643418e-07,2.054137935951351284e-08,2.422910462441673224e-08,2.485039368044118432e-08,2.523322800301082691e-01
4.989069310265873548e-07,1.550102411188157571e-07,3.001682639353326175e-08,2.947784756143575661e-08,8.459323555770983938e-02
7.621942834887194783e-07,2.538640648784611815e-08,4.678412243451414072e-08,3.301918381068777083e-08,3.883520031690541885e-02
1.137830388668246576e-06,4.287653317686587336e-08,3.063651191403307928e-08,1.469558386978483534e-08,1.095526800480184360e-01
8.475703026894425690e-07,1.544571103683380409e-07,2.175518057058705876e-08,1.292435653367839554e-08,5.511959508741416658e-02
7.879574212165750333e-07,6.346327414406007337e-08,2.567919553259398230e-08,7.101803586491221529e-09,1.564094416736282744e-01
1.312308054973597151e-06,1.011382560230009060e-07,4.521277579577578112e-08,5.316722305765299696e-09,2.388643410613123033e-02
8.450209985461838904e-07,7.396614718752154635e-08,1.699504077567514017e-08,6.920538169423905187e-09,1.292597681769537543e-01
7.235850877862069308e-07,2.069581493043496356e-08,3.820179714364140729e-08,1.188523243120047997e-08,2.053035216423627907e-01
5.662123037526287186e-07,3.110538775014495178e-08,5.679808351354941225e-08,1.447850257796017334e-08,1.233044587519464552e-01
9.922579111685183812e-07,2.360068217451870981e-08,1.078129127230530912e-08,1.283273949182603397e-08,3.217346199799877571e-01
5.895907787054156466e-07,1.376185268116749175e-07,4.860341384615685494e-08,3.626772055827836600e-09,1.417743680120884531e-01
1.228312727711935915e-06,2.718717422873140369e-08,4.570911242350847166e-08,1.741801868619576695e-08,4.352608390604140176e-02
4.245070253977104920e-07,2.753661080579957903e-07,2.167216545378136459e-08,6.293846737633375149e-09,7.147314533822819727e-02
1.701160468056800519e-07,3.582999983785703295e-08,3.324236310900069361e-08,2.086331307676481273e-08,2.291759836094518776e-01
1.352359039144936948e-07,2.531311733072489503e-08,7.774964405249211113e-08,2.616310671648113366e-08,1.524899456448650104e-01
9.802670888587527075e-07,1.098882134287090663e-07,3.337548504147225362e-08,9.264455110122638221e-11,1.606351488031046437e-01
1.053692719444737902e-07,1.259136108297864166e-07,3.329138054372020179e-08,3.322376951974437561e-08,1.057627646984797276e-01
2.231555875905468980e-07,1.924372357092714393e-08,7.857404824098690010e-09,9.724132406544200479e-08,5.863680175080760587e-02
3.416015504822913878e-08,6.229572066179141255e-07,2.936912210760294525e-08,9.926150655520327021e-11,1.077088896690953090e-02
1.518373897927123934e-08,1.045762285079804214e-08,3.747304124120050379e-09,1.859934892127832165e-08,4.819516211154168395e-01
1.071201431264542590e-06,4.813400218899113276e-09,1.089243568824552604e-08,3.931020816463044801e-08,9.646599340152406388e-02
