1.192592247200923692e-07,5.952194621828932330e-01
1.471092183783475357e-07,3.774530210847373835e-01
6.698155568330387169e-08,1.077081443352887469e+00
1.555284194902857508e-07,9.743133408790211059e-03
1.411135509541418096e-07,4.506508375066348160e-01
1.502178956850513611e-07,2.255127907050135105e-01
1.360532335804969100e-07,4.992416433845339174e-01
1.540491694197076671e-07,6.706283097532139692e-02
1.118819730313671423e-07,9.406427206872561841e-01
1.375894485662991095e-07,3.353264368243624172e-01
8.758716262052268612e-10,2.230438858175800565e+00
1.145098908838238058e-07,4.470090845355673137e-01
1.601193095694048643e-07,7.786659903819048711e-03
4.320683423495100251e-09,2.050817367748892117e+00
1.661351626788169987e-07,4.607278505195710333e-02
1.096746106972207139e-07,6.183714138200412380e-01
3.292261636678703069e-08,1.559847674406477092e+00
1.531060564586358486e-07,1.431243761195311603e-01
1.253023470035818714e-07,2.923292164869463750e-01
1.179767988208750280e-07,7.356619571595697238e-01
1.200587338000713372e-07,4.906159278165728721e-01
9.271876271830480559e-08,1.096648569107485871e+00
1.636060275928634082e-07,3.836010499789982431e-01
1.513613168850901998e-07,5.337598581262508191e-01
1.411539235739321938e-07,3.337490393493531271e-01
1.061482762917480850e-07,7.270809095458773408e-01
1.269539227749435031e-07,4.859118470511301635e-01
1.085614918821169025e-07,6.939767888728783918e-01
1.383139869205287048e-07,7.935756590450366854e-01
1.997197664544106860e-08,1.850962792986876826e+00
1.381802068874971571e-07,3.572507665266931309e-01
1.399041767192728335e-07,4.540386878557391981e-01
1.608146433646997529e-07,3.053031675798969502e-01
1.594119921134891758e-07,1.286642977723241599e-02
1.830273085908352797e-09,2.035674585665053549e+00
1.219785622603710021e-07,3.922380245089784889e-01
9.333332707189100923e-08,7.991140192940766607e-01
1.011504045201096481e-07,7.443312718473572565e-01
7.563174231294453034e-08,1.296755641505932255e+00
1.239436433546638553e-07,6.534076969696737125e-01
1.042570179773680647e-07,7.848580907430622311e-01
3.707083040561062093e-08,1.533259220371825382e+00
3.844231203374233955e-08,1.571336796317005735e+00
1.701535770570650897e-07,1.962934217106656054e-01
1.760836248148160388e-07,4.816458535785727579e-01
1.490624274530360504e-07,3.665349241170670624e-01
1.387607704856787331e-07,4.886467691886698939e-01
1.541946803616264654e-07,2.419405937758335456e-01
1.348123839430817084e-07,6.225086571415862080e-01
1.080717678118662089e-07,6.753469480277931591e-01
9.071309322642934337e-08,9.841864936379672857e-01
5.214563558325693682e-08,1.447672966801909045e+00
1.074538852926562859e-07,1.222163309372652717e+00
9.329127325340447354e-08,1.106039721661787656e+00
8.419512743750939636e-08,1.303139326609240589e+00
8.327217744545185390e-09,2.021525612033760133e+00
1.499143799520310455e-07,3.310600782983170176e-01
1.420858280130743281e-07,3.651812584351679103e-01
1.449213563200885086e-07,3.869502844379287820e-01
1.479183756987713990e-08,1.971819653591847077e+00
1.431256631301402884e-07,4.661416966721476651e-01
7.112186929758658432e-08,1.454421421578269369e+00
1.297850519269288471e-07,3.918475329215206360e-01
8.481929168110108231e-08,1.140557084527007436e+00
9.899629710442205024e-08,7.912053048764232654e-01
9.352068499382979144e-08,1.026455214241628111e+00
1.172091235415056853e-07,6.854026124788773489e-01
5.609623625298359238e-08,1.267203101509178920e+00
1.476316237533084773e-07,1.030068831586034156e-01
1.119036188653648161e-07,4.592879694796085377e-01
1.378587257083960461e-07,4.465043898705202130e-01
1.451927529986991849e-08,1.943056596081591758e+00
4.485491267673610836e-09,2.015396480357979581e+00
1.117584841815816650e-07,6.671023413018966064e-01
1.131031204036428197e-07,8.277251872605189131e-01
1.026871259452422105e-07,6.837196327935273210e-01
1.360757053338137479e-07,2.565828987575261566e-01
1.285892203765531999e-07,2.538193238950730568e-01
1.435616201291486983e-07,1.427225843144633299e-01
8.338169218098112879e-08,8.854093219702471318e-01
1.448443821185576193e-07,2.234131675856308452e-01
9.974210754512595843e-08,7.419017793257302040e-01
1.223128679359762362e-07,6.853584422920812047e-01
1.181984134050613859e-07,6.861380833208816643e-01
3.618210337428209039e-08,1.956522164732257041e+00
1.548532459204666860e-07,4.385467225422771120e-01
1.455232952139358893e-07,2.552360687183478638e-01
1.595842682027035878e-07,4.528483591577686651e-02
1.351142686017476847e-07,3.213429246897520075e-01
5.659085056636374826e-08,1.300149346789687188e+00
1.296532390932004610e-07,5.605735887894714997e-01
1.321119887749950399e-07,2.433815715242498290e-01
1.384205788487247338e-07,2.923574609587716866e-01
1.289941052136485569e-07,1.844894193061520082e-01
1.265148901628022898e-07,5.090461917862978414e-01
1.163781238002655395e-07,4.442172972438976353e-01
1.912134583067116891e-07,6.150385102147096217e-02
9.212948592489698336e-08,1.116046021873584593e+00
1.545156089896933194e-07,4.059116844811023750e-01
6.455234507774635047e-09,2.131355842846727189e+00
1.385877083403687246e-07,3.329591259341293519e-01
1.719171498059540212e-07,8.994410712282603637e-02
5.461651425784541617e-09,1.846615192367769165e+00
1.466967431926348806e-07,4.162871779938748240e-01
1.187531741718744999e-07,6.153308870020878230e-01
5.800698129257441309e-08,1.286744052519997128e+00
1.585906088721029267e-07,1.062612432616196756e-01
3.981254984875110633e-08,1.544700862594972302e+00
1.003763639624968174e-07,5.566454208720839070e-01
1.893431311168761361e-08,1.789785130099702082e+00
1.200229226377494731e-07,4.241109854920057098e-01
1.629624003839500514e-07,2.214121129497372276e-01
1.725604296026417528e-09,2.084304360936384271e+00
1.346150230631980766e-07,1.844146104461313884e-01
1.871061873703276731e-07,1.312744950882697437e-01
1.600272949462192500e-07,2.243360032140782057e-01
1.398415493297746170e-07,3.517182226979555515e-01
1.253170462583334199e-07,4.377261452577634882e-01
1.337706369060055155e-07,3.019750466563546620e-01
8.568671245139768054e-08,9.403104306336429463e-01
1.545351139244630480e-07,3.637772827078378235e-02
1.181725968367499796e-07,7.070819713661369299e-01
9.366094316401362241e-08,7.225013957854496960e-01
8.004656770935919613e-08,1.158327721756120754e+00
1.931794430261200653e-08,2.002685238347014618e+00
1.240956937954870216e-07,6.048803139209096846e-01
9.420484700581581063e-08,8.551379348913332734e-01
1.529973374682854554e-07,1.500874594823835839e-01
6.889150554502733042e-08,1.232940706177345858e+00
8.893654622182041096e-08,1.077826892419175397e+00
9.832561978459609477e-08,1.049072936432614567e+00
4.852346956867352665e-08,1.257729513126762066e+00
9.834779210657542066e-08,8.634282023270145601e-01
5.995651668078368970e-08,1.389656763865414257e+00
1.469601007374341093e-09,2.326103423419684457e+00
2.770552139352866799e-08,1.685408420374280736e+00
1.386812901898048792e-07,3.910562718612933253e-01
1.305386858041398314e-07,6.701778304705631184e-01
1.478061181633805304e-07,1.454159633726673229e-01
1.444837193224358746e-07,2.913292625706244143e-01
1.542483706692439722e-07,7.724463013454677118e-02
1.212252455035407490e-07,8.388736680140866930e-01
1.858140119181647482e-07,1.024218506705320969e-01
1.853783783752002606e-07,9.436079959872771539e-02
1.111731126307082052e-07,1.171667344227551810e+00
1.894866557530183787e-07,3.941069836743168464e-01
1.841600313685670468e-07,2.804645710651235135e-01
1.632776793800387108e-07,4.740191656514688434e-01
1.576779599369899913e-07,2.721324977016172930e-01
1.519303491590021727e-07,1.594263154911795821e-01
6.860387524140442299e-08,1.277339763034142761e+00
1.565312061435690604e-07,5.786914800182493823e-02
1.456614351409435159e-07,2.645384128569302495e-01
1.692686486801842902e-07,1.787023619699166788e-01
1.440242672002496354e-07,4.075714664722737690e-01
1.009960667774839201e-07,9.639799461855115270e-01
1.580221251232519633e-07,9.372657636042287799e-02
1.756925965849957353e-07,2.587970974727066276e-01
1.832165141284370643e-07,3.438752196722160148e-01
1.531014476974972701e-07,1.394188933487527926e-01
1.739385601042488169e-07,5.658246433241292950e-02
1.417503983567975378e-07,3.073468727226635333e-01
1.290319292275985412e-07,5.732747673799596377e-01
7.849774402296779169e-08,8.409312748830415352e-01
1.500449552462265884e-07,8.578435003688746063e-02
1.603543505600475507e-07,7.482000183189152498e-02
1.493035399048023876e-07,2.227194172617738555e-01
1.361052653350538831e-07,2.375899761340620753e-01
1.691946852637134076e-07,2.278337738384010047e-01
1.056694386702817008e-07,7.985709821762813077e-01
1.530270923726269995e-07,1.702413959550553857e-01
1.523609043812459225e-07,3.585663088115929598e-01
1.507942347337492740e-07,1.251895168468032948e-01
1.540737227908879287e-07,1.493584084174183757e-01
1.585596277550366544e-07,3.218423644219724489e-01
1.252074597936545868e-07,5.914468800677449289e-01
8.373943322567705477e-08,1.195503563003405878e+00
1.482679901628836199e-07,8.343120770072277870e-02
1.849765119712195733e-07,7.348342235757962526e-02
1.276786053658040007e-07,3.355416474088104839e-01
1.508395094845471679e-07,4.604907104023959197e-01
1.415922454193297522e-07,2.791088054051170109e-01
1.175885268069492532e-07,5.646720148843894505e-01
1.302772156588951852e-07,6.090104165035392647e-01
8.360465659132985638e-08,1.014217314549063609e+00
6.345582717574792512e-09,1.881126579244059904e+00
1.519536937859090745e-07,1.648289314579103881e-01
1.353084317438721277e-07,5.153608704583859668e-01
9.698168616277148952e-08,7.588115696717514513e-01
1.866656654634797622e-09,2.045477913290333571e+00
1.428367449026763365e-07,2.081056978956913328e-01
1.094936649216304901e-07,6.456267400660039568e-01
1.278141888887866978e-07,4.400766117181005854e-01
1.514206874395044514e-07,1.896894975311910203e-01
1.156456904177375276e-07,5.881685305293845589e-01
1.493453325812460305e-07,3.320259413011343863e-01
1.582025231532115518e-07,1.160327165693247897e-02
1.202984464654402498e-07,3.386336803037871546e-01
1.142606206571257430e-07,4.307181098274601716e-01
1.821456469527550551e-07,4.576407374031137704e-02
1.439655377338466822e-07,2.844276101140142399e-01
9.253640560744151448e-08,1.089710558747425839e+00
1.178697906923722371e-07,3.551152273821326366e-01
1.751205361945960072e-07,1.008792795607848514e-01
1.518245231636251278e-07,2.326347769427860590e-01
1.445187891035742367e-07,2.535037043455544148e-01
1.624768528939449659e-07,2.735586034116903043e-01
2.541051781866819605e-08,1.388580508711517725e+00
1.102588828097369917e-07,5.408461810020660510e-01
1.563552404400206425e-07,2.713699636282473904e-02
1.198822359870601128e-07,4.797775013534117949e-01
9.896121368165615702e-08,9.592359261700448281e-01
5.686351471010563377e-08,1.303871007791698844e+00
1.603304587279205809e-07,1.014496738253510971e-01
1.246428382565252064e-07,5.203894441549931082e-01
1.790240912430190876e-07,1.382274200314466683e-01
8.122441959219948302e-08,9.953000176966887436e-01
1.414326163117332212e-07,3.454584275086866607e-01
1.441526897982860859e-07,1.859035202060707048e-01
1.308164890710708804e-07,6.978571158980247935e-01
1.921384955633217021e-08,1.767006606923456680e+00
1.253506100844996727e-07,2.599210557174471692e-01
1.225537078532781172e-07,5.502632751252664045e-01
1.340356560888568725e-07,5.698728033650953817e-01
1.464856491574675570e-07,5.193487133937868538e-01
5.464743666862661248e-08,1.859432305749000980e+00
1.747806503826358936e-07,1.747888075572007205e-02
1.104486617379112541e-07,9.510458854840684317e-01
1.343476456705975616e-07,1.486071006719165977e-01
1.239367097499679311e-07,4.225303816268450863e-01
1.259401173527646874e-07,6.095839501814950268e-01
1.718958701373181204e-07,4.294216225086341931e-04
1.648366520387350455e-07,3.580888579382891096e-02
1.488068018923388435e-07,3.547156890651959049e-01
1.232142787371995449e-07,5.907422788649776546e-01
1.286413722653298610e-07,5.764050457558045348e-01
1.483189412482818911e-07,2.954727702466412587e-01
1.220574433545044225e-07,7.998545528667233562e-01
1.590372831695533288e-07,2.462573629634619010e-01
1.078122510006480300e-07,5.603199115435548716e-01
9.822162292687379271e-08,7.353379571397209435e-01
1.109875830518946353e-07,6.921431634456918225e-01
1.318557804385989629e-07,7.109111838710682196e-01
1.726921392179216159e-07,8.508790613039815542e-02
1.369585967953675036e-07,2.286870672085613287e-01
1.143038456847359380e-07,7.545817548019050358e-01
1.350426482184644553e-07,4.334367199478206811e-01
1.562096971896704034e-07,3.361996203262102023e-02
1.061198413970058964e-07,6.313103330786580258e-01
1.092402225501308812e-07,7.682656263335561064e-01
1.109476953607699014e-07,5.468024208364614669e-01
6.531425062396814940e-08,1.103232300555580858e+00
6.158863512356729311e-08,1.392084991047467746e+00
8.191823954735745455e-08,1.317814005362004215e+00
9.086077321711387318e-08,8.837800939218035667e-01
6.088173971124485229e-08,1.615008700037672940e+00
1.770346955056886507e-07,3.025288577753250108e-01
1.186527898949248380e-07,9.003919221405467521e-01
1.572235293252207991e-08,2.065005131429765939e+00
1.320995519835237412e-07,5.062551605615581707e-01
1.567721390882167316e-07,1.604553529426812619e-01
1.633023647920573448e-07,2.357811335943522102e-01
1.517481568026195424e-07,2.835779227457148055e-01
1.551549097645854364e-07,7.314403843081729306e-02
4.502511206243320380e-10,1.976208715111618108e+00
1.515957331134759061e-07,6.942116989357831336e-02
1.500105056357850049e-07,1.806502210170720657e-01
1.366426773299731272e-07,8.319501038439520990e-02
1.464152355866266800e-07,3.269712069991057568e-01
1.594185018906376436e-07,2.698084914036894544e-01
1.045229666385624404e-07,6.045434318495926940e-01
1.330502413636954510e-07,1.966900456885520010e-01
8.446270482149202361e-08,9.026347787989027482e-01
1.311061352950726849e-07,3.116336169799976408e-01
1.615338192391165814e-07,3.698478734737007390e-01
1.387040693725465916e-07,2.973119412054146538e-01
1.489441221239920505e-07,1.104326869083508134e-01
1.041381794602167337e-07,7.289799148990618871e-01
1.220126925679881236e-07,3.442500057406710501e-01
1.144137256297619252e-08,2.076157710302712012e+00
1.031780112193028778e-07,6.834879949089311957e-01
1.232132241277742301e-07,4.586177855184772056e-01
1.681804348537731331e-07,6.003015178923654105e-05
1.306581119016722998e-07,2.104733608359881658e-01
1.060020699544204302e-07,8.115929718486222244e-01
1.121447953786013077e-07,4.947986099241615809e-01
1.528767572028100931e-07,2.426186876495251832e-01
1.669114920597558347e-07,1.561461758130618382e-01
1.669066669547897058e-07,7.420427029701245902e-02
1.240131830946800877e-07,5.269905739423190738e-01
1.464055024994247747e-07,3.370658033079313998e-01
1.044282888504186699e-07,8.326368806200934447e-01
1.588872267802062675e-07,1.966789280800728679e-01
1.434161697698034969e-07,2.252573979680288496e-01
1.693188820274003820e-07,1.497017003658477341e-01
1.453379154194332291e-07,1.209976987289269612e-01
1.351846930227205741e-07,3.995076623486484291e-01
1.605756589137730801e-07,1.064952827230612187e-01
1.399184086857656234e-07,4.466872523334383671e-01
1.259923443518811615e-07,2.372906872480408658e-01
1.467454169537203287e-07,2.843196358103486920e-01
1.291960594733231391e-07,4.630933978556449060e-01
1.458974967924963855e-07,3.350566128052017145e-01
2.774125474083450566e-08,1.606642520363990245e+00
1.362655354488068837e-07,3.655780598850544294e-01
1.129382484858559957e-07,5.424651918658817129e-01
8.297191664878039580e-08,9.530238239214486873e-01
1.111543902356557254e-07,4.074267447842239709e-01
1.567983942427533946e-07,7.856748447523784207e-02
1.382969852703878286e-07,3.064044461296657196e-01
1.671078525386356717e-07,1.691665762680988894e-01
1.177780749364660356e-07,6.632574534286295176e-01
1.249147885565396123e-07,6.721474523643955479e-01
1.471476200458799232e-07,3.240758747912617643e-01
3.024347741284557381e-09,2.326053562948307896e+00
1.572827727235167100e-07,1.683575234375368490e-01
1.890753264954714017e-07,2.481845505536047804e-03
