1.778474703505024472e-07,8.520029312842467314e-08,1.241254814439901322e-01
8.689930326740203151e-08,2.069868382845311987e-07,1.368617020119548833e-01
7.893363537814822105e-08,5.311825923232118526e-08,5.060061252849270552e-01
1.475441019986966416e-07,5.990776164979256672e-08,1.798670637795649341e-01
5.505482739465523556e-08,6.529354032303287684e-08,4.474536245390811628e-01
1.407480402529190852e-07,8.148988353607310635e-08,1.421334992116751184e-01
5.117398633522915852e-08,7.054374350177897652e-08,7.061498877220753201e-01
1.142286092407036367e-07,3.648686814570873711e-09,9.706619359261488000e-01
1.940875907745718054e-08,1.011088283413859162e-07,6.063838421487994790e-01
1.077254448254745188e-07,1.471506702382867257e-09,7.102284612983896794e-01
1.097111597653312229e-07,1.550443739998379540e-08,4.504228016341200180e-01
8.700177147434970367e-08,4.844803077208955104e-08,5.318009580365362643e-01
2.208242598354893167e-08,1.356177691197558735e-07,2.941159122177445795e-01
1.484257841745800739e-07,4.725279125664758419e-08,2.538290701453155829e-01
1.385790307942985712e-07,2.596849583574079398e-08,3.983883364798098126e-01
7.020496141065933716e-08,5.095634636195697206e-08,6.387443268268123697e-01
1.191627210918297271e-07,1.371830192476277075e-07,1.136219145561885996e-01
1.002481438104726772e-07,2.785149228077565633e-08,5.711985802853483118e-01
3.640142446538582077e-08,2.968999543767452501e-08,6.319106744180523760e-01
1.099574473058864441e-07,8.471803765244685409e-08,1.878713052645660242e-01
1.261099996384351280e-07,5.822445982505822908e-08,3.852841773721091823e-01
8.224579555745006928e-08,1.616291623179008119e-07,7.885677422973014217e-02
6.715942481045515511e-08,7.442260131244567784e-08,4.565513157658926957e-01
4.014703890340033065e-08,9.388101674133546168e-08,3.056860394783837975e-01
1.020517336898644392e-07,6.213590985121887368e-08,3.013774572692698439e-01
9.242641282941010474e-08,1.381923305120490755e-07,3.224329103877044966e-01
3.897894094253100380e-08,4.225691347224589977e-09,8.623235703032537947e-01
7.610145056363726172e-08,4.861718371149755757e-08,4.601102092455692794e-01
2.766703042369134803e-08,1.737175588434655147e-07,2.247667339978269008e-01
9.650226966974158870e-09,3.589020435019696880e-08,5.812361505435598152e-01
5.830656992843500271e-08,6.792722709359870200e-08,2.779692216932939108e-01
1.066662762696566502e-07,6.198886474558362230e-08,3.057149547772476939e-01
1.173811143900192461e-07,1.357981138210980647e-07,2.212112233817499496e-02
1.303387717404163045e-07,4.802704930662144318e-08,1.876010234813813848e-01
9.501585816434791977e-08,6.602460441337589125e-08,1.925402193553695795e-01
1.040169607866469210e-07,3.755923952057541722e-08,3.016379656501262940e-01
1.201729976153479849e-07,1.640529478704773763e-07,3.431699597508067884e-02
6.701134627122254517e-08,1.344592285721452321e-08,5.413225014907445676e-01
1.032847496793156368e-07,4.574868730452569322e-08,2.674026666287416254e-01
9.730278788379245938e-08,1.217441333629464322e-07,1.953268336461507493e-01
9.680125116445026052e-08,4.175875222690777571e-08,3.338569819590078702e-01
2.899460023006639813e-08,7.495679323142036396e-08,3.357862818751332634e-01
1.268455119929543267e-07,1.170675543474991410e-07,4.114710024201960470e-03
6.936271536136264743e-08,4.724469244815606479e-08,4.302142348985188436e-01
6.043246109325272861e-08,1.810837622721097237e-07,4.483439663775559691e-02
1.401773359820477717e-07,3.102807763452372279e-08,2.381737462995477395e-01
1.878113627063567389e-07,3.936338415058572397e-09,3.108032404548508598e-01
9.995996865824909556e-08,6.463658030154841121e-08,2.955815728219931549e-01
7.809640799835985073e-08,4.330907290748215235e-08,3.378236672643030181e-01
1.223602421926973977e-07,1.334184918199925768e-07,2.287229100007774629e-03
1.993514549222683280e-08,1.272345575756847996e-07,2.227440082356663686e-01
1.204830560335209837e-07,5.844542397964265605e-09,3.473225258168429197e-01
1.045847219074941857e-07,1.218071544206526779e-08,4.441819843360175213e-01
1.051671801924164206e-07,7.196675408960919655e-08,4.043469760565208126e-01
1.726462517688335489e-07,3.835984544303805613e-08,1.665943584708525493e-01
2.535479294466744823e-08,2.557570073597545373e-07,7.611959363064413342e-05
7.780826043604748680e-08,1.019604530285900453e-07,3.373646026371387996e-01
1.576407705919851343e-08,3.514565095880342941e-07,2.214161448950241473e-02
9.429169659809049734e-08,7.796765874353009103e-08,3.474988799486176672e-01
7.264946060400147843e-08,1.242086385603116538e-08,6.512158846753181018e-01
2.691103160819694170e-09,7.600312265524185934e-08,4.899925439401305871e-01
1.198444999890571399e-07,6.534444244487576724e-08,2.829039767185394516e-01
1.473275392255088533e-08,1.036870224065922865e-07,5.716548480535815768e-01
1.370668574768893727e-07,2.010748061644603504e-08,4.089248969264123179e-01
6.210640745061187418e-08,3.587132892590979621e-08,2.956453103803050597e-01
1.116573343811301500e-07,6.256005876247138263e-08,3.174769234171633259e-01
1.674580933860410721e-07,3.083724116351734226e-08,1.899473977806015734e-01
4.424013146962822250e-08,1.481110428850230255e-07,1.098146822324176652e-01
9.378287641053071766e-08,5.934083266734572818e-08,3.906819629765682089e-01
9.163934067938692247e-08,9.686010404203926609e-08,2.778291622499102220e-01
8.957658123691814361e-08,6.116320320943612082e-08,2.253050416870747696e-01
6.208228748155030915e-08,1.916289637208907093e-08,6.431589999658331447e-01
3.171707698057752140e-08,3.219936732540875400e-08,7.436836436175571219e-01
9.504929647829021125e-08,1.336167534073722923e-07,2.929652351839808766e-01
1.178427033519613932e-07,6.571139913155359037e-08,2.896003281761538317e-01
1.542993268205495776e-07,2.629974126753570124e-08,2.979435500042393326e-01
1.851403899166183818e-07,3.962276714364124217e-08,2.698372596417418223e-01
2.675143224307278467e-07,1.159101107361909228e-08,9.813092240594981086e-02
1.052934465869782866e-07,9.281290283882495368e-09,5.418145134320873080e-01
4.913377696407373298e-08,3.615132143661524623e-09,8.461453963516112342e-01
6.642948471545478394e-08,6.228394955753133062e-08,4.847395307469804515e-01
1.014440863400452538e-07,1.273667164911217006e-07,2.099278704598329937e-01
1.002980259861117079e-07,1.217946353404490766e-08,5.627623755053546839e-01
8.160375572573648455e-08,1.558325869074452663e-07,2.212029289264442478e-01
5.604280058771582554e-08,3.009750689316274267e-08,7.745750286425330255e-01
4.171982778070699860e-08,8.814306120104965600e-08,5.220242165963628889e-01
1.123104722400978377e-07,1.146327882461269462e-07,9.469055156199700229e-02
2.945302554956898246e-08,5.408670456281805444e-09,6.762527477719449953e-01
4.778460695304742637e-08,2.832198454782728237e-08,6.588904962346088245e-01
4.489550485917169158e-08,3.773252760758245308e-08,4.153993526177692241e-01
1.824945187821821055e-08,1.231010221246022907e-07,4.023678736162114022e-01
9.147177313850685124e-08,7.862071642316876843e-08,2.326008799622733270e-01
4.287101565122070325e-08,2.668097550485764424e-07,1.259290721827147075e-02
1.838863648344524763e-07,1.529690955732150601e-08,3.208853890659931762e-01
7.894016232202633202e-08,1.237155671183426905e-07,2.238719450948744860e-01
2.167575678040475129e-07,8.114570568015704683e-08,1.049764817785053816e-02
2.015246230627678233e-07,3.687321068602520842e-08,1.945774002239827882e-01
2.790034715077708226e-08,3.948710766187703665e-08,5.225605871064394892e-01
1.418831795442235008e-07,6.114542307424141388e-08,1.623787383435697229e-01
5.549597028733241538e-08,5.276048835596240714e-08,4.054614708430166470e-01
1.397994667414916788e-07,5.879897433120971580e-08,3.729718180658427307e-01
3.746292274676263384e-08,8.380812517008640808e-08,4.219180352820786073e-01
4.047783092725832848e-08,1.578722107756481801e-07,1.691340274591697224e-01
1.968633593454198631e-07,8.112070434971663752e-09,2.645684496173446587e-01
5.116402404865904028e-08,1.017474516808850120e-07,3.514074121407209650e-01
1.331327587778751165e-07,6.858677901793540288e-08,1.713768788573024893e-01
1.017730426037805044e-08,9.500525507239976523e-08,4.295911757647472573e-01
4.939865310380886043e-08,1.037938980398822255e-07,2.225776985703475375e-01
9.201684307089477397e-08,9.930151948006318908e-08,2.687441159683868208e-01
5.196280883538803607e-08,4.577605624590150335e-08,4.209788480095764118e-01
1.378877449449546359e-07,6.976434804919743081e-09,3.784905261938421583e-01
1.760954436915186860e-07,8.311922739148364062e-08,1.680405992101574597e-02
1.076837611143271933e-07,1.228160013466959419e-07,1.976948508219556755e-01
2.200283164035821337e-07,9.087338444566730419e-09,1.732231217692749292e-01
1.395154258549802293e-07,8.027592374811357655e-08,5.474354277002753399e-02
1.049904853083746809e-07,1.069282415393625266e-07,6.886903904538171917e-02
8.346651012791101268e-08,3.255734048894327046e-09,6.904118308708275809e-01
1.488808782868416748e-07,3.320631711578362503e-08,4.433989442690396410e-01
3.016082941257602036e-08,5.506757189324951934e-08,4.126373263645485845e-01
9.415487167998978515e-08,1.120387443523568513e-07,1.821902700544658082e-01
1.495619134314281070e-07,1.730954412437023250e-08,4.532392000402649113e-01
1.586042625508220641e-07,3.976327323476056903e-08,2.966942939246174360e-01
3.616049931469321208e-07,7.356413923459776304e-10,2.222158487053013665e-02
5.690787564558521134e-08,2.229489526148937921e-08,5.484777287471295226e-01
1.455651814252458386e-07,9.778648094948360096e-08,1.958923100405691176e-01
7.675685606165249491e-08,2.404668549769329191e-09,4.507960092447432787e-01
5.563392329819387838e-08,5.004625323344144797e-08,3.167039116998967563e-01
1.595107388737425768e-07,7.904286372304432511e-08,1.191907608573638533e-01
8.537777887243817913e-08,4.567994190500999715e-08,3.817863409777011996e-01
1.044465886823981409e-07,9.476089929853338890e-08,3.442269184601616794e-01
1.629072835439081898e-10,1.136360150828421258e-07,4.236644671959736153e-01
8.221577953756544203e-08,8.990833111860459376e-08,4.718566613568030421e-01
3.989865594513271457e-08,2.041238306897504175e-08,6.979167047366547916e-01
1.096067135968167027e-07,5.008144363620611169e-08,2.766256089050778688e-01
8.384406169928165754e-08,1.813094115527227283e-08,6.506423359201317647e-01
1.402567473799028186e-07,9.679406173818807134e-08,1.405728033950139899e-01
1.284722569674986772e-07,8.220114050102423766e-08,2.273556473335478223e-01
2.906267168414636538e-09,2.732191705283816150e-08,6.415103989302413101e-01
1.173583136161144099e-07,9.126718973641362398e-08,3.020810772026322200e-01
1.588448756769337103e-07,6.636268035777771782e-08,1.342343483242870172e-01
2.684464410928191000e-08,5.714531664454750568e-08,4.188381219531753241e-01
3.631544214199747004e-08,9.649172561546840313e-08,2.669807556076195243e-01
1.270865599785591315e-07,1.037728775817710962e-07,4.060590745341231822e-02
5.816314299697249780e-08,1.953844010021210465e-07,6.324252710829560142e-02
1.345327078710152561e-07,3.297034046667384051e-08,2.684053181188992832e-01
7.845656566124786007e-08,6.380955887790738919e-08,3.569818617024293483e-01
2.756043967847025501e-08,6.415175103699763253e-08,4.153504673210676179e-01
3.259647374766253399e-08,1.798154139075133646e-07,1.478588233867877966e-01
1.073184735921090946e-07,5.150992673778386086e-08,3.816731320934394489e-01
1.717356992477211283e-07,4.828440572337916423e-08,2.067360835646842310e-01
7.767143610992780470e-08,8.996605207971177234e-08,3.102824664644949770e-01
1.508463735495672608e-07,5.124191834768859876e-08,5.802246197929745997e-02
2.455704079521374693e-08,1.915975880268309139e-07,1.293106133314789741e-01
7.082885764121045518e-08,1.990793283380916168e-07,2.211507985283862193e-02
8.535923860783599793e-08,4.117056014208124427e-08,4.681380514595180897e-01
6.225070613943508130e-08,4.850716100182752708e-08,5.455569386635300555e-01
1.686478766034310256e-07,3.067286828588382087e-08,2.951343548017105745e-01
4.281643760921527336e-08,1.744677913706643777e-07,1.809048255944797623e-01
8.838984379972086216e-08,1.222008206922963984e-08,3.476386075367224326e-01
1.747181311456169696e-07,2.197792998702912394e-08,2.447021034602841760e-01
1.227471888339272839e-07,6.783385995004222723e-08,1.690684282456795529e-01
1.363950492863718509e-07,3.827546111133223214e-08,2.805655177474136175e-01
1.236359482798217077e-07,2.844293651267794240e-08,2.295041332553188207e-01
5.676980827746132833e-08,1.792198683829892926e-07,5.788811147441655369e-02
1.438586459636373033e-07,2.679707988778894704e-08,3.579962669292673927e-01
6.656940665135713553e-08,1.187566640328210490e-08,5.294440816522384408e-01
3.796210680453566988e-08,4.174080595848605570e-08,4.217617396073213842e-01
1.237281713081327649e-07,4.920465973420197472e-08,3.656460594145207743e-01
8.511404969434182122e-08,8.133544862616646319e-08,2.196694299649865623e-01
3.143903364406192461e-08,2.617655774217381184e-07,6.673745291900970433e-03
6.755560370311764435e-08,1.004868117387013320e-07,3.471928141324092665e-01
1.400570715666008931e-07,4.193362014525623897e-08,3.039700907388783180e-01
4.831772987591045697e-08,9.675596044869101756e-08,1.722804641928640523e-01
9.906301167131984538e-09,6.344380422975720975e-08,5.125468052726751544e-01
9.222580362078694792e-08,4.141068560616750339e-08,3.795379844218568777e-01
6.225907455899447573e-08,2.405240838204564815e-08,4.907465517748528239e-01
3.735360536153568606e-08,2.103837087095620800e-07,3.570416587927661284e-02
7.178664368909734935e-09,1.824779584724041790e-07,1.448544840964079150e-01
1.075681896473553837e-07,3.689464610849502099e-08,3.824049064496363171e-01
3.629996432865256465e-08,1.132622645238301655e-07,2.770960202148495255e-01
1.858103656096524880e-08,2.873915874244211785e-07,6.913894961822319996e-03
3.297661541417155396e-08,9.093032961051030920e-09,4.820541269515727922e-01
9.012627141683244353e-08,4.845027618514079128e-08,3.672971657314492155e-01
9.894623615732721193e-08,3.019114060223654150e-08,4.285042274496739245e-01
6.905748115337187728e-08,2.172494201062072149e-07,2.491195480624669445e-02
5.493542927822642395e-08,4.248940948704822501e-08,5.043774306073588454e-01
2.699413229432530562e-07,6.026617135244477961e-09,7.558698993495333029e-02
1.470884579124419862e-07,4.387576301857985712e-09,5.340408112231700422e-01
1.150315871571212812e-07,7.119609112569958047e-08,2.269342683559398000e-01
9.852305756960041767e-08,1.966671023890961346e-08,3.394774673543990984e-01
7.356540651764473144e-08,4.150445799812433093e-08,4.667593998063728211e-01
1.276341595851392780e-08,1.173993489067498384e-07,4.002909530151440576e-01
4.027263557724295343e-08,6.188088797417780428e-08,4.300186145527089554e-01
1.480214123686146681e-07,7.885793783497536729e-08,1.228987369951231728e-01
4.809811826783240971e-08,1.504971628696732971e-07,9.414393451537883539e-02
4.071789688588020854e-08,1.942586313373365696e-09,5.743479333291425792e-01
1.985296843095547916e-07,6.086853599152026379e-09,1.323717678449807811e-01
4.856886660891649432e-08,7.223984387410981449e-08,3.010152500026026523e-01
3.689023500259445555e-08,1.198860949205285030e-07,2.475389900638118590e-01
8.372699569032229738e-08,5.907869878682119876e-08,2.834445598767037500e-01
1.757697981340178706e-07,6.083753627837801625e-08,8.260796718272120365e-02
1.340365963334942236e-07,6.407104812696402555e-08,1.322566526842217371e-01
1.125992233090494234e-07,7.972909096420453125e-08,2.966317465656168606e-01
8.774500069423942267e-08,5.906826373138670290e-08,2.583437987268633051e-01
4.160156701473185031e-08,2.104231120530327463e-07,1.031656335636080973e-02
4.942445772788205654e-08,5.513522391465151993e-08,3.541584141484354631e-01
1.871836006804965773e-07,1.893525198332656150e-08,2.068058592000506790e-01
1.741937874410002457e-08,1.043769226516051256e-07,3.698715136549912130e-01
1.009385665328566369e-07,1.233752188545929029e-07,1.040445306715278295e-01
6.848948169467008661e-08,1.440673420403532439e-07,2.472668757254880001e-01
1.483171469025257723e-07,2.226958369160940896e-08,3.779973390616426787e-01
2.605396272035276831e-08,1.462618350880811034e-07,1.313684916708502959e-01
