3.328102422400113468e-03,5.081129137759002789e-07,2.813494007606037985e-08,5.817668154018127909e-08,2.829470309853027797e-08,1.594739015384886387e-09,2.693874365757778329e-09,2.149260494989352358e-08,3.990846584355704080e-02
2.052610919161679346e-03,1.996313503256101485e-06,1.549160231385695209e-07,2.607728645031263986e-08,5.354739049984832491e-08,8.075593069126959308e-09,1.580349969932847304e-09,1.266342894621703428e-08,3.590633057536532502e-02
1.496402470479827381e-03,4.499732022561666061e-08,9.118658428460866295e-08,5.615551375120859664e-08,2.896732515290092654e-08,3.031383209192419804e-09,8.723217656752138512e-09,3.073503206960520512e-09,1.173504361941743197e-03
2.090359631538472960e-03,1.369797475732993774e-06,8.404418382981020993e-08,1.236752438537455928e-08,1.169051887609551172e-08,1.145166558421843271e-08,2.563617601083865452e-09,2.504963063841535358e-08,3.941648351041562165e-02
1.900414511586026589e-03,6.025413538100287566e-08,1.244895624300286459e-07,6.387342686690377349e-08,9.583102225650278537e-09,5.834233797634438392e-09,1.520321221416273452e-09,2.162584061874149073e-08,5.301517481641208202e-03
4.101174256141930765e-04,8.856881410515920537e-07,3.473022716646437108e-08,5.637499470202659600e-08,1.318876750777620766e-08,7.932723662809640599e-09,3.403800328615005792e-10,1.137756686152222337e-08,3.059759390903638021e-03
2.585943595748944803e-03,5.501736462046220372e-07,2.350325883187303440e-08,1.746662454256391969e-08,8.424472000785138105e-09,1.762874163737441451e-08,2.321008818360213436e-09,1.469183227402956745e-08,3.637283083232179665e-03
3.235360037969587169e-03,2.465432956458199770e-07,7.219644765375602997e-08,6.831354781063199419e-08,5.681087266784760448e-10,3.153813515041065727e-09,1.477965073376996258e-09,4.899411924181576680e-10,2.361599697790607230e-02
2.589431757676364902e-03,8.469607716869494371e-08,1.461430350793027003e-08,8.030582495380136065e-10,7.482887807332971555e-09,5.816066282580361352e-08,4.094354651411485968e-11,8.572700393702906127e-10,2.135807784444186674e-03
1.969202349016465660e-03,4.155515319378851523e-07,1.773431556769121850e-07,3.390454059480519391e-08,8.557211469331797088e-09,4.721134973609555863e-09,1.728855984521868064e-08,1.090332256725770851e-08,3.705092941911002774e-02
3.412275670984942291e-03,4.170810907740997781e-06,1.672666984562053027e-07,2.742349308835645694e-08,4.829646770789563384e-08,9.602112576958035811e-10,1.307479762944753347e-09,1.245109120196221907e-08,1.600877014919013797e-02
3.205908563189787709e-03,3.261009454401719332e-06,1.479053251207234115e-07,3.122906457671058294e-08,9.053359987389346031e-09,4.621821465375711102e-09,1.824520284598683555e-10,6.997486451239024019e-11,2.498313027427005381e-02
2.750690769831845919e-03,1.926555902646824241e-06,1.218591354929273292e-08,3.107678643520938517e-08,1.056333377606197761e-08,5.442575022457117864e-09,1.854887744608707605e-08,1.823153313567893270e-08,8.305335056674292490e-03
4.511587622471976804e-03,3.402034395437096250e-07,2.315990162406245770e-08,3.095785187668126480e-08,8.473515798115404447e-09,1.105434771572927535e-08,1.950039090669382571e-09,1.182998804447834215e-08,4.860305461275558209e-02
3.528674989775327977e-03,2.366897264290690670e-06,1.529198034969865718e-07,1.491480961946991958e-08,3.106509890618569037e-08,6.308386839301605158e-09,3.705882604965361761e-09,2.192071134483545618e-08,4.972047465295665464e-02
1.971352916922329730e-03,3.310984243268868009e-06,2.794311264317234980e-09,1.054585781491025473e-08,6.933686410191652995e-10,1.583774201189512828e-08,4.536179093373556271e-09,2.163151651946757442e-08,4.445837884019381708e-02
2.332526137906773805e-03,4.057944420138306423e-06,2.939393876683580672e-09,5.444312025076971404e-08,4.867047947293619954e-09,2.060852153701777579e-08,1.994887369342115128e-09,1.369439247032691330e-08,6.930348478309577079e-03
1.822051667647067502e-03,1.463191320563299448e-07,3.007801950409449539e-09,7.116569056567613132e-09,2.905593369159193998e-08,4.211571438297039401e-09,4.936005565395114597e-10,7.622213840756644968e-08,2.112726066128222113e-01
5.103857409772413756e-03,3.569672507213574279e-07,1.234698645739816754e-07,2.236593477173935680e-08,2.173151330362153338e-09,1.249769025972709989e-08,1.137041375269760202e-08,7.407173410751710581e-09,1.040521511701806012e-01
1.835108903914191552e-03,8.018834193328614944e-07,6.753253490979458765e-07,3.054192740345749896e-08,3.978782549900628572e-08,2.289973322090367719e-09,9.370520168265215057e-09,6.138516165387470209e-09,3.293536641963186462e-02
3.029961037603359081e-03,2.371405765714755168e-07,1.428389141043112920e-07,2.750163760099071817e-08,3.673245024563924912e-08,7.870959059432548962e-10,1.134582618039758171e-08,1.659827397822658345e-08,8.056588196655257994e-03
3.562043363401171548e-03,5.061834373040989233e-06,2.150924719178074395e-07,8.620003378955328968e-09,3.193416629825192088e-08,5.449482615020868371e-09,3.260473240047641023e-09,1.677934281475475244e-08,3.526802921545489633e-02
4.203583962261982221e-03,6.974707268387092581e-07,1.184957936457935043e-07,3.281275674128289455e-08,3.119807626005423260e-08,7.611786563467984719e-10,2.139175491206570329e-08,8.676449766010889408e-09,1.408008457429959885e-02
2.477834137143451482e-03,3.985970474683862932e-06,2.576799524003338699e-07,3.934028866071547674e-08,1.113294422198773114e-08,5.257117900035704311e-09,3.921022150734866877e-10,6.702958600501741859e-09,1.470022821484444353e-02
1.743688149370082674e-03,4.116561043067141478e-07,1.714202923799234030e-07,2.934302875510976117e-08,1.070734638654821097e-08,9.427329556033728994e-09,1.122338407085070760e-09,3.178038117903673504e-08,1.217141648385945338e-03
3.559548604148804821e-03,5.903360891720038779e-06,2.007754508288298791e-07,2.394657000113787415e-08,1.655765863848180741e-08,6.917752815362031983e-09,7.337616085994085780e-10,2.235749394506090530e-08,2.946393744663180787e-03
3.573744038081805297e-03,9.742329697662281012e-07,2.105221813704895696e-07,1.335572548340022794e-08,2.269429126421972669e-08,9.678901433514471743e-09,1.195034864273253608e-09,2.129396463087935430e-08,4.961596548464440593e-02
2.850682371520203706e-03,1.783060450349258813e-07,1.304189486599336342e-07,2.109605295381624932e-08,4.519348591958174817e-08,1.175855356964490633e-08,2.159751075451366863e-09,9.547895816068698483e-09,3.198571513442131919e-02
2.052226012604959054e-03,7.473339329841945592e-07,2.786015815168676945e-09,1.907466121819613542e-08,3.910123911053447827e-08,9.275076143645248431e-09,5.600359069070759856e-09,1.588217240295985231e-08,3.919454600486271811e-02
3.903375799599683501e-03,3.472176418472556488e-06,9.519394721594918868e-08,4.033830178705663566e-08,7.433234734177289227e-08,1.009540689636160413e-08,9.461704982958758014e-10,8.115912536950189311e-09,5.093381472250697005e-03
4.371827353629110374e-03,1.174751960365824818e-06,6.751288723259669404e-08,2.781440095997709657e-08,2.968635099941182957e-08,6.012714821022629720e-09,7.433812387252304211e-10,1.178983729373467375e-08,3.514897341717272000e-02
5.391156328384539426e-03,2.144162198405844650e-07,5.745236614797527094e-09,3.191475322138176417e-08,5.214567110950675560e-08,3.993094318385353911e-09,1.376974199052094390e-09,1.269908119506683330e-08,5.714303965031975775e-03
1.082550675715448271e-03,1.499870473254891026e-06,5.896068608961736317e-08,5.949332149853754501e-09,4.831670782266856503e-08,1.835653621774993400e-08,1.339185055020145570e-09,2.832798310156494650e-08,1.487025776337439105e-02
1.051804022792266488e-03,4.607202748362829876e-07,1.322715430537469981e-08,1.372379382863178301e-08,4.499522631063990138e-09,2.917313091567588782e-10,8.371907164469723025e-09,8.297785002198168498e-08,1.519585789746226087e-02
4.515335148733099283e-03,7.123676052698072072e-06,7.569678036490847943e-08,1.655505816454108361e-08,2.439999665248417545e-08,2.368614841399242723e-08,4.982794865593311399e-10,3.672734752723178518e-09,2.552834599961438522e-04
2.670808843125696639e-03,5.932739018194891107e-07,1.580598814320777192e-07,4.561568723968069690e-08,4.512120438326479434e-09,1.086478263602220544e-08,1.316829194718496089e-09,7.817136454558894546e-09,2.014165886879805759e-02
1.041312786091628390e-03,1.626323318710020801e-07,8.294422952683386164e-08,4.645409966425451541e-08,3.438091117102494851e-08,4.847376736137984524e-09,4.122936420152719884e-09,4.778396427417375017e-09,5.445684371025756587e-02
5.873117373575034803e-04,1.995877682844917017e-06,1.580453358916598651e-07,2.806843905068317386e-08,2.332350406841100475e-08,6.086653466568218941e-09,3.961949637414624664e-09,5.603489993481100076e-08,2.551945048934039020e-03
1.002077516699413163e-03,4.565659192618677903e-07,8.174368466806450641e-08,4.271401349414159972e-08,2.118295793080103292e-08,3.264018737663381277e-09,3.979336417962617557e-10,1.077209867156237473e-08,3.306551082264677643e-02
2.893499107233132861e-03,9.156053866380129787e-07,1.122841710469479522e-07,1.677924090208043858e-08,4.431159337538913290e-08,1.512707803531973413e-08,5.776656091657004005e-09,7.058369979792313365e-09,1.612389400467378886e-02
8.786568165748779311e-04,9.013083392512835298e-06,1.880323586275649909e-07,1.052754434589664770e-08,3.040995069853614327e-08,2.714237395034575327e-09,1.335935690853187865e-09,1.747146679343606837e-08,2.530699359914394264e-02
1.440878366046664371e-03,1.241764216486629022e-06,8.168493675209546893e-09,2.138302332337093218e-08,1.827414469844708307e-07,2.176606020869605100e-09,8.103088864040544723e-09,2.439004410826691370e-08,7.057538864181298055e-05
4.357099885586727451e-04,6.595924278794619824e-07,6.873287524984506730e-08,2.478486778418081347e-08,7.042840560948340469e-08,9.810128096240880322e-09,6.186198245750267228e-09,1.875737994759315422e-08,2.377041391569825399e-02
1.009375761583728229e-03,3.178871430342819203e-07,7.345834931743096090e-08,5.453129299456819392e-08,1.145520963437210530e-08,6.487052050108767304e-09,3.347779267351915322e-09,9.275695666313680433e-09,1.719096175894552214e-03
5.491111543145795609e-03,1.962169310134743763e-06,4.953992485980735007e-08,4.367826219885975134e-10,2.388006988710154792e-08,7.970603859106389329e-09,4.440522053386052792e-09,3.683352417169327197e-08,3.777139649032034557e-02
3.311845042931883636e-03,3.981279881997228907e-07,2.174056029772294355e-08,7.910447232190563668e-09,3.339753531471571328e-08,3.500508502164077073e-08,1.625798853763412420e-09,9.207147772150981634e-10,5.046405579796986798e-03
4.389409496446267274e-03,1.398611236085262057e-06,1.901020171982982142e-08,2.592694203602380752e-08,9.938492688546188160e-09,9.682411879427006577e-09,3.482410364447965348e-09,3.441560550780749997e-08,5.239057882718955311e-03
1.725512737307208352e-03,1.590059709597117929e-07,2.021969303205767232e-07,1.831344823035995762e-08,4.091486734595788863e-08,3.052144424849549839e-09,5.680928111682188205e-09,1.006952874158223422e-08,7.038883427608955135e-02
3.378595472581711473e-03,1.966242445167633787e-07,1.382834694075575280e-07,2.586632932739244223e-08,3.645151166256085848e-08,8.582191138569021614e-09,2.534177704909296795e-09,1.808365630105068775e-08,1.473205094175400465e-02
1.631089195118345155e-03,1.065452253207815426e-07,1.821456080105264782e-07,1.194837353110330175e-08,2.696280208889770366e-08,9.529036880327461950e-09,3.486858565033830250e-09,1.334312204775809814e-08,6.617455237940628177e-02
2.173635060941360615e-03,1.968653859606443732e-06,7.806841213856347978e-09,2.725713682361732444e-08,1.781296742094946566e-08,3.704724822816777428e-09,5.102650155781904387e-09,2.510439384119001526e-08,2.117316546539790845e-02
3.660853204138996876e-03,1.250798032141222850e-07,9.987728613817882075e-08,1.216176506181230991e-08,5.047745984857549354e-08,9.651587234647308747e-10,7.497259830518146439e-09,2.327874921769334267e-08,4.021754620539554070e-02
1.425984044329605023e-03,1.668229661603283855e-06,1.396900714273828034e-07,2.716306352135572074e-08,1.922700385725870124e-08,4.753140538643398064e-09,3.797247244969441801e-09,1.505430836142123860e-08,1.087820838765876999e-02
3.341301092736496080e-03,4.766971515109506496e-06,1.856392732358449122e-07,3.838224611585855438e-08,3.017194544257271593e-08,3.809956980647830208e-09,2.039286741370811002e-09,4.226674471132241207e-09,1.532674898552191349e-02
4.775041892071119065e-04,1.520943925730581279e-06,9.943967048338326324e-09,3.246724287066360464e-08,2.356068324099403878e-08,6.556901858191874569e-09,8.656988310473454632e-10,1.409434033192786929e-08,6.495038921447646163e-02
4.639704135357240744e-03,1.802209387517188513e-06,3.537410084855779359e-07,2.662712130066173598e-08,1.862844492404051242e-09,4.860558785991244319e-09,3.730814600556258366e-11,6.650695497439303606e-09,4.245758332367950000e-02
6.233096242823576386e-04,5.142790863592050106e-07,1.934920899628412787e-07,2.139418998388055989e-08,1.420361445483638576e-08,8.849687006596129434e-09,4.035279309348733174e-09,1.894276525563146056e-08,9.218505533640793115e-03
2.508249144029284314e-03,4.476010061442636415e-07,8.074065528114676628e-08,2.340176414259253488e-08,3.974434871329280440e-08,3.612920350303084020e-09,1.074137289038810234e-09,2.186493548046600926e-08,6.462911659741658876e-03
9.485601587582828719e-04,1.111563639608209383e-05,1.796904078886007289e-07,6.026746565055759416e-09,1.956607937634217801e-09,1.841543674621679191e-09,2.858679413922695145e-09,3.113358864975180094e-08,2.073531384185098650e-02
8.221712367032314641e-04,6.100314134182955818e-07,2.114603524042209790e-07,2.896763169422908027e-10,3.964393487737200609e-08,1.208000416690185770e-08,2.931812552431997873e-09,3.554108503379331684e-08,1.241432279679040816e-02
1.552659347663341112e-03,1.236395682837332025e-07,2.506441402849914441e-07,1.222194241217943714e-08,2.783000131318358522e-08,2.516328684487900227e-08,1.186972462077599234e-09,1.223442678745311201e-08,1.885501335923343846e-02
3.206355702867077617e-03,4.599654780914394995e-07,2.506624632219150984e-07,3.015581883999353806e-08,3.974410462984265685e-08,2.391052906191465521e-09,1.926616003064862656e-10,5.454112104639442380e-08,1.243515519391192453e-02
2.172513242435841416e-03,2.547471570393890396e-06,3.935183385735607358e-07,1.696539046947914019e-08,2.966822823090623509e-08,1.991694204547176302e-09,2.055599065173839953e-10,2.840211188981594363e-08,4.306708551508665883e-02
8.223237824924583281e-04,7.861077831222783588e-07,2.056605403414991767e-08,9.560609599283823727e-09,3.910204183208136470e-08,1.872754655233306215e-09,2.118981699287760870e-09,8.299318871617567539e-08,1.415106214338373615e-03
2.126225919567021738e-05,1.105605396332839116e-05,4.473950900873573658e-08,2.226009733612846492e-08,2.687705554534709588e-08,2.649230984445854032e-09,3.191846959876551977e-09,2.306952766446908290e-08,2.757246928255909293e-03
1.712899812434752001e-03,3.943569061976760414e-06,2.443820714325812253e-07,3.466468577075570655e-08,1.548321956181486561e-08,2.293319070885655964e-09,7.372809398883798878e-09,3.943838353242642664e-08,4.274425143391753432e-03
4.575881106471900266e-03,1.924097283633970619e-05,3.756288670530813599e-08,6.832242798139191903e-09,1.897054423908397480e-08,2.341067057850459133e-08,3.986709044056856486e-10,2.850219122045684156e-09,1.595562447577668005e-02
3.608913699026427072e-03,5.500109964575437984e-08,4.828534254216700435e-08,2.541466872352392958e-08,1.397164008421002909e-08,1.393823213849751594e-09,1.160710523039100920e-09,3.570610116402472045e-09,1.742857387440251149e-01
1.294912883270295505e-03,2.009708326539081973e-07,7.884304576938188781e-09,1.498738101389877122e-08,1.622293617380147799e-08,9.366042845198760550e-10,1.268255374684520859e-08,2.116883344195605551e-08,1.626678233695441345e-01
2.459521176596835348e-03,1.597035679271566024e-08,1.349325244010267448e-07,1.624092506946337427e-08,1.782327451242860377e-08,9.730436185991383841e-09,2.203190476632710626e-08,9.461894381223961323e-09,2.257632751384821418e-02
1.587214476238217467e-03,2.675077777440978672e-06,1.260082954697613331e-07,2.340705288685107519e-08,9.731298191850795953e-08,1.383311134012122227e-08,3.444986487702915706e-10,1.688662754531700679e-08,1.434501592213318841e-02
