8.390829814334445302e+00,2.045661940139164581e-01,3.214788878309426354e-05,1.698905211015978962e-06,4.948887197838862887e-08,1.029282498747469755e-07,3.017674019683685826e-09,1.736085364770923579e-10,5.853988274391031943e-09,7.442407664153776436e-09,5.621913871969971316e-09,1.111119139386798852e-08,3.324067381159673262e-03
5.078197984942847398e+01,1.815691596264463747e-01,1.847608552086068289e-06,1.722826593472225796e-06,1.857123867372810482e-07,4.096378265594034109e-08,2.716031413719356054e-10,3.654283606718775176e-09,4.138530199579815243e-09,2.878234398870838217e-08,2.593418206601127284e-09,3.259029017718930267e-08,7.225473080245038530e-03
6.782090064986432409e+00,1.191634037823791514e+00,7.989797599585872793e-06,6.122516661147415727e-07,6.743795892006218701e-08,1.403245636106427712e-08,5.973387689097564600e-09,2.695998955204998552e-08,1.048797061912903630e-09,1.529399639217181416e-08,4.100161263140092855e-09,2.182591803356074903e-08,4.742896445459904992e-04
2.873606127571157387e+01,1.101244495113556654e-01,1.784767333737379011e-05,2.105011784172619955e-06,3.686504131617010496e-08,7.846022064704603959e-08,2.582335801121804875e-09,5.800133889412551701e-09,2.887214885620836176e-08,3.006188534096371071e-09,4.730568221988151415e-10,4.568964726552351829e-09,8.367438229388072385e-03
7.842161449873602308e+00,4.117958333531124282e-03,3.493401706235321769e-06,9.103938211860692414e-07,7.762183197440952452e-08,3.135371354354658292e-08,2.334735832731305693e-09,8.128403065783195364e-09,1.784439768806236454e-08,2.373589456378023366e-08,4.616890560766907870e-09,2.307646841026825755e-08,1.463533222979820306e-03
7.750352016168169378e+00,3.267002311001231396e-01,1.461248409735621259e-05,2.236495138233436815e-06,1.281731442563726386e-07,2.532649318816031209e-08,6.388736205633509047e-09,9.048272192954130240e-09,1.017895524875487926e-08,5.619815885535924020e-10,4.228974599355604326e-09,2.610679037874911080e-08,4.406864181861012281e-03
2.742872476019900319e+01,4.133971104697261589e-01,1.915993451093709644e-05,2.143372589998989046e-06,1.515521518560175295e-07,4.067025763007957821e-09,5.093518692384701075e-09,3.543395814093393563e-09,1.276337014321724304e-09,1.378340654656415458e-08,7.450881325244002387e-09,1.253047910462391371e-07,9.705147121950841692e-05
3.361281996562322405e+01,4.210536475130773892e-01,5.798281409773827953e-06,4.551398907712427247e-07,1.617509975050253616e-07,6.094015937354930802e-08,5.351712789302902782e-09,5.866908639610988228e-09,6.303919038846630377e-09,2.991156121298182136e-09,9.912602997946419904e-09,1.637893706087460064e-08,2.811581566266392780e-04
2.044814202358566035e+00,2.075718035297899611e-01,1.589984785246778681e-05,2.891404014724966519e-06,1.343248424760695635e-07,6.084991760054304652e-08,1.575768149710727969e-09,3.609174300344992614e-09,2.300675103608194970e-09,8.891366890244964241e-09,2.613276342303087265e-09,4.451899875581554151e-08,9.776670548199110564e-03
3.029488074308353163e+01,4.341569887593121901e-02,5.524630738741617919e-06,1.181207006755779777e-06,1.355888121804920441e-07,3.838064893007699277e-07,7.243024982441466520e-10,5.105958428946754908e-09,2.529390435465212646e-09,9.537747310576665120e-10,5.719092240284082357e-11,4.855785524467847725e-08,1.338122033467383995e-04
3.319194861941459074e+00,8.258021401143110507e-02,7.290798577770327295e-06,4.397034967729415221e-07,7.847711881996206520e-08,4.256255990961005104e-08,7.539054710047235765e-10,1.941773033450743633e-10,4.605166065800914606e-09,1.197017359412340591e-08,3.027097266997469681e-10,3.879160482847222435e-07,8.082956283297700051e-03
4.787688164569814830e+01,3.710542248200384696e-01,7.476787709042237640e-06,8.908939770439357902e-07,8.636597188357443293e-09,3.638673138337914753e-07,5.122782257137486588e-09,2.380167668295225243e-09,5.135483567860843224e-10,1.498483590960526146e-08,1.952630495963153327e-11,4.423265598301017273e-08,3.146905987849446529e-04
2.683343825962796103e+01,4.970423420439933071e-02,5.067882630531625082e-06,4.484300798732620319e-07,1.171099201747911866e-07,2.548806427297389046e-08,1.910367535537786275e-10,3.086881649903605607e-08,1.820436055980080891e-09,6.913637643028102621e-09,3.209582071412123361e-09,1.043110734521571195e-07,8.474487023210993189e-03
2.055356724003170754e+01,2.112204234748479292e-01,5.062770891873659865e-06,2.880822433211054321e-06,9.252242268090205434e-08,4.731380773088193048e-08,6.686792333624223883e-10,2.034088181746881493e-09,8.165257008049971033e-09,1.961806006535149361e-08,4.749902557822946381e-09,4.360736857698396054e-08,7.439273881518587012e-03
1.839629078281575758e+01,4.766706410754972811e-01,4.732850974114606043e-05,1.504927554840574729e-06,2.363493545657367016e-08,3.984658728577722678e-08,5.330536577941117413e-09,2.469360111076343248e-09,3.067190147655742929e-09,2.753319762661408050e-09,8.922930247593713396e-09,1.559976560367401744e-08,6.355846301594400560e-04
2.188518106038098310e+01,2.929684690188848473e-01,5.829687257786288934e-06,5.794567307361307897e-08,1.269675436735864795e-08,2.447759194414897831e-08,2.956735732315457279e-11,1.548550563482368967e-09,1.374785150600396382e-08,2.946778249120359069e-09,2.733611556230263691e-09,3.410300505361968429e-07,3.752023569596616565e-03
1.404611388590111076e+01,3.315398122049961760e-01,2.854185774437791167e-05,1.110297849212978297e-06,1.079561849898349430e-07,5.860396349594892247e-09,2.226807455915214572e-09,6.745506024408211600e-09,4.270951469793003588e-09,1.128522823554229797e-08,4.994011961042768952e-09,6.342582114689246776e-08,4.556531912869402415e-03
4.387801700107721103e+01,5.299489371932979420e-01,5.331381989094868129e-05,1.394334733899447170e-06,2.066853712047174309e-07,5.567172667161734312e-08,2.826922252302927889e-10,3.721327046767988523e-09,1.211855137500290973e-08,1.196783767651559753e-08,1.951740366038445846e-09,2.756783276589957725e-08,3.576149971041469710e-03
2.397148736516705014e+01,2.109848536179039225e-01,9.039912801070870192e-06,1.071796829065386166e-06,2.763032580093665090e-08,4.926864987816672843e-08,2.326565005166270997e-10,6.378834763670335718e-10,4.295053657582290179e-09,1.413450099825138842e-08,9.851740849754514716e-11,3.465634080243975421e-07,2.629851683903746025e-03
1.978544292165875618e+01,6.060748304043743484e-02,1.814396540187847228e-06,1.746549041598645665e-06,2.844402973544595086e-09,8.509358920839648102e-08,7.721920898261786467e-10,3.232872914900678441e-09,2.048482202959152429e-09,5.393784432067576452e-09,3.507172581369794048e-09,2.010147277544173782e-07,9.876215786449600575e-03
3.951556726519530116e+01,2.398351271321984002e-01,9.954600108976864803e-06,7.484110468828865271e-07,1.039056340500090634e-07,3.170149623224624962e-08,3.475057206747567575e-09,1.011560623312371186e-09,4.551362747148116514e-09,1.760840009573374459e-08,5.279599760726519363e-10,1.752898163716397795e-07,1.142243449375371367e-02
2.877839677009396269e+01,1.847227088558169583e-01,4.126952697960067755e-05,9.197404785221675845e-07,2.918899313993332558e-08,1.196217813213119599e-08,7.147440220243327201e-09,1.356206642743726719e-08,1.128480078470683089e-08,2.485011661923149094e-08,4.663830156133161319e-09,8.394418055651004140e-09,2.182965978921109140e-04
3.003897541248955605e+01,1.755501843865941991e-01,2.037422162137333070e-05,1.807343521904694130e-06,2.145392376111508406e-07,1.790007298737799702e-07,2.077784967505599481e-10,6.497110322448994238e-09,4.315466106928868254e-09,1.369978095781732571e-10,2.195765024653022935e-10,9.976942917705513086e-08,1.081943918213976348e-04
3.995530683321237575e+01,2.356869372212327673e-01,1.455414192196709822e-05,4.116030925737217255e-07,2.924636519561480447e-08,3.126191344074534315e-08,1.712423031684881110e-09,3.063910378883708242e-09,8.815511929554341976e-09,4.592449733664855089e-08,2.633518839513280748e-09,1.322792281124047887e-07,7.454807348170886146e-03
2.495914480569828697e+01,2.145018466438347038e-01,3.646551972602859401e-06,3.103614596584323804e-06,1.335604679688179807e-07,9.133117065356566593e-08,2.757423968617574692e-11,2.901353227193184184e-08,8.783862166355110368e-09,5.345089747740726265e-09,2.059877792209509434e-09,8.854654346836195999e-08,1.596767627152820366e-03
1.447852136057552030e+00,1.370396735697348434e-01,2.587265989223831806e-05,1.881429074718612068e-06,4.526988942455768432e-08,2.135664609174662870e-09,3.938690399329318957e-09,1.389335136166092331e-08,1.952113131505939917e-08,1.610211792236946885e-09,2.385327392486697890e-09,3.122454452404862069e-08,7.535661511965209731e-03
2.293455287969107204e+01,2.735588876891765775e-01,1.115224723668460036e-05,1.208237596094822096e-07,2.162463652692107778e-08,1.403360541876569242e-08,3.552736595574773177e-09,1.506593854015710465e-09,4.857297521821529757e-08,7.445506779362053076e-09,2.647254575523026037e-09,3.880240811650759849e-08,3.082362467117792312e-03
1.752757308525739788e+01,1.864018593438144522e-01,1.529277216407993510e-05,3.338137781533217408e-08,1.462079866903428305e-10,7.304067261014255472e-08,2.910420323531460418e-09,2.243328899735056953e-09,2.854284035903340864e-08,1.556076078505157184e-08,7.292826572646750646e-09,8.138227052870899288e-09,5.087327106019235053e-03
1.300398995851705308e+01,1.953096618072995005e-01,5.278249892689351687e-06,1.455602256210661133e-06,1.044452923495321231e-07,4.054671911029510364e-08,5.368818841952304524e-09,2.382513007656405671e-09,3.074450225202765063e-09,1.454499592415999940e-08,2.563041112642435554e-09,8.616414627886945467e-08,7.031434999348928731e-03
1.089611224308251280e+01,6.956857924523396353e-02,6.939796822165028002e-06,1.352449494423786394e-06,1.639389264864546936e-07,6.194683735272191956e-08,2.106763116012104068e-09,2.729540969396886118e-09,1.374475174604425135e-08,2.041488080200894333e-08,1.555554780682965668e-09,1.721996903204776756e-07,2.549050346667564850e-04
9.832955928153428005e+00,2.039402156653503106e-01,5.573118467570218579e-06,2.952973311712372283e-06,7.189944010485326434e-08,2.941773051602573852e-08,3.056414304646222134e-09,6.057576621698644258e-10,1.235175202607658663e-08,9.432096034266814347e-09,6.607874451304036199e-10,6.470809443231309242e-08,1.268502900117914056e-02
1.519403888222209620e+00,1.745109963409087195e-01,2.092541201381932975e-05,6.317300731781126015e-06,3.248567578138264901e-08,1.395411356544937609e-07,5.390376687921770844e-09,1.401336743283608499e-08,1.862690305380511685e-09,3.322544953826651573e-09,3.040323746296792694e-10,1.095127825467949319e-08,7.322460638535678579e-03
3.348662925170413196e+00,3.669301984867999744e-01,1.973832327931818097e-05,1.955108171389780234e-07,6.507717679433787371e-08,1.807321233031549674e-08,1.189389726488680340e-09,5.772245443640830659e-09,3.258393433431655357e-08,1.142227414917478660e-09,1.734420003045004753e-09,3.187921672936167420e-09,8.935848117497145401e-03
1.337960931456347780e+01,6.593077075235308504e-01,6.669153079261692707e-06,2.392070994726122975e-07,8.037614346109215927e-08,9.902963979935044651e-09,5.681247907315078434e-09,8.084502772252566750e-09,1.761423146493409407e-08,1.593103253033669109e-08,4.413367937860646607e-09,1.753420950460788801e-08,8.774745717588620930e-03
2.679013906252945887e+00,1.763192448947358271e-01,2.223848977707061826e-05,3.594020077224188663e-07,8.473417956232623165e-08,4.507791769419893302e-08,5.841521099996648932e-09,1.708388174167386846e-09,1.028112953886276114e-08,9.245732385620553228e-09,2.984866392877062073e-09,2.896346143499166313e-08,6.857374590814813153e-03
2.112436000464422747e+01,2.366284805776631972e-01,2.227593769467167529e-05,1.030734025208350684e-07,1.497802094802812326e-07,1.046058169508003973e-08,5.103771377634853219e-09,6.118552859585339790e-09,1.358073859153914542e-08,4.938950609047557171e-09,3.576315206186496242e-09,2.175679753449504042e-08,5.612280557379533893e-03
1.226759480814928338e+01,4.309902156798227635e-01,2.268756347930997301e-05,2.096064813139584550e-07,3.571041609615920398e-08,2.281686059974455041e-09,5.111993709537177587e-09,5.482103695963068955e-09,9.399520994092963589e-10,1.650403671998055782e-08,1.355640443450699917e-09,1.767919703702898061e-08,2.061710711325974790e-02
1.772195660417418495e+01,3.325611208096868054e-02,1.099010356801493769e-05,3.151233741842723984e-06,8.177479432154958521e-08,3.741596366013513451e-08,1.329013473212848592e-09,2.638837749936611976e-09,8.394640261965627838e-09,1.768126563156603929e-08,4.411553408459581894e-09,7.254775065019518447e-08,6.968250981723176328e-03
1.358658580612557643e+01,1.852306780294900590e-01,8.845808468691313442e-06,1.590757194692379366e-06,3.822026373600168005e-07,5.798002050743881734e-08,2.803841955194091965e-09,4.350202611509723811e-10,1.655388400798036470e-09,1.544522678901562363e-08,7.637058498262447804e-10,7.796329232057677973e-08,5.356247759192047514e-03
1.498264517503221072e+01,1.767680644526183620e-01,5.045289600551992578e-05,6.999836991845037042e-07,3.409698728252581133e-08,2.551779579318563485e-09,2.558522893200847161e-09,3.369455373975509761e-09,1.626788176503988228e-09,3.519913536169309697e-08,2.929207399169923075e-09,5.763191924335252620e-08,3.828437639529735665e-03
1.473733428099046350e+01,1.225693063364911434e-01,1.847500698960834328e-05,3.058472627537479188e-06,5.038228773528118028e-09,1.114536657866997093e-09,6.772042886653190397e-10,5.697086399200643996e-09,3.926134996804298451e-09,3.523139868637895515e-08,1.676692707903421612e-09,1.774743268151247095e-08,1.021030152543450989e-02
1.537402542439580699e+01,3.235376258950118933e-01,3.419867285203750094e-05,1.244244581328985133e-07,3.141288093560951809e-07,1.865208810110692365e-09,7.634310419862274310e-10,1.281868800092385187e-09,5.685862802677129223e-09,1.428591784481753062e-08,5.062176954495823665e-09,9.101525387441371341e-08,3.752902310265134999e-03
1.175951536653964524e+01,2.651752869269827229e-02,1.887460693043500651e-05,2.038441133904335853e-07,1.678450206825101363e-07,1.472008254270123402e-08,3.314888401381215664e-09,4.797336620603495401e-09,3.444986411643265636e-08,1.459021877307325370e-09,4.609680800655183935e-11,3.131247824296722158e-08,6.450073059885628318e-03
1.209553513099712241e+01,6.540875780805395223e-01,3.934974096060555389e-05,2.364225016621337910e-06,2.054940387121206687e-07,5.902794525166551574e-08,1.063864431877234216e-08,1.281448301269413527e-10,7.494943082269663494e-09,2.326639366941692529e-08,7.393299900082505339e-10,1.018623655206733891e-08,1.322716001995912372e-03
6.657663454185733798e+00,3.048481778181965085e-01,1.789072168765484041e-05,2.670871085623566338e-06,3.706639959973517399e-08,3.110308707969102549e-08,7.092107336045723018e-11,2.157926019940496623e-09,2.661701438588277716e-08,6.118118474656666995e-09,4.004120829186360953e-09,7.279959019121989648e-08,3.820185065348367806e-04
1.352144943753421558e+01,1.052430967460846883e-01,3.251603286522844070e-05,8.054975264423344540e-07,7.857964043770490805e-08,4.641754342831414339e-08,5.095506147027007546e-10,1.169279060812915417e-08,2.142001620503165804e-08,1.527492433114382005e-08,5.003695544938301741e-10,2.828356271814256056e-08,4.275710253757078992e-03
4.326451640046498071e+00,4.522434041732703025e-01,3.788757082193186195e-05,2.846352056979143419e-07,1.249181061945977146e-07,5.845010238018372723e-08,1.330381999464891410e-09,5.082049368032005106e-11,1.050330369960448096e-08,1.839493683697762696e-08,1.974132404710189360e-09,9.809673127868699363e-08,1.726770390260518864e-03
3.594092795724956879e+00,3.694433362992227687e-01,5.432234299954491724e-05,3.928297677391123480e-06,2.120091918237400250e-07,1.958112542564116173e-08,3.896292789308836640e-10,5.693517257566556436e-09,2.560985217568590757e-09,5.845135662730178725e-09,1.122240846998237561e-09,2.007711762025042975e-08,5.754735590162285766e-03
1.272298407016265820e+01,9.504064882167548300e-02,4.431265133073306335e-07,3.111736266457678316e-07,5.645757781838470731e-09,2.504406582531511513e-08,1.734220786836928171e-09,1.674756699251957388e-08,1.502814989699699732e-09,1.100622895151172231e-07,9.505574557152907953e-10,4.095719369224258568e-08,5.958791287774152772e-04
2.480180128399851114e+01,5.439979907649236113e-01,2.663688626323811506e-05,2.888935837276559930e-06,1.110025716821244174e-07,3.156021864530559493e-08,4.024743417804473473e-09,1.644600511167369894e-09,8.874301669716541382e-09,2.207003011338036416e-08,2.748250861046523684e-09,1.109462145049020743e-08,3.575977320147658099e-03
