7.051777846113390424e+00,9.778554281876878918e-01,3.814821342795680220e-03,6.713971514735275238e-04,6.007295842981389330e-06,1.726720361711046615e-05,1.543181602231696141e-07,8.868800277248005905e-09,1.311209309618534257e-08,1.656614168881406859e-10,6.774811221152461275e-09,1.857956617385993150e-09,9.299411006227513359e-10,1.431946181412427010e-08,1.359197537540337782e-07,6.137452173091792473e-03
6.816330679246789259e+00,2.369159379707906243e+00,3.694268644559628445e-02,6.219316749589202248e-03,5.105665063127943575e-06,1.015572142012383474e-05,5.336262688363366775e-07,4.084731555023808136e-08,3.031394458051752906e-10,3.061544397071652329e-09,4.708152680498881134e-08,9.082213423583260123e-10,7.771655134967077759e-09,6.260595490882198919e-09,2.311672757239620573e-08,3.167518587034196670e-04
1.100364663689775035e+00,1.977351814679643438e-01,3.376242381539116405e-02,2.317027261826780458e-03,1.504403663809830030e-05,1.852254240098548109e-06,2.157377219090372178e-08,4.830497068464176439e-09,2.256279862847900157e-08,3.898337269295733506e-09,8.417156002508791115e-09,2.400968113450538316e-09,2.259209342452919377e-09,1.541472019098219231e-08,5.500181921782359853e-08,4.469711592407667536e-03
3.392617684934947420e+00,7.920157230719683250e-01,2.508769768170692263e-02,9.937601641018657325e-03,8.972384256185506480e-06,9.766045277629255685e-06,3.257604725293606965e-07,3.548397709102147685e-08,9.465376487099090950e-09,3.072025044133615929e-09,1.052930975713918062e-08,1.670643678790621606e-09,4.295155093182572164e-10,1.148409438150188481e-08,4.805812202894307456e-08,3.082810697194397764e-03
8.254156968074077838e-02,1.916062677957204308e+00,1.244564064712828932e-02,4.034213925959280423e-04,5.911558156884044592e-06,2.087035922506616842e-05,9.486064566067213661e-07,3.379811366916598982e-08,1.062733043032646378e-08,1.777360111877934937e-09,8.269244408300781881e-09,2.825625833108100677e-09,1.253186806349907088e-09,8.008311595560509783e-09,2.899689341814036923e-08,1.390597387669551877e-04
6.855725644096296811e+00,7.968557511583107544e-01,2.314994628293904136e-02,3.665466206696266476e-03,7.639928397887349912e-06,1.094514069494165336e-05,7.078992840862504296e-08,4.667572770106762523e-09,3.007041785830468055e-08,1.075819538146878783e-09,1.766700079368398193e-08,4.231651307162159012e-09,1.464172225287886571e-09,4.187033974070394442e-08,2.304010898220373671e-08,2.685930505469851307e-03
3.879286257415224703e+00,3.520022955935078190e-01,1.154436055977092063e-02,1.305124848650173440e-02,4.907456658039928424e-07,9.504854967821450070e-05,7.848805945191721246e-07,1.836446876996993785e-08,1.595165042304629468e-08,3.019468430974555197e-09,6.172347411857872815e-09,8.897873278718989780e-11,5.554337271445097465e-10,1.663544010498866612e-08,4.056121668771151695e-09,1.676911579933671294e-03
1.561751613403944461e+01,7.198224716347300101e-01,1.764724618337325940e-02,3.337189503744214698e-03,5.900638395259383018e-06,1.258352362145147017e-05,3.594736214857927529e-07,1.038913044603563002e-08,1.136652372337005312e-08,3.596371128290198575e-09,1.103436178542616048e-08,1.723257180457614465e-09,1.411199721743425665e-09,1.421733912414868905e-08,6.711681351765576966e-08,3.645210816982650658e-03
4.520781320440843132e+00,4.869521180052348575e-01,2.365560050224970595e-02,1.064845616518507931e-03,1.155761200917996394e-06,1.049026596772677466e-05,4.397307506699519763e-07,4.612320141409455230e-09,7.616696790897974806e-09,4.930644846281155343e-09,3.106391816826691962e-08,1.053627867168032229e-09,1.739736924520202451e-09,3.479860938155999085e-08,1.687783555221887263e-08,2.957292451475466641e-03
6.829458014698628787e+00,6.181475849867090755e-02,2.013041303276430841e-02,8.679705043782606462e-04,5.254767499582337709e-06,1.022623436863564547e-05,6.186394772869545874e-07,7.796534887296233845e-09,1.161223282189302049e-08,1.000222746813779621e-09,1.472815171222481126e-08,5.709761294392343628e-11,1.160523430532285821e-08,2.837972787867760088e-09,7.680621596237397166e-08,1.070221775286079148e-03
7.521065574942804588e+00,6.176034564833050577e-01,2.079796056234901880e-02,9.861812959195532212e-04,3.897398809795067019e-06,9.356865368830052359e-07,1.422878324376835325e-06,3.805118965451253937e-09,6.300055137572981482e-09,7.656088237334390825e-10,4.407774541966149514e-08,3.445389487954159247e-09,2.328750996887823269e-09,1.477961065342418673e-09,1.366929445144636855e-08,3.933907904700716628e-03
5.161489875766786639e+00,1.675792943417781178e+00,1.346266337767125162e-02,2.800580708594878950e-04,5.000959335920418649e-06,5.692175660889675669e-06,1.154343982618329860e-07,6.332906604937235806e-08,5.478449861577128648e-09,1.250958588692009609e-09,2.318091088619585175e-11,5.403474700788478903e-11,1.024908863014989765e-08,1.352066098722969312e-08,1.683282870253058297e-09,2.947438377300011254e-03
7.464899136705965610e+00,1.692409758136462328e+00,1.529889704070078529e-02,2.255569189886747188e-03,7.347965893317072004e-06,7.482922864859473214e-06,6.288991642144562070e-07,1.362392994689375493e-08,1.679103054963892268e-08,2.534359611835918729e-09,1.694599822036237535e-08,3.243548236136230311e-09,1.811407382407547188e-09,5.474438394813974477e-09,2.001357430792680038e-08,1.843285987543333629e-03
2.688915202321044529e+00,4.387784782959217589e-01,1.712068442142630070e-02,1.661819978481317382e-03,1.158831487127673490e-05,6.113195545059789274e-05,4.999904505625847354e-07,1.196549300577453124e-08,1.153710106022183078e-08,6.339144707692595587e-10,3.465161131760526386e-08,2.342762630115088342e-10,7.246371957766823395e-09,8.437722814838248888e-09,4.305048582024789681e-08,3.176677297151506672e-03
9.281779905013515242e-01,6.198891256135520278e-01,1.477080244389743224e-02,2.356836776230253859e-03,2.910908108845535952e-06,1.533705227716889718e-05,2.148765675823206358e-07,8.215470894326522697e-09,3.260716164328290117e-08,7.953607675122137232e-10,3.794713348273291751e-09,4.572464621847309428e-09,1.283166515662829452e-09,5.499649766905726746e-09,7.160103994958886878e-09,6.923214108451606653e-03
2.644090089635662277e+00,5.982315611487007967e-01,2.099452651381862947e-02,1.503508356427853783e-03,2.444823530466703181e-06,1.161931779733646091e-05,4.090084925024670549e-07,5.154618651975397170e-09,1.942658244664124562e-08,4.013279113813017646e-09,8.322535436512659106e-09,3.605759171987548738e-09,1.007565272501870181e-08,3.628176798568474191e-09,2.443670604489465166e-09,6.912853436371362492e-04
5.957309853332073857e+00,3.352527320472891148e+00,4.510001989637089925e-02,2.747882070962192388e-03,1.692433860769595178e-05,1.672544640326355670e-05,2.776036728151419220e-07,1.391879935489176598e-09,8.622203725777455697e-09,7.316168497117626408e-10,1.147772150304838473e-08,2.569602847708043799e-09,8.419196940506687063e-10,3.996635686500227775e-08,5.001010045794917813e-08,7.303515216853944531e-03
2.651823985579671472e+00,3.185426237046702358e+00,6.664874061808222054e-03,1.988343518181775755e-03,6.207058120506671344e-06,7.918530280830078118e-06,3.652927221369672242e-07,1.937221231655302510e-08,9.100752447601308144e-09,4.781474985227910809e-09,1.507049020478969607e-08,6.894137109175577297e-10,3.220782296029631522e-09,2.715587305307738833e-08,1.545851081984401911e-08,1.273108571706308822e-03
8.394732634341810495e-01,1.764273102894578393e+00,5.948768434259696890e-03,5.355544914154304181e-04,2.825097214357621245e-06,9.817672850446545202e-06,7.181625262662883364e-08,3.834034089237852560e-08,2.604233510503759128e-08,2.900282632850382881e-10,9.912132593510694244e-09,2.463550023480408670e-09,7.754701200907253020e-09,4.073260298755627937e-08,3.215660034411780171e-09,1.678111164889079096e-03
1.330060195055733807e+01,1.178800384588365002e+00,1.279796472924104034e-01,8.501229812367323488e-03,1.992951948118896647e-05,1.467918490749159377e-05,4.825119405211133506e-07,9.676784277342236220e-10,1.697315879458099026e-10,1.003721392514104746e-09,1.471606781526518079e-08,1.599596826057177312e-10,8.901456702744206188e-09,3.514656758756456187e-08,3.316537887956208383e-08,2.352956984312150248e-03
7.425396609702914930e+00,3.656132257892950044e-01,1.233536771477942301e-02,2.033455388669537511e-03,1.503633546790587500e-05,7.893340888217160160e-06,1.798498553074483587e-06,7.882793286316477676e-09,6.856571704140649173e-09,5.982989528953449032e-10,4.232256307749071077e-09,6.666592880368772668e-10,9.652354070644059579e-09,1.951303624106530116e-08,6.367400116033410749e-08,5.357006911670902059e-04
6.293968813669145845e+00,3.226961938937227270e-01,5.845717033914354238e-02,8.289457003761512011e-03,1.808368941573793045e-05,2.593838027799708488e-05,5.626106428978356338e-07,9.026833448045442735e-09,2.033279731001452751e-08,3.282514892128794323e-10,2.824268921603239846e-08,5.977564229864649479e-09,1.648846598815429283e-09,2.982206677580891314e-08,1.194336838112821987e-09,4.708578872939246651e-03
4.311771772558286031e+00,6.141473604379854567e-02,1.681717874574283761e-02,3.261383788720751981e-03,1.623374395892954804e-05,2.383086483582535356e-05,4.876423840101381472e-07,1.195330135246369674e-09,5.548461825560767089e-09,3.345242122160732920e-09,1.465160416817471794e-08,2.116532907989042317e-09,1.055781677712635798e-09,4.588458033553923316e-08,1.814395517710264057e-08,3.672756769194570996e-03
2.353882345524552999e+00,8.314616251458051277e-01,3.602567935117115261e-02,5.619291310982614876e-03,5.466980100767368381e-06,5.215932944250176660e-06,1.333298154699157282e-07,2.737693642148707568e-08,1.330942630944830395e-08,2.318448503206406753e-09,8.704307737782720413e-09,2.875806530561708026e-09,3.492960136156699367e-09,3.366674223051530179e-08,3.784122559771084080e-08,1.334939050793586181e-04
4.343196693764014960e+00,4.579100243357708822e-01,2.540720995733579401e-02,2.238133798832874313e-04,1.604713257224233533e-05,9.289941347824599220e-06,8.768310027819996161e-08,4.696377472546668631e-09,1.669634042754394847e-08,3.849974446052543430e-09,1.148296513681703295e-08,9.084324930143944891e-10,6.606350937821905328e-09,3.040243957833428459e-08,2.529668499720058289e-08,4.276997700222454069e-03
2.434710052149694803e+01,4.748720821884023779e-01,2.378577144101089863e-02,2.513037999176152143e-02,1.836884892559395954e-05,6.498690993396956878e-06,3.315993716004493473e-07,2.568521160471628540e-09,2.281839162521587173e-08,5.497017343386370977e-10,5.706586038733923783e-08,2.004791694439125185e-10,4.551068761623554475e-09,2.374274307344325601e-08,6.114569583739060786e-09,5.773707258373213550e-04
1.728112656585884199e+00,3.199487306655264818e-01,2.014016437633363299e-02,1.756022665655319588e-03,1.879379039437744767e-06,4.763803439805015357e-06,1.988559137491325914e-06,8.526508440336373653e-09,1.495421979015535959e-08,9.768951993323839003e-11,1.972077914719618523e-08,3.896939717363698027e-09,5.901356672915863185e-09,2.721729346965536632e-08,1.457935585007277485e-08,1.868689941934910696e-04
4.626696656706078770e+00,3.702338106607657719e-01,2.090977623006694958e-02,2.154173873105004206e-03,1.370905435519636625e-05,3.361626359789627129e-06,7.030627470591168208e-08,5.608103715729420484e-09,3.152317725323914484e-08,3.465287997937745176e-09,5.412960571026922134e-09,1.636133585815233188e-09,1.283942562874412348e-09,4.019836106229358852e-08,4.436909834733863493e-08,1.069355097960533046e-03
3.058441000781784158e+00,2.246101606780457338e-01,3.667927207830336267e-02,1.187903411710215101e-03,1.008034222335941919e-05,1.036515139528730115e-05,8.494062406173155471e-07,3.331932359776292580e-09,8.831561265036404015e-09,3.836166752655044416e-09,3.957044651472157790e-09,2.497919989428407289e-10,5.392848401949468198e-09,3.575127410365234982e-08,1.808697519139603500e-08,3.148188842807150573e-03
5.936242951269663948e+00,1.653704833974403599e+00,1.520848392861867335e-02,5.134930559140826745e-03,1.759443056906076814e-06,9.573127017625914089e-06,4.094953174087018411e-08,6.263719662407098573e-09,1.258482918644418564e-08,4.675976626084511100e-09,4.919303832349174392e-09,2.402218658046875851e-09,1.058368503579573926e-08,2.787623449006570766e-08,2.577681432822349035e-09,1.145816934264951448e-03
1.560153209370765914e+01,3.028293059503282536e-01,3.101640879132096240e-03,3.688925364481415985e-03,8.098941701055041944e-07,5.684021023721708332e-06,5.180527114523928300e-07,1.711500816090436783e-08,1.868587702080723849e-08,1.966783667601839743e-09,2.882784338909316189e-08,1.297835672864038924e-09,3.473056003966358712e-09,1.754478889771946287e-08,1.778152821417469783e-08,1.612288559299395775e-03
3.172555896286151977e+00,2.978247067489274702e-01,2.053666966908864258e-02,2.930179414332127405e-03,8.180015143424689626e-06,1.102513461402327911e-05,1.603137029852698238e-06,2.342750987748350583e-08,3.016737937400143616e-09,2.614455780254508074e-09,1.630439380093590002e-08,3.008350657915436925e-09,2.147941023781929651e-10,2.342203234384441217e-08,1.405058214588679100e-08,4.869357381077216163e-06
1.623940060488960668e+00,5.998469434244882992e-01,1.603220193270171040e-02,2.287794852399284515e-03,4.002934187943525100e-06,3.713515349658867740e-06,9.665650209206917194e-07,1.478177721581294350e-08,9.693854667739362845e-09,3.053410189086275124e-09,3.103731401290028806e-08,7.548925376242307905e-10,2.567761309878257291e-09,2.280013416487890259e-08,4.370565391906550223e-08,1.116700560106245440e-03
4.278678016754014379e+00,4.475983670774384970e-01,9.067254208968342916e-03,8.635458011201340572e-04,8.046210162881074727e-06,1.081098884389692890e-05,5.786763588842387253e-07,9.548534554293462474e-09,1.501924830880732129e-08,5.243672063496534660e-09,3.743689837162823474e-09,5.340724523117360846e-10,1.608313113750924934e-09,2.527920155034300679e-08,1.886307044957310369e-08,1.561728613093503124e-03
1.963837563936251307e+00,6.182789490713463953e-01,2.369350841132871963e-02,1.505732007378931311e-03,4.300447673167139904e-06,8.533236273849260291e-06,1.931528420118367743e-07,1.722025787917170715e-08,1.429085497188557572e-08,6.610620349598448869e-10,1.216281191185162284e-08,5.288860900402018620e-09,5.863710742508264939e-09,1.507509018869798971e-08,2.545387890691981607e-08,2.556619556754074259e-03
3.170683013458428068e+00,1.177062422948363940e+00,1.478980277455193247e-02,7.280895718870064072e-05,4.516967526101979649e-06,1.607910975116500057e-05,3.384362332455660203e-07,1.700476414356180762e-08,9.904568302688030653e-09,2.398478446118133095e-10,1.056066771921878253e-07,1.947219735009111788e-09,4.557292665328237539e-10,9.749547212749304218e-09,1.234924220841328185e-09,1.872738998836923855e-03
4.679390596757240672e+00,1.199565953300344212e+00,2.623722891560419795e-02,4.342941488018061194e-03,4.610237298008459226e-06,1.190634623961483534e-05,1.314858181016523100e-07,3.052187824205736743e-08,1.013989755145922906e-08,4.649144681343048594e-09,3.898391576602993209e-10,2.236566445173807237e-10,2.392979592442822108e-10,2.463755995628222484e-08,5.344143107349880938e-09,4.408753939718321017e-03
1.030442927607566617e-01,4.421792006166442857e-01,2.710322851118903559e-02,1.447453625447905077e-03,6.219743627234140132e-06,6.652523447665892701e-06,4.649996493858894623e-07,3.583479762240231872e-08,4.007111120917953196e-09,1.169297878568003485e-09,2.715974961642942751e-08,3.737059237731639608e-10,1.096462049570574963e-09,2.671727339750924809e-08,3.147489653720335203e-08,3.276106052665693838e-03
3.018498176541967837e+00,1.024850143498007071e+00,7.515160922849112995e-03,2.389448262964981567e-03,4.222087296539556879e-06,1.592722491987636911e-05,9.392376887182595498e-07,2.490194103046585734e-10,3.654940044581240941e-09,3.995656613736906940e-09,8.104511866905179035e-09,9.590279352346745203e-09,3.096372276382778837e-09,3.070689852257017294e-08,4.394533069838638103e-09,5.490030860418300754e-04
7.611536115828242188e+00,9.820062153452104869e-01,5.343228777349584221e-03,1.053967425765343219e-02,3.314968172555133300e-08,5.920944890786340842e-06,4.475286385510841557e-06,5.331193413663520236e-09,1.002420563350871594e-09,4.868488288614528764e-10,5.723452150177093975e-10,1.174214486131436506e-09,3.440797035327643836e-09,8.109868486414773333e-09,7.659231338063367943e-09,1.711755260896149870e-03
4.471990494798277815e+00,8.198155078642946902e-01,3.274500009384079952e-03,3.551933310344978188e-03,1.046369534784712658e-05,8.560042279130347301e-07,7.077821137009352661e-07,2.587855675076397390e-08,8.550864392781806636e-09,3.173130808040642261e-09,1.299723296062984277e-08,4.983796683412174819e-09,2.415479365241520176e-09,3.373317923196748591e-09,2.264744251802663923e-08,4.303542218184216832e-03
