8.882000824698337103e-05,7.352654718785139876e-01,9.933785900645255088e-03,4.920912829791760095e-05,4.879344519562323836e-07,1.720756034027079240e-09,1.042175770071882935e-08,7.865076239018792833e-08,2.972377366243058667e-10,1.120491317458937939e-08,4.262549720547141018e-09,2.079136098275363160e-08,1.370401667692350571e-08,1.455319515833251171e-02
2.032913763908966698e-04,1.075487061703748637e+00,1.964167971764900055e-03,9.618752704620839918e-05,7.201708175549740181e-06,4.416246249355988163e-10,1.205401456201291419e-07,1.607285546699433517e-08,1.614942937593990790e-09,3.550525654819700188e-09,1.252710327289440731e-09,7.150159804642902726e-09,2.271520075189580752e-09,2.709115322382447781e-03
3.090313352806165598e-04,4.828461170397622126e-01,7.453426208284737522e-03,4.157388106604424297e-05,7.636961619349242383e-06,9.037592750946168539e-09,7.861999398339361795e-08,5.346195635549525300e-08,4.379755304921200141e-09,2.947552361353497840e-09,5.233565891947911748e-09,1.224043020773632305e-09,6.183964438139117815e-08,3.130205011632994534e-03
9.044009420456324477e-04,1.102835331851466094e+00,5.337285926692534113e-03,1.599141428607029909e-04,5.872022329279945937e-06,1.710130856092960393e-08,3.461784153764054949e-08,4.485292594166954684e-08,9.924141089656603117e-09,4.446413863380456363e-09,8.924631244189034285e-09,1.622620195793090832e-08,1.383041527849880032e-08,4.191996241508465053e-03
2.711474822631446862e-05,1.555024180430786496e+00,1.685657387826123340e-03,8.380699985584287223e-05,1.073742112615425198e-05,5.750830319302364000e-09,2.604372105519384661e-08,4.146609692960838904e-08,8.883540353701916365e-09,4.763188544910848128e-09,4.198639958747980373e-09,3.224729868946064541e-08,1.899162682156392267e-08,1.414135850190810506e-02
4.261704215110666315e-04,8.324980759159410493e-01,5.436914626699127645e-03,7.420694439890388795e-05,5.844165120292598624e-06,1.609008978374905681e-08,1.134064035482565831e-08,2.404774388211607136e-08,2.025152489888076579e-08,3.534102751894834287e-09,2.070450193588784132e-09,9.392987511088454831e-09,2.400189262133629437e-09,1.465785095230240712e-02
1.570764075801190404e-04,1.207347166594881838e+00,4.116910527435996454e-03,7.862545131020557006e-05,3.955096686213765376e-06,1.985747243508390162e-08,7.291195728915125426e-08,1.679386504303434071e-08,5.731074386469363245e-09,8.525679097167177710e-09,9.077100007837461459e-10,5.582672623625068374e-09,3.179074238086631703e-09,5.602584591600078684e-03
5.439970896125435711e-04,9.162416031318061371e-01,1.478283813813201925e-02,1.106014195133193131e-04,4.837161623961150575e-06,3.053944718509643211e-08,2.658288773823087126e-08,1.137724640284840077e-07,3.400845230033437066e-09,1.270807895552230233e-08,2.761867611555995388e-10,1.857980719453344427e-08,3.151888428957668424e-08,3.132537405099316847e-04
3.538160887002525620e-04,9.374736223899821086e-01,7.657904437624380410e-03,1.322654620522430461e-04,1.084075814854587700e-06,1.210893920021633411e-08,1.169020858178286185e-08,1.035813307409125160e-07,1.257654615225221509e-08,1.027843121325426362e-08,5.915934036516768566e-09,5.826693144092611361e-08,6.997143117050151859e-09,3.242060755073918488e-03
3.419404334528533583e-04,4.310084359264793052e-01,4.046449921134274465e-03,1.555784547732287800e-04,1.418664100348444231e-06,1.110734852022674647e-08,4.320223455075756491e-09,1.456769704577780416e-07,1.210049607454544908e-09,2.023160850701912518e-10,4.419454085421906754e-10,1.055941573258017664e-09,2.957805658267947398e-07,1.026214468773568693e-03
2.886487224224140637e-04,6.093058777757393019e-01,6.221611008613788657e-03,7.237945996924905606e-05,6.465888765462262313e-06,1.414522319849468211e-08,8.428394278617313061e-08,4.375952311555934800e-08,1.310617926492871301e-09,1.202498075617413710e-08,4.141420386012911522e-09,2.609688542676418498e-08,9.454234356374813879e-09,2.835735468846758544e-03
6.789260744776445897e-04,7.348593733672876827e-01,7.842686271133846032e-03,1.737491496145014854e-04,1.381162000369010767e-06,3.766427849573508661e-08,2.174448777156629776e-08,6.456721944154873178e-08,6.036079633724539848e-09,1.265230027483337844e-08,4.020195499187863369e-09,2.935413374621894232e-08,1.264089254204810117e-08,2.134139036865419746e-03
3.008975712551815616e-04,6.848778784974737244e-01,3.083523508887520137e-03,1.449637480131682390e-04,4.762575657658306426e-06,3.250043526518575603e-08,6.531520318243571120e-08,7.803273034600261718e-08,4.379315554017369279e-09,8.655641058799207000e-09,3.238282985767177830e-09,1.317342958922534505e-08,1.284953761785176936e-09,2.037774375966598574e-03
5.272232469762976525e-04,8.222570060777412149e-02,5.723503758146812267e-03,1.343389847697811694e-04,2.130380550466805713e-06,1.140250529035132931e-08,1.647703207034884526e-08,1.682819397223415064e-07,5.452409836216589930e-09,1.120201036300909015e-08,4.536718023281879916e-09,1.634154955827144832e-08,3.890677116413498929e-08,5.705632953013326653e-03
1.790462788127393685e-04,1.123030095188111588e+00,1.838088890519681525e-04,1.102883879827181086e-04,1.136838353521657993e-05,1.671210779886855157e-08,9.200518886761011984e-09,2.003374925395058771e-08,3.515021853042798997e-08,3.306352711063868975e-09,3.017116835895212582e-09,4.738933502099662918e-09,3.443262520306508897e-08,6.157293127136500861e-04
2.876935817653261782e-04,2.009502754674663993e+00,7.112391747197598308e-04,5.260802849111830025e-05,3.734988074012383162e-06,8.291621631729084148e-09,3.964801222298975730e-08,2.310441281011775448e-08,1.744169081809218765e-09,4.860802519360241209e-09,2.349527842134978955e-09,2.182277350407377703e-08,1.387988049691500063e-07,5.663466968154354242e-03
5.767434526435931842e-04,7.072619937007431634e-01,4.829177951238525918e-03,1.221636753153392961e-04,4.054878298679687795e-06,5.230519492955153869e-09,8.050591354953601896e-08,6.801383451748044188e-10,1.406532073191507834e-08,4.388928989103823746e-09,3.911185218632983350e-09,1.495258648040394289e-08,1.118299233768794101e-08,8.719856388672035316e-03
2.999012223032673070e-04,2.397165401100919135e-01,1.466859725331237825e-03,5.228877850907283863e-05,4.471496149552883595e-06,1.545526434500094967e-08,3.179048076640773526e-08,1.039620514678593245e-07,2.506069674687300614e-09,4.272856076698131133e-09,8.668785334674460802e-09,4.163136275182172602e-08,7.251952046705561095e-09,4.944514258261974854e-03
9.105954997424948278e-04,1.197981986111931185e+00,7.848681571589053579e-03,1.160712197353456218e-04,1.503311548055192957e-05,1.708538953726017256e-08,3.660665646983983303e-08,1.775344442561488473e-08,1.414471870973443344e-08,1.484512909116849837e-08,1.929636336817644897e-09,4.212370274867892729e-08,2.881043045121787486e-09,1.500988881098351373e-03
2.989805074431412316e-04,4.128499924457116332e-01,1.216854553695857766e-02,7.439604739600195592e-05,5.944056287318882402e-06,6.792562435585385538e-09,6.277578441036864598e-08,7.474102983357678997e-08,1.086427599516659095e-08,4.124204006520910358e-09,9.225954751890605080e-10,1.941012841358620763e-08,4.830083069367661532e-08,3.032290322095554640e-04
4.268200657513818337e-04,2.605258024409978779e-01,6.674136898475076241e-03,1.205349011181929442e-05,5.281190571420118320e-06,1.077611808908171183e-08,6.289062988354120019e-08,6.005181680038769806e-08,8.981481757840634951e-09,2.077744897468219569e-09,4.762297378176696128e-09,3.571929117269798135e-08,3.235314693293193369e-08,4.670035083648035011e-04
1.776698978252031630e-04,1.592966138208335991e+00,9.805632210885021141e-03,1.810263470327956592e-04,6.599703353444911980e-06,3.696764510005409257e-08,8.443130025695154717e-09,1.223929550881860809e-07,7.244266413747345496e-09,1.682595309907488073e-09,1.679130476411501739e-09,1.237839849577413579e-08,3.877195743432759277e-08,2.751522262731714158e-03
2.134950770488517973e-04,7.964054610811012180e-01,6.407259566621149524e-04,1.046423669567960233e-04,5.270727143832579271e-06,1.347873360076047569e-09,5.830521171524097612e-08,7.249769551245303765e-08,9.920283696384864967e-09,3.921618953595277796e-10,7.028231545468772758e-09,2.298307251225385659e-08,2.669937346160415333e-08,4.110787230440512453e-03
5.155105629932226277e-04,1.914599920081139661e+00,7.394096788995827181e-03,8.969852151801774331e-05,6.079662814169313836e-06,2.487907456188955704e-08,4.526236442361674328e-08,7.133213480261184235e-08,1.031041476736212074e-08,4.696820482947036060e-09,6.702950606238486665e-09,1.445956283213519392e-08,1.736296829871720452e-09,1.659532728366404320e-03
2.657907849538922922e-05,2.086915273836912998e+00,6.072261571713674904e-04,5.186449407039173267e-05,5.055275120628515461e-06,5.542260429940801890e-09,1.123168733761231158e-07,5.016100702634666921e-09,7.069862352805210736e-09,1.210245086579314972e-08,3.206683714898754375e-09,1.601816519080807914e-08,5.366467774695547586e-09,1.719344967006358922e-03
2.717183384317232954e-04,2.127422346884982662e+00,1.543294046259627381e-03,1.420481701872187616e-04,1.634580620735351642e-06,9.166964737299567947e-09,5.256568736045391629e-08,5.881289001850451665e-08,1.029236449369573478e-08,6.118208502125047722e-09,3.799530042258698741e-09,3.440972706928185959e-08,2.878023489980413759e-08,4.735445563573952715e-05
1.258123690565154853e-03,2.053385690387438400e-01,2.435960533086686808e-03,9.724482008334242697e-05,3.725529438330280177e-06,1.034934444464078980e-08,5.501654742313883435e-09,1.186804790146571029e-07,7.759166154293520064e-09,5.310932067057730865e-09,1.667789478656322691e-09,4.336100886873106224e-08,5.080207700192644603e-08,4.224736826869266403e-03
3.489647915717219084e-04,7.210993412777320088e-01,1.421775880425259556e-02,5.756216425089345350e-05,1.402121504947879423e-05,1.358195964144830904e-08,1.655250122511274931e-08,1.977048238851019256e-08,1.826448828941961958e-09,1.105670658521987738e-08,7.561796652445763642e-09,1.855759256492726970e-08,4.671640484768923166e-09,3.111375968254607993e-03
4.430393201511209980e-05,5.473518316622714153e-01,2.558075175318903424e-03,9.503872229528153551e-05,6.036267297836267557e-06,4.334185584993635652e-09,7.907098923960826346e-08,2.298790201057615493e-09,5.545231060307151245e-09,9.536500259560333466e-09,8.314556067699250012e-09,1.976693896095266257e-08,3.673508531892660721e-09,2.708006865951310873e-03
1.191755356231628441e-04,4.136177602821868859e-01,2.492147078343035730e-03,1.212135369177928118e-04,8.876801652495349879e-07,1.584189953013689285e-08,5.698281495537208265e-08,4.947731139184830408e-09,4.018337558593155088e-09,8.272876641758129791e-09,3.637930048134559741e-10,4.904961389089767823e-08,1.278439684276381496e-09,3.558427030054963150e-03
3.954352635513697176e-04,1.382669461873994088e+00,6.622559062389800008e-03,7.970056772297609213e-05,5.173314345925142864e-06,4.256337616248810320e-09,6.785788951743399019e-09,2.844398035101589424e-07,4.188686820398707091e-09,2.894339658202167493e-09,8.050694124180413848e-09,1.776596692059028513e-08,1.243671428251954685e-08,3.656896140393893642e-04
9.242203090000746435e-05,1.420400067609685957e+00,5.850832100312800856e-03,5.431252651318368291e-05,2.500326831687011525e-06,5.532590824925205165e-09,2.675885327128076838e-08,1.500389673458797866e-07,1.241027860739357631e-08,2.998547037176010970e-09,2.281457888994800202e-09,4.989672031454406383e-09,2.741595058908284340e-08,8.495738956910497963e-03
8.158719471666582243e-05,7.179525934095508655e-01,3.232434925468952733e-04,9.324933928697419516e-05,3.036933175581362175e-06,7.196533117168990490e-09,8.246672269116272906e-09,1.469716880353492001e-08,1.099714046135765972e-08,1.727209531791739019e-08,2.588884763201476380e-10,7.913344136953101027e-09,2.106571365356287969e-07,8.853344174254941176e-04
2.538910626471096803e-04,1.121514136227040881e+00,4.406674692928280040e-03,1.405761261339458484e-04,7.677620688443746649e-06,2.116807292252387639e-08,4.617613646042658913e-08,2.622857485887579731e-09,2.387841146351892222e-09,1.443936922973117543e-08,6.071193189212474368e-10,1.477378415085997203e-08,1.085280728574235870e-08,4.011647196158192250e-03
1.419071546803572900e-04,1.377767513646246833e+00,1.426993648381582463e-03,3.312889803467741545e-05,5.997144139698699543e-06,2.161885540649686194e-08,3.015622359072364653e-08,6.904220638060026218e-08,1.243487460309047902e-08,5.304840936652290154e-09,3.060960262301895233e-09,6.108159268248123262e-09,2.643667506328947072e-08,6.014680298004399482e-03
1.888211071699712076e-04,5.959802717132047789e-01,1.482718423923570349e-03,1.135636741873584843e-05,4.331185933023760794e-06,1.325950370865316938e-08,1.336382793844777457e-08,3.443534357959914594e-08,5.541814488784743321e-09,9.128781158942608595e-10,2.821412072792705469e-11,2.767004801344204332e-08,1.074685640962818291e-08,1.797379928282132056e-02
4.469926855743449126e-04,1.261190231526700289e+00,1.033260215161521493e-02,7.402524718029653212e-05,2.644603765551829739e-06,1.178925785165498494e-09,1.109161522244801828e-08,5.662100887269132602e-08,3.962761419495075090e-09,1.312541800266123704e-09,6.909641580236972090e-09,1.584788987490767829e-08,2.176729366075595269e-07,8.565368362520055494e-04
2.322875483588820859e-04,7.419143761881085153e-01,2.795036217643672057e-03,9.368908919968656766e-05,5.148642677994170029e-07,1.019135741834440414e-08,7.287691408841989703e-09,2.529805104428289075e-07,1.104547250253453339e-09,1.579146236464758349e-10,3.311549175536814524e-09,3.923785961327066895e-08,1.747620945454946877e-08,8.100678072065900168e-03
2.046381745241724183e-04,9.120203083252300669e-01,7.743920112917562076e-03,3.519535669964810802e-05,2.423959427141804639e-06,3.259943141589626218e-08,3.409575771370992994e-08,1.683476283536716128e-08,7.435807077086159108e-09,6.471295166136719918e-09,1.003242839418421323e-08,2.480396684836823915e-08,1.025897333207573399e-08,7.441552886184851561e-04
3.315459012617393226e-04,7.794020593821376908e-01,6.302028222644130880e-04,9.954956743077896409e-05,1.110737515601121539e-06,2.399725257055429673e-09,1.439741374489486147e-08,1.657716555774171220e-07,3.676020420605149101e-10,1.368083574619806446e-08,1.040019546324686978e-09,2.726256445615735874e-08,1.499809529218411131e-08,4.980969333095022940e-03
3.878478331653734731e-04,2.013803180266676041e+00,2.942569181680859940e-03,1.680851244428885306e-04,1.015653706738849756e-05,6.484147781229912338e-09,4.074506449072125131e-08,9.974269216386142501e-08,8.746869350622935872e-09,6.373860542104006760e-09,1.524284451774811756e-09,1.323538122785947759e-08,9.376436539795890113e-09,3.919503535543694857e-03
5.664348217702819136e-04,1.456468801567964988e+00,9.163107059724990774e-03,3.575780937573555009e-04,1.177898513665535668e-05,1.739251757562204838e-08,1.874263042439346937e-08,6.699167824161719892e-08,3.093510759340648622e-09,4.188788578854195464e-09,2.406590843124252983e-09,6.140740738368134387e-08,1.971047620882390491e-08,3.579409316893928175e-03
9.508837660446081415e-05,2.159878506884372884e-01,5.017735203183613761e-03,5.143208760290847990e-07,1.161722900449573206e-06,4.127598618453661686e-09,5.696116090329973231e-09,1.053334474936989646e-07,5.068994735069495566e-10,3.303783655999721996e-09,3.402612282803462253e-10,2.723849168194519993e-09,3.805986527659637288e-07,5.645928490503951402e-04
4.185736282272682672e-04,4.128492184246023156e-01,7.855862437274095320e-03,5.329301240589590371e-05,4.768458765182527538e-06,4.857369785296721186e-09,1.269831820568040591e-07,1.649493205415277968e-08,1.009253607017505586e-08,2.860090629430735863e-09,3.771472412057097462e-09,1.054288167663952037e-08,2.035107386281718272e-08,2.120913805871150505e-03
1.429993026378554948e-04,7.572785739425772489e-01,6.203784962937218192e-03,1.417199911630966959e-04,3.734303733827925435e-06,5.538677379193198697e-09,6.423198850225353150e-08,2.011160523687275859e-08,1.083847946718861235e-09,2.779578219483613025e-09,1.425560630520875116e-09,4.457106624257421236e-08,2.194442978022834438e-08,4.669970725936648318e-03
1.317630975358244339e-04,1.404303252722257866e+00,7.495936127187965807e-03,7.938594311339486136e-05,4.354268384865071838e-06,4.324852408303523488e-10,2.571085458129677241e-08,4.273088408607341356e-08,2.077088418132389858e-09,8.599761138525453156e-09,2.659813629880769751e-09,3.860359325041943979e-08,1.364476588475001608e-08,3.381200020278284264e-03
