7.576525355774325898e-02,3.607835173660452893e-02,5.834668007794837630e-01,5.383508849526777006e-05,9.400106934844970858e-08,4.963653559520353754e-08,2.277489478864800820e-09,7.445385653824633685e-09,9.643234878072224385e-10,3.267689905142836726e-10,3.688781865783024149e-09,4.701208420726357362e-09,1.373792661955692378e-08,5.121345778319442987e-02
4.140371676964738068e-03,3.312133783100103951e-02,3.703264701282956706e-01,1.999496540910508733e-05,7.162999244513189180e-08,3.366099846299676150e-07,8.656969726628432477e-09,2.439462413090793646e-08,5.936845767650370106e-09,3.861418930742810754e-10,4.765434477779169625e-09,5.672661670612168338e-08,1.066002432633857582e-08,1.401232486262991850e-02
2.661479486206341782e-01,6.891305487636065208e-02,1.923584742007122816e-01,8.560043843411614076e-06,3.825683105350094893e-07,1.357257628382949197e-07,6.127521049846033931e-08,1.671805913755770412e-08,1.073828013042906957e-08,1.885747630710347572e-09,5.980029718892212707e-10,4.691135523041092106e-08,4.612600479753928701e-09,7.861121026159939226e-03
1.915837130304363090e-01,4.927664664292778773e-02,1.171172407527691778e-01,4.266847207919404665e-05,1.238496328043070249e-06,8.775736627505673149e-08,1.401116525923083049e-08,6.753357006892363969e-09,8.518622308738977061e-10,1.914696988237592906e-09,3.700189995219222195e-09,1.403281455635146690e-07,3.775298998263873701e-09,2.570017598398679701e-02
3.573015395409853134e-01,3.157589736830654359e-02,1.978035889167623074e-01,2.495234995565507241e-05,5.595310911528425114e-08,1.056013120423579875e-08,5.385171963578271630e-09,1.877706531370652101e-09,3.408162588652822743e-10,1.150842367352010955e-10,2.251836641598350629e-10,7.343717001228881257e-07,2.908672987527501158e-08,7.176498273519099635e-04
2.848102066933355658e-01,2.990391232186475137e-02,1.090561885085720828e+00,2.410956746372991177e-05,7.113845307697624489e-07,1.494944526318355981e-07,1.502915096284427138e-08,7.035518003788929398e-08,1.902577862881909496e-09,3.931578204767482373e-09,8.973773574255153040e-10,1.819282587705396211e-07,1.537227436292788093e-08,1.706836685585414598e-03
9.089029070153786805e-02,1.970759872271670571e-03,1.055635347594890971e-02,2.851182485527370978e-05,6.135879913180693375e-07,6.109001224431612225e-08,2.235010497996043992e-07,7.226164591899556759e-09,3.795567041891992019e-10,1.233967717037177399e-10,6.393680351189143163e-10,4.908042711306346712e-09,4.616389358978984978e-09,2.822942599874092920e-02
1.762860244183308001e-01,8.717517844311743758e-02,1.266452111589998930e+00,5.832957674347494887e-05,3.815658789090676529e-07,2.605124856666345265e-08,5.844876407449519148e-08,6.141880487005432271e-09,1.603976379279135755e-09,4.126119598172414842e-09,1.690927282916863785e-10,4.976499188440147634e-08,6.136047247098301360e-09,3.554273413225310374e-02
2.042517053129938587e-01,8.848645957635378756e-02,8.909130642370675091e-01,2.987569912976479009e-05,2.646023333124757358e-06,1.444006701334128155e-07,3.009475362143281880e-08,4.666525631348683440e-09,1.901529334372629190e-09,1.541193949432540190e-09,7.478047592055591444e-09,1.086637023616059128e-07,6.507846107355910411e-09,1.654593914461281647e-03
8.127839439629684637e-02,4.432772602561200342e-02,4.649230053638986337e-01,2.491161805626887612e-05,7.522525026161034428e-07,1.110551918441581990e-07,1.686166160228813414e-08,1.162756031263188217e-08,4.032407446565377506e-09,1.108053633551580148e-08,9.137621307433677084e-10,5.164298154921784235e-08,2.991712834912494171e-08,3.826023009125140324e-03
3.441304958255522739e-03,5.045594256935684307e-02,1.083294564645748415e-01,4.871287768194089581e-05,1.181550001794879639e-07,5.220186551342867009e-09,1.128926385216157177e-08,1.361887997915843589e-07,4.410964614556515199e-09,4.888353164911420862e-09,3.221941287404827844e-09,2.840797184875833288e-09,5.916076497625767710e-09,2.220132292735777640e-02
1.358650511313877762e-01,1.038325282736877742e-01,2.344859140588522184e-01,8.995994658251734962e-05,6.561448843235031969e-07,8.971403703174070059e-08,3.110611878258480298e-08,2.152730454925224454e-09,6.575162192039484011e-10,4.318776243544849894e-09,4.036736657126597343e-09,9.256537665503095599e-08,7.820808294606096962e-09,2.886999039915622792e-03
1.197842191067122614e-01,4.512738193277493481e-02,1.576771482909965494e-01,5.927125719823790899e-05,3.699765906756748467e-07,1.862983222380711252e-07,1.242070418309855027e-08,7.294007997039775262e-09,6.065129547161657925e-09,1.618323648776219760e-09,7.212196913711154980e-09,4.232389892966955066e-08,1.284664728526742780e-08,9.705469497302124382e-03
1.275488615791236235e-01,5.761196527133375517e-02,1.054137926769173061e+00,6.197736057768151612e-05,3.372600132667541121e-07,2.863069729328064698e-07,2.777728709402239755e-08,3.993069085218429969e-09,3.283008985612979035e-09,3.587020696180558974e-09,8.947148124586307212e-10,5.058889114628421017e-08,1.498577834271106706e-08,1.259909742926315461e-02
1.822227796501210972e-01,7.689189391987938382e-02,3.561036135291079097e-01,7.580478887085936423e-05,4.410186808550646102e-07,4.234932543073238695e-07,1.274315991454972056e-07,8.768368366884291837e-10,7.432019685759038185e-09,2.261862968825012408e-10,1.245895784880415481e-09,7.470545010985749726e-08,1.623027246403496742e-09,7.234365763361015438e-03
2.907926949862735810e-01,3.728445775351035829e-02,1.377601297295329985e+00,5.952063998089882773e-05,1.123562687896067039e-07,1.796608997509837661e-07,2.702926661725202526e-08,8.442251498931371511e-10,2.520483095406598769e-09,2.981423785720616212e-09,3.552185524469281471e-09,9.395807149475602693e-08,5.352015950058642807e-09,3.275933292051740834e-03
2.089928103391938130e-01,4.065825837862385023e-02,3.831490757782324286e-02,8.013729294039532503e-05,6.239027998348087370e-07,2.268564092240119494e-07,7.848171790034776857e-09,3.142681919408206473e-09,2.817215521439959542e-09,1.669853800753368132e-09,1.076400468146636108e-08,1.051252729695435516e-08,2.205709233085674014e-08,8.868636207159967186e-03
1.209819601557054758e-01,5.919541608669060678e-02,5.439634508993207440e-02,4.102070590110899984e-05,6.920820702147117137e-07,6.779997930144614992e-09,3.709092822576472196e-10,3.280036450932022243e-07,3.449461980772192466e-10,1.452168499798464370e-09,5.984513701027045426e-10,8.517043739828890556e-09,2.152310396863536783e-09,4.319989497744648223e-03
3.198422781569285056e-01,5.335319817097856909e-02,1.012724095242844013e+00,4.455201871230017217e-05,6.990175125341409845e-07,5.139462169975690633e-08,7.737201318364286121e-09,1.035571486493057480e-08,5.141062646934093570e-09,3.853925862445017483e-10,7.061440719471901293e-09,7.435145035628944693e-08,3.210509003723552289e-09,3.784421810700381444e-02
3.889400441888771764e-01,4.344861480125930542e-04,1.318988179897429669e+00,2.545056575685873532e-05,4.148912956793702041e-08,9.979079571496123501e-08,1.144934935035911071e-08,3.764205474299628219e-09,5.790302074449817350e-09,1.405909414373082230e-09,3.678308545705478273e-09,6.703625048859456999e-08,5.225459400619911982e-09,2.248663845877050746e-02
7.644209220712548658e-02,6.543881310052199196e-02,2.180428332812242576e-01,2.313726684583402280e-05,2.782955886902719579e-07,1.570570453848079208e-07,5.149460554202887869e-08,6.412379367889262163e-09,4.086862928914008752e-09,2.021351836731462999e-09,2.528273994893562647e-09,1.925151995602498599e-08,2.938247196934001085e-08,5.229162355696637815e-03
7.023431280927742992e-02,9.818148815279467700e-03,2.035686333685957639e-01,6.709949084869105441e-05,3.812415333560500282e-07,9.377617683666874007e-08,5.342118582646246274e-08,1.338923295766959279e-08,3.207645270655753639e-09,1.175605437303130425e-09,4.846342458287850112e-09,5.815262399423803580e-08,8.824258297047749135e-09,6.514820583419319092e-03
3.491784932277161579e-02,5.781762032121273015e-02,9.286319529857183230e-01,3.733079061346941701e-05,4.846552802464334142e-07,9.717425780162257096e-08,2.921946264917235074e-08,1.588543113452305825e-07,1.267596887585408143e-10,1.523025046186631963e-09,9.137552928080280238e-10,2.666127820497938805e-08,1.602393371200195853e-09,8.966238383681839411e-03
8.803636440874959557e-02,7.582197036031090853e-02,8.506605338172246178e-01,9.934543282296155850e-05,2.950428986126367215e-06,2.909070635370074958e-07,2.880321836309903285e-08,2.144138204064142421e-08,2.673868489207639644e-09,1.041792977914023806e-09,2.323097122821494420e-09,5.685028323759456521e-08,7.455959551251797472e-09,2.819190624871813211e-03
2.211377870077199659e-02,5.139668226146536234e-02,5.650262075477163748e-01,3.458554900889374109e-05,1.020708771755635949e-06,1.553728063920453172e-07,4.807079061667697051e-08,2.124975454600516304e-08,5.608775471114769004e-09,4.546639551334292981e-10,1.032455497795806220e-11,7.974318573369522482e-08,2.805313156514023206e-08,2.685117869754485159e-02
5.273393649132922245e-02,9.972250497002815850e-03,1.633373538028310978e-01,9.913063197112069295e-05,1.066087771179233707e-06,6.795334530751248638e-08,5.298141494258878150e-08,9.680933156210793810e-08,3.246842655571700366e-09,2.880685764774949964e-10,1.278827258783823242e-09,3.036135632665570444e-07,3.336121597166360408e-09,1.716072650874115105e-02
6.099869446552856622e-02,3.699150892828386751e-03,7.967056985153948556e-01,2.710160570518792072e-05,1.835752576510527706e-07,1.230268106763923957e-07,1.834124418458515214e-08,4.313820653785619887e-09,5.423854278461217082e-09,6.430746183353709175e-11,2.991389007655821306e-09,6.122282087011237216e-08,2.329118791482916984e-10,1.171898411800987722e-01
9.788810060626970677e-03,5.459891887893009166e-02,2.235819672523071122e-01,5.835950868946526048e-06,2.069291978755949110e-08,1.290311033831153733e-07,8.068524876031503811e-09,8.333585309716039193e-09,1.246469473644192635e-09,1.156148890539150121e-09,5.092696659856339833e-10,3.353048475446615458e-08,1.189462998949443050e-07,1.972406746025777511e-03
1.995031396566348814e-01,1.045969127424576650e-01,5.622217599833836399e-01,1.111444270399527075e-05,1.610850280168422296e-07,3.627142711844476496e-07,1.158143474261384959e-08,1.261104780131009601e-10,7.236681081339084776e-09,8.796029815816733296e-10,3.425113882410529923e-09,1.463839439675082639e-08,2.430543996566684254e-08,1.065892106240236802e-02
2.941887226964193594e-02,1.747410481874886803e-02,2.424682545735225014e-01,4.738717494262015604e-05,4.885191941935176180e-07,8.690921592287536407e-09,3.631698496471287748e-09,7.403770609949500616e-09,6.032520525217674161e-10,6.700369771073941516e-11,1.431141867468948858e-10,1.043876042294505193e-10,1.487180733648675108e-07,4.009030220958609281e-04
3.776590737344741044e-01,4.575673960450681726e-02,1.110437050188423785e-02,3.305736108062071074e-05,4.759107112174864720e-07,8.304167920209436874e-08,1.039593911957993886e-08,2.837233954848405166e-08,3.869452179218074753e-09,1.350208265612488013e-09,7.681716476924112510e-11,8.178407748831423043e-08,1.840105574115534900e-08,5.559470803198270777e-02
1.221157597000628731e-01,4.546323941826062309e-02,1.031582906759945240e-01,3.553766807845386470e-06,3.416295257039044896e-07,1.743807406551698349e-08,5.691757302544024752e-09,3.839711694511993188e-09,4.739924884681863081e-09,3.568830778279727401e-10,1.917511656458105965e-09,1.963052731988149985e-08,9.312416475929387978e-09,8.386274605308884078e-02
1.734047674036728603e-01,2.223235717723247989e-02,6.904578208569791542e-01,1.759295011472550578e-05,4.875453190466508243e-07,1.605926711856485373e-07,2.456715223119842351e-08,8.401018438798959070e-09,6.111775242126845193e-10,1.741217946568558149e-09,5.829039628189203381e-09,3.475397573756906963e-08,7.859971631709073560e-09,1.887835957913758592e-02
2.357124616763507652e-01,1.569480477631554627e-02,8.528340694948101097e-01,4.779245015771163617e-05,2.303678817170087646e-07,1.663102508255928413e-07,5.151531034390102915e-08,1.134152339144188204e-08,4.070646655278105865e-09,3.326457720827908000e-09,5.419749962849493541e-09,1.958153185117580423e-08,5.504471057577077024e-10,4.283571133880094417e-03
6.915015215121969594e-02,6.939994133640003948e-02,1.173607314641146593e-01,2.921273157136603779e-05,7.789139029921346652e-07,2.669342963773913358e-07,4.950827026043386762e-08,4.658339964976933586e-08,6.436639463567667917e-09,3.230800780966119876e-09,3.098927392714632157e-09,1.351141531758488314e-08,1.061792094929910667e-08,1.183399808905119532e-02
1.687684823737785333e-01,4.955257974271654736e-02,5.414376578012616292e-01,1.407640157160123363e-05,3.698052345283864815e-07,6.702823903489216220e-08,4.723850477430668953e-08,6.283078926752903095e-09,1.367569504723074563e-08,1.655758596079411272e-09,2.605596462056920382e-09,3.571361328343858900e-08,1.568131798582800966e-09,1.859824992858433515e-02
1.945359926014637031e-01,4.044528478572164548e-02,5.661404004311092475e-01,8.362507846697907568e-05,1.135554178472682914e-06,2.371475324986409078e-07,6.498989725427352552e-09,2.855026519491863881e-08,7.117964708756420584e-09,6.215405085857465628e-10,5.575124974531537024e-09,3.944746984796846510e-08,1.467444279855307428e-08,7.393255970272166917e-03
1.187496137839554322e-01,5.383423481466027838e-02,2.271205076996233863e-01,1.058353098237724103e-04,2.127300511887108933e-07,2.696067454192540333e-07,1.785391960098111870e-08,9.243993770436806460e-10,1.191508601227746259e-09,1.550547981103931602e-10,4.196413441303582474e-09,1.061496699567151622e-07,8.771640657639882652e-11,3.245246473258368847e-02
2.618657152145350553e-01,3.340014403030115708e-02,1.092613987752439064e-01,1.728233677554431586e-05,2.584934852995657184e-07,2.274503801872382912e-07,2.122397661781979095e-08,4.935725447405390505e-08,5.862671353373461324e-09,9.773465229920162398e-11,1.699903045320511716e-09,2.902026996253105868e-08,2.276396029225720579e-08,1.932817390227970292e-02
1.103670127631676823e-01,6.731074146876028785e-02,9.312771426366975858e-01,3.348172671691654291e-05,6.433581838901949785e-07,8.267151564892609061e-08,3.266971287898823289e-08,7.655611198632989083e-10,5.981978069805306851e-09,1.652289002929781892e-11,9.068908553871249126e-10,3.977592203140695589e-08,3.012225201022346029e-08,4.850489336857841810e-02
1.254572771973453682e-01,2.306946324827979095e-02,5.425763169262005636e-01,3.505833960297863447e-05,1.473379615009030015e-08,5.476813039849517286e-08,5.433196560966908162e-08,5.767368479480276094e-08,7.638258521641992881e-09,2.986231376848765584e-09,2.090440417662916033e-09,1.879589167049279193e-08,1.488060868651536035e-09,5.366606733638652760e-02
5.706416359177039765e-02,7.026247840591742788e-02,6.002155839930285453e-01,8.145005886978228687e-05,6.408204128907086155e-07,5.878855975107139311e-08,1.673332365481896875e-08,1.771272056552537669e-08,7.337935858991985462e-09,9.052004672749524356e-11,1.386937371022396560e-08,1.856257116392902698e-08,3.603455933627119311e-08,1.598596771059931920e-02
2.151071663236785447e-01,2.368708854448631218e-02,2.102873165176459280e-01,8.585010204219160424e-05,7.477479920826374647e-07,3.429930199245254462e-08,1.913669164391519626e-08,1.132252171221038652e-08,6.853353443226655935e-09,1.861869916121003269e-09,5.613706922415472828e-09,5.819179544370844874e-08,9.173423533846646437e-10,3.136822098591868918e-02
2.647620185997714426e-01,9.802256013086055320e-02,7.726207591567086919e-01,4.949857487171486689e-05,4.783496746925807515e-07,1.601352449893788020e-07,2.376353628708089764e-08,2.407733527011539762e-08,1.845834060980327019e-09,6.779959647001148213e-10,3.790142307138706218e-09,5.761339009432286233e-08,1.578801887478709807e-08,1.661833080605976815e-02
7.787075155462705456e-02,3.379573582286400646e-02,1.116769141791901676e+00,5.726100471573194800e-05,4.484622096160139220e-07,2.122688964828983798e-08,5.070337871751501089e-09,2.922704870993514878e-07,5.252418615830530360e-09,8.575541438811078981e-11,2.100479402477091589e-09,8.611341433912413051e-09,1.318942719497649611e-09,3.425710451943276202e-04
6.922427391887124581e-02,7.267048512992493881e-02,3.793925923478384532e-01,3.633619770408189162e-05,6.114774392393827286e-07,1.975003030029688792e-07,2.425297919932249161e-08,5.573008995850710407e-08,1.017455501796186524e-08,5.056925668976491972e-10,1.966737635323619613e-09,5.480813555642255737e-08,2.385769790332612032e-09,2.220825768601650957e-02
