4.220866490267525251e+00,1.976573194519967602e+00,1.079970334094569218e+01,1.275231271444858766e-04,8.194780013777357651e-05,2.301751163494987431e-07,1.475132750281732659e-07,1.691265243950721710e-08,1.475240512271772352e-08,3.035312589012766344e-10,1.465299770814955530e-08,9.490833201571385268e-09,1.051133418807350937e-08,5.336557029892807970e-09,6.698273719140306947e-09,4.489819701506147270e-08,4.651370055949391978e-03
3.992558950573344312e+00,2.135306254760994449e+00,3.935735319772567742e+00,2.774102784755357780e-04,4.946798686400550350e-06,1.236591710875339035e-06,1.843677351965140709e-07,3.104354621322592401e-08,7.133277853779092230e-09,1.495367409519684982e-09,4.805255534128152951e-09,6.211323049564786109e-09,3.578517543945593171e-09,4.158465878159504797e-09,3.611211410532999470e-10,6.832870374274851120e-08,3.874999583684451531e-03
3.241210035035213544e+00,3.879501800868828454e+00,3.713343418569416077e+00,2.584629928407793098e-04,6.279184786083291747e-06,5.237172270444674099e-08,4.963358580008076916e-08,4.520656460215874214e-08,6.836699314869740856e-08,2.769246591545735283e-10,8.394087895016200895e-09,1.341969006626443055e-08,2.297625188562427027e-09,3.015163923731340447e-09,4.222130115587917352e-09,6.819218373832882329e-08,1.442220695227841576e-03
2.663116590670289607e+00,1.030593197701916264e+00,1.918909234155635302e+00,2.090537345534512737e-04,1.479509624878339448e-06,1.010387203246726882e-06,1.081567886597585077e-07,2.008242558226693588e-08,3.119986994355394910e-08,2.223912655638898138e-09,3.191526174566425817e-08,6.877155623191661287e-09,3.115495862330855182e-10,4.370954063181910677e-10,2.593022798085703336e-09,4.202069034678365635e-08,8.481595221307331595e-03
8.794741901502880488e-01,6.095249165545231218e-01,2.828868859068153885e+00,1.997675138692640352e-04,1.714863257117058611e-04,5.411432618967154374e-08,9.476704737614989087e-08,3.487373040109746871e-08,1.576938553558231151e-08,2.043174796958590857e-09,9.269724087622579872e-09,6.549475192791571496e-09,8.389984491140997177e-10,1.406598581292077008e-08,4.215479154611193333e-09,8.311230057952293538e-08,1.041519722701907298e-02
1.970851890739427459e+00,8.058558666559283434e-01,4.300575114899020335e+00,2.544917282335041253e-04,5.012387809074426201e-05,8.718805900375983818e-07,5.508419521378494387e-07,3.988650696022595671e-08,2.523438411103375344e-08,5.392602942295722782e-10,1.017721079482536002e-08,1.532536853113884351e-08,1.888946607658023975e-09,1.164358248123131739e-08,1.305789099332374068e-09,6.955202590601474756e-08,6.561480996013191154e-04
9.924443265383235957e-01,5.533042667348318844e+00,3.896301808018608703e+00,2.861267140141741656e-04,3.739474007769930027e-05,1.337850375017302570e-07,1.753167049152871987e-07,3.629915650424647221e-08,3.151946536630592138e-08,9.293307314545444575e-09,1.353182040125499247e-08,6.797153293237030519e-09,2.190393135398988840e-09,3.379506396425960336e-09,1.853379757947012817e-09,3.663270756228235141e-08,1.726041366475618722e-03
5.446363180633700729e+00,3.740279515274322009e+00,4.092970785485120722e+00,2.486837172911983656e-04,1.340903299837112393e-04,3.724163804664148739e-07,1.195173879722959366e-07,6.686433630996536451e-08,1.447501039693885825e-08,9.019615122442422914e-10,7.292789870815736611e-09,3.167845430350096839e-09,9.541203297304406476e-09,1.427848296400305253e-09,1.927495176515679355e-09,3.010959978409352637e-07,4.733800518948319026e-03
5.933638164590182562e-02,4.043960244123555370e+00,3.354385522335062930e+00,7.092925204814405919e-05,8.145761614845315048e-06,1.404949014552084231e-07,5.482360982351653285e-09,4.806503335277566457e-08,5.845143869831884240e-08,3.586581900676241680e-09,2.397379855459383152e-09,3.388740228799524787e-09,2.549764490697158612e-10,4.423193169324187817e-09,9.083659924821752109e-10,8.475810942191479588e-08,3.773581608955391131e-02
3.471060489199435217e+00,1.092525116672497854e+00,2.181473810016321124e-02,7.387284757643041387e-05,6.164684879862855019e-06,1.817347776866589492e-07,9.038765625057013150e-08,2.820412721455747465e-07,3.929506020476952819e-10,8.697342115437694439e-10,2.218209261045968506e-08,4.333647989590699206e-09,3.167523838044984245e-09,4.872888507599862054e-08,5.542116797632641450e-10,2.014433067327541845e-10,9.418550982508974495e-04
1.620385568501324425e+00,1.322148561414695056e+00,1.231204747477893591e+01,2.855154625998581252e-04,3.112889874981695294e-06,1.449988441096921201e-07,4.928811866260155728e-08,1.283243988943736114e-07,2.446032532289516635e-08,1.177101601691460371e-09,4.325709645108370252e-08,8.480061490314693002e-09,1.072113519200815209e-10,4.496044687725093382e-09,1.439609597137505541e-09,3.736745184028234069e-08,9.124501996356764594e-03
4.710735818681105469e-01,1.283832728317475080e+00,5.599201817998554098e+00,2.513619428018433986e-04,5.930613313309476289e-05,7.968355422543454739e-08,4.192565154935297100e-08,4.046412486199758426e-07,8.993869858992624585e-09,8.159437359785697281e-11,3.791954624170734217e-09,2.764537174433207136e-09,8.643226035683628339e-10,4.149781974962678773e-09,1.531706391109325844e-09,4.094169719059005923e-08,1.375214533809263756e-03
4.714782245691369944e+00,2.537864562557042181e+00,2.768934848655607350e+00,4.374381865384418741e-04,1.739266555641091636e-05,2.128200650742468253e-08,1.254687148069129586e-07,9.920735610001040154e-08,1.566792289105522486e-08,1.251613212670522015e-09,4.472539504094253062e-09,8.816729914004014310e-09,4.373619037182468464e-09,5.785028157915065521e-09,1.627701101418888147e-09,1.639292080693748291e-07,1.012441392291747559e-02
2.985982565505687525e+00,6.966505253215259152e+00,3.990407980394949483e+00,1.626032157499828358e-04,1.429246584671465265e-05,3.543944870575324994e-07,2.689157023750769639e-08,3.156328199622229926e-08,1.208106649863745864e-08,6.938171538521605810e-11,1.178651358476450976e-08,5.471633241735325678e-09,9.972214014177303571e-09,3.823122415668852073e-09,9.476692854666340029e-10,4.013294547816756062e-08,2.448993779690664119e-02
3.768954095403370452e+00,1.111351998314183964e+00,6.276518801019147276e+00,3.494440523244242772e-04,4.979897940535541771e-06,2.241942587503229140e-06,1.249954579936352975e-07,1.589228552047549715e-08,3.761496656004385671e-08,8.092240129605062954e-10,1.469862002532411238e-08,8.649793565690118261e-09,3.944660688430483803e-09,2.643121817604146019e-10,1.383796889173310236e-09,4.372895055545494906e-08,1.487976243508113859e-05
1.567784443470282341e+00,1.147412135987797566e+00,2.263094778172303645e+00,3.060091963816806556e-04,3.556788777290931073e-08,1.650181637098093701e-06,1.443229367442218822e-08,1.368062731725403354e-08,1.402639612033243847e-08,6.142833257486928952e-09,5.007657721722425938e-08,4.303524375234695327e-09,4.229749972514571852e-09,4.110240210934653263e-09,2.593313773685851518e-10,1.373580131838827058e-08,2.841763627526960705e-03
2.298941522353930900e+00,2.448510381361860944e+00,5.612086121565049712e-01,1.352006481478374637e-04,5.260832854938162482e-05,1.423336167560892093e-06,6.896937275892001388e-08,5.767648991854791928e-08,4.018087465991024729e-09,4.232395043929038132e-10,2.284126589298447897e-08,6.993412199751041822e-10,8.009432626921312394e-10,6.788154856568578244e-09,2.415054658629019196e-09,9.468252756910486021e-08,1.031111653750004138e-02
1.473456673858534405e+00,1.849268090651294161e+00,1.320501231895253902e+01,2.833049663014464755e-04,1.679292690446806697e-05,6.811942921029726096e-07,8.364536550873463811e-08,2.164197859048771342e-08,3.316583062686496308e-08,4.264858773866836301e-10,1.982113472514659919e-08,7.142353458805329881e-09,3.171971701852448939e-09,3.316540306115088910e-09,1.226570970037506037e-09,5.742193590870466050e-08,1.312837895980944851e-02
1.911366597312829985e+00,8.651561997338474974e-02,1.558213818589867294e+00,3.806539145507715420e-04,2.138899595030068445e-05,9.320744099590399919e-07,1.069291483047942430e-07,8.747357837915122459e-09,4.258475636088822944e-08,5.569149424881283212e-09,2.305748473886388656e-08,1.125458270637564456e-09,7.704096916773645952e-10,2.486060842749612064e-09,3.267455416605302954e-09,3.649358751145633397e-08,4.486353230216582125e-03
2.421518028775845544e+00,7.095354131057227676e-01,3.400971666737013788e+00,3.962062004301326900e-04,3.139146531005027459e-05,5.217315391908123543e-07,7.656302560811528069e-08,2.482177674450899278e-08,1.094251548930732096e-08,3.633265302387633220e-09,6.878991552144979956e-09,9.914466206571655509e-09,2.770290676358073984e-10,1.347657924128387999e-08,1.179953115442780026e-09,1.243267183702746047e-08,1.182359478661022638e-02
6.127133397653908631e+00,3.329428512054214639e+00,2.321750863230798156e+00,2.492849884683996957e-04,1.028180252205569158e-05,1.698991666305627491e-06,8.676356187315310500e-08,8.697997191183594669e-08,2.313127855364412674e-09,3.987075572912161893e-10,7.210338549224927727e-09,8.607367241742781387e-09,3.539297513164616257e-10,1.474770449409090713e-08,4.916717927112042032e-09,3.212729343966248780e-08,3.992874784270327056e-04
1.502930323319466854e+00,2.983817091838666169e+00,3.698546576779709660e+00,1.698751739405360425e-04,2.217781754792118803e-06,3.472932768667561693e-07,1.313310326999725264e-07,1.055042167748081475e-07,4.021569734442115272e-08,1.475425747255015645e-09,1.113291204399867107e-08,7.016519242439664173e-09,6.928887316085668535e-09,1.136315102089834336e-09,4.825812558434629486e-10,1.110628222358775756e-07,1.300127990980231955e-02
1.739606876574193439e-01,2.850185777711451429e+00,5.497460068324441451e+00,2.678252194681848548e-04,6.495925106993593180e-05,8.629205306162787962e-07,5.042555411273330352e-08,1.773392048568309019e-09,7.177136842498914572e-08,7.383760734905096963e-09,1.135925333577860289e-08,7.123590528747681112e-09,6.968694916436851941e-09,3.111915095755423843e-09,1.648039135704103790e-09,2.123233039795692732e-08,1.251620721597306550e-02
6.452227073557667225e+00,1.137419450874399107e+00,1.038758438359119296e+00,2.927570264107831632e-04,2.069169733720146382e-06,2.230591666668385572e-06,1.927037196684833413e-07,1.776447638481711618e-07,1.308493771914940219e-09,5.349565416646656980e-10,2.750514797335041580e-08,7.488451434342338895e-10,6.300094699990012782e-10,2.005796880329544454e-08,3.192635458484265446e-09,6.907692589446665631e-08,1.670312851163227325e-03
1.826271507436693975e+00,3.829956170139383609e+00,9.173475607582767921e+00,2.816536528430954285e-04,1.211588571688808924e-05,2.372506090083187117e-06,1.796567393541826825e-07,2.973973620569507456e-08,5.749621808724529104e-08,1.348026332337454766e-10,6.326790765229218596e-10,3.588559047499478472e-09,1.266683165866185848e-09,4.289242986031304311e-09,5.449007662048055670e-09,3.831286148549635498e-08,1.185484510302227228e-02
1.125641516561274313e+00,1.587931361859962642e+00,2.216713817086339411e+00,1.326835866465148170e-04,1.674810515898860950e-05,8.577440789928404305e-07,8.527542557169913794e-08,2.274564954865085249e-08,1.624286936964726254e-08,1.399896560886712464e-09,1.691183014348610897e-08,8.709300995064834096e-09,5.951802149549369296e-09,1.622654804927081317e-08,2.751096829159354009e-09,3.674225726177483247e-10,7.008966512556993531e-03
2.650047201218717507e+00,8.912825128802164265e-01,2.028858595614048355e+00,8.737559889855247804e-05,3.667339135240288298e-04,4.350708666905662243e-07,1.387789133837046845e-07,1.900777877620259562e-08,3.521058949157946344e-08,2.638432682004589810e-09,4.047796540486401964e-08,7.783424067072262181e-10,1.131289939459692934e-09,9.988959514903274687e-09,1.167681172250308548e-09,7.967417858609503762e-08,2.939830906706915326e-03
6.284604669161842239e+00,2.098538256887779507e+00,6.018918035349409834e+00,3.401529060630919914e-04,3.168224137773606246e-05,7.495144544830223412e-07,3.865489716069770900e-08,9.919972894741022358e-09,2.900092781284560825e-08,1.705763896636307173e-09,4.951845353401192747e-10,8.690260469061157821e-09,2.912000792434904028e-09,9.820708167182428456e-09,4.605395147960739997e-09,1.368358198741443018e-07,5.915974081976773519e-03
2.601061913354027144e+00,1.611685787461085484e+00,7.867859698284969561e+00,1.517248928749133819e-04,3.285317545340242257e-05,1.885845866481473593e-08,3.394289069798635602e-07,2.568593093935396268e-07,6.408808346288815108e-09,1.805522278103639134e-10,9.173671168270970695e-09,6.518393387150126911e-09,1.277298116686376323e-09,3.921257282258368967e-09,4.287784160808591151e-09,4.450568846645364055e-08,2.086163898662595113e-03
6.460774009489425040e-01,2.980441981141523922e-01,2.166738790386579350e+00,2.211812568361056419e-04,6.570784292487197797e-05,1.287124102534129134e-06,5.250027815165547504e-08,1.967995642081524659e-08,1.163164289540164824e-08,2.973417422771646011e-09,4.195238181058373292e-09,3.200410512085103650e-09,7.854247696299446989e-09,2.505323488457738110e-09,4.208428153292786344e-09,7.994827064763881959e-08,7.092786846857730872e-03
1.289182254548581597e+00,3.130029009073863833e+00,3.475480686325769231e+00,3.018210671146864983e-04,2.185395350499370708e-05,1.068328937386836605e-06,1.312902480827008089e-07,6.267517803023085162e-08,1.648940851232987063e-08,3.372227406023840287e-09,1.078758555725284348e-08,3.656667945672276355e-09,1.210595586814631001e-09,8.464088083462281094e-09,3.402003495613697286e-09,6.122980365493114207e-08,8.461362025695418065e-04
3.913133370457971161e+00,1.000721086284948935e+00,2.317152526795756895e+00,2.455142970440663268e-04,8.920351355566963204e-06,5.888793115849402061e-07,9.861671800040665357e-08,2.583665035418653170e-08,4.363672619328638145e-08,1.454907563317264932e-09,1.607792677833922673e-08,1.974629766865751203e-08,2.351110970262062543e-10,2.581917568961731419e-09,7.519257628702247850e-09,7.345751784662311892e-08,4.303837021459998736e-04
7.091682562291617309e+00,1.922203837530272574e+00,9.710369589621677733e+00,1.828486012782992265e-04,5.610683048843650577e-05,9.727862775883256978e-07,6.940780995683929143e-09,9.712596658762877105e-09,2.649744150076730175e-08,1.319730531439482072e-09,2.935524078252633017e-08,2.687417572510989407e-09,5.601828350654085802e-09,6.849568051198624985e-09,1.620177884458228825e-09,7.743374791576698340e-08,2.510434339818106136e-04
4.431541641977307044e+00,3.508172794049953414e+00,2.500681507767467782e+00,2.163960428543202914e-04,3.537670617944954675e-09,1.415611645120307736e-06,1.149023707891856106e-07,8.009904294289766289e-08,1.854231941075744493e-08,8.768477488788206134e-10,2.637085024039561362e-08,8.050094106860577607e-10,4.773706738197877439e-09,4.487540791124820461e-09,4.461399571146324127e-10,5.114152628667876760e-08,1.306099580401492944e-03
5.070994191242232940e-01,8.996066025485451867e-01,1.467669065071076417e+00,2.454294138351059110e-04,1.594048917186756322e-04,7.607343139133335364e-07,1.490850008554889710e-07,3.455357643607630803e-08,3.116392373050380462e-08,2.083180644757826038e-09,1.510151304017072159e-08,1.608783379260935446e-08,2.444865834979057247e-09,2.144282971935100285e-09,1.121165848927232449e-09,5.695439543779077063e-08,3.914038923253585454e-03
2.955182502908943576e+00,2.807407544780029518e-01,9.441384103527751037e+00,2.006623151382375516e-04,2.400016470153920842e-05,2.497337875978616089e-07,1.186316622268052126e-07,2.803900805991645019e-08,2.169625751812752305e-08,2.335272666940718046e-09,6.893310215225187801e-09,1.124869525885613310e-08,2.845647268578952542e-09,1.278105846869598587e-08,5.989783373603650687e-09,7.626276796182932533e-09,3.467416328029740598e-03
1.552290991236641160e+00,3.128701055657295171e+00,1.457513246140533347e+01,1.952280621763800470e-04,6.409365238357235951e-05,3.688400007166331376e-07,2.582090084012681296e-07,6.239363453594058106e-09,8.297872467780646757e-09,2.790537971918029612e-09,1.805304854488033204e-08,7.593870626125356633e-09,4.226716342888875651e-09,9.670998449165708657e-09,1.229120568899575499e-08,9.474791001417099378e-09,3.213829351134153949e-03
5.894949786208991682e-02,8.473968291156537269e-01,2.289635208945003164e+00,3.978717139026705400e-05,4.998318281836231538e-05,1.163891681062922039e-06,1.297713440705847196e-07,3.170417747977395093e-08,1.075038638310681235e-08,1.489462428679941351e-09,2.152499226254435035e-08,8.416025672831041659e-09,1.020320080667395367e-09,1.870496632445999400e-08,4.265142934581497856e-09,5.962999908568062014e-08,8.761162715932517553e-03
