5.769748793936643390e-06,8.940618039488055729e-08,1.272703266892704391e-08,1.762988730404537825e-08,8.588263596797166455e-08,5.874043314223989509e-02
6.971248644293241234e-06,1.228017296433802728e-07,2.345512147069365391e-08,2.540347757863380494e-08,9.815865223492726859e-08,1.829281650789238087e-02
8.336472047976038253e-06,4.466918887313411023e-08,1.445083366317911193e-08,3.705730284587252126e-08,4.355585494941843973e-09,1.112734976877080006e-01
7.224739343007534926e-06,4.522162065418825621e-07,7.296064443544417288e-09,8.395714786284175431e-09,1.475895961311898694e-07,1.480568360662739419e-02
1.100787508745350233e-05,1.194434674728628061e-07,2.887023712386229215e-08,1.521608146926809941e-08,3.145021399159644297e-08,1.611751821426274725e-02
1.200605394409864369e-05,3.434916911405809800e-08,2.570563398321135815e-08,1.504313144245125642e-08,5.254587146778184112e-08,5.152139282919302593e-02
3.044661645971519618e-07,3.081720462158863013e-07,2.528765629855974205e-08,1.751057205434695042e-08,4.742447718178959393e-08,8.996687147987116051e-02
1.623350119381281713e-06,2.197326564190170834e-07,3.026788807462668057e-08,5.603441839791403418e-09,6.492006917224268122e-08,5.588054589151185414e-02
3.697697845145371919e-06,6.438341835544797535e-08,1.849169015991541474e-08,1.933407178640825721e-08,2.622002483800568724e-09,1.284624278784436968e-01
1.284902531192146019e-05,2.603005985036918679e-07,2.233704226586967628e-08,7.988020669464698932e-09,5.919936214214562399e-08,3.480581374400942493e-03
1.453859607638442058e-06,4.114257298377603624e-07,5.711025581276625096e-09,5.846270841834037608e-09,1.364157751527072553e-07,6.490630509310334195e-02
4.102153919898824464e-06,2.683472795236609344e-07,1.478738654683066936e-08,1.490810877748698773e-08,8.623372242913669656e-08,1.117155438611696916e-01
1.010043197078606736e-06,3.470535709693481649e-07,6.320008494836822899e-09,1.707531232073880530e-08,7.735291039770310053e-08,1.269020535064585009e-01
2.458444322014890089e-06,4.907222571499947294e-09,1.548983343844611566e-08,8.455730974106560173e-09,6.064246764812791392e-08,1.780296239976171535e-01
5.867628521807451059e-06,1.551790076589064946e-07,8.386600151169269444e-09,2.422174640256048994e-08,5.486194110090192260e-08,6.288227554589694013e-02
5.429455066708887501e-06,1.436885735305066842e-07,2.246647692651539592e-09,3.425649236111826012e-08,7.105410271505255649e-08,1.385576961812108598e-03
6.088875097718120496e-06,1.207620874986549177e-08,1.015020939674022230e-08,2.412134358481775340e-08,9.730167885255903318e-08,3.737371331284317089e-02
3.504934251326775511e-06,1.496260503640197299e-07,1.850176379289061754e-08,1.924546105355996054e-08,4.369635674506711840e-08,6.071214948431973013e-02
2.355854985925873338e-06,2.609847829143616712e-07,2.603870636971459983e-08,5.192188595463121140e-09,9.171628652872223130e-08,2.728205126086025861e-02
5.461899271261102738e-06,3.291455175780352907e-07,3.711510122861540602e-09,1.670972299757947410e-08,1.385177920287918376e-08,1.191807985659074226e-01
4.823597344512310482e-06,3.369696527912638091e-07,9.178608465098642627e-09,1.984343082531491578e-08,5.842472889039921572e-08,1.500980116902278783e-01
9.198475208490040706e-07,1.577950868475742927e-07,3.182722391489938030e-09,1.499282500465466884e-08,2.595076501373950945e-09,2.544580683310690983e-01
6.496926630264373211e-06,1.896781783786001660e-08,1.506838751206269127e-08,2.046824569922030844e-08,5.422790622420670027e-08,9.383566817021235518e-02
6.566036902179804485e-06,5.242720936120346982e-08,7.296412681910594462e-09,1.309553041853889378e-08,7.594488204761293118e-08,1.156821824570245516e-01
1.038472077061569685e-06,1.185803700518326584e-07,2.481541541495149563e-08,1.723091704291320432e-08,6.546189061923244125e-08,1.350698625783735771e-02
3.325627097605138455e-06,1.433270391526892885e-07,1.714188555284322621e-08,2.216373753931224153e-08,3.702225246945862070e-08,7.050125091457254412e-02
2.355731765371659511e-06,4.309514712068796646e-07,2.132855464340129215e-08,1.619666695207438196e-08,5.902209953048467706e-08,5.402941572312460611e-02
8.315223536136667347e-06,9.223603240885276148e-08,1.346567207457151603e-08,2.043524735425112861e-08,2.260638051612343222e-08,1.179278857637026806e-01
2.850828100418801208e-06,2.334597273322515750e-07,9.592270570342058892e-09,1.131392603516268270e-08,1.030888091604346969e-07,4.951314289768177224e-02
4.651056155868368557e-06,1.788765981893407341e-07,1.322813507734650529e-08,4.430327441121230534e-08,6.283673873707448970e-08,1.701878190552688630e-03
1.797138700129076710e-06,4.470765847306441618e-07,1.296292426027901763e-08,9.885722765133893112e-09,8.483551131893659035e-08,4.846838321118959042e-02
7.259535526324289983e-06,1.413309000243923168e-07,8.175107833531930067e-09,3.265396633475461212e-08,1.019123613682367300e-08,3.703003900947917509e-02
1.299762807490929057e-05,4.680314506492690796e-07,1.130674008362177239e-08,1.351880758004773695e-08,8.457785214998021689e-09,3.804227824475975295e-02
7.161709912374555358e-06,3.526342619498135267e-08,1.468189732227465610e-08,1.943996126258409628e-08,5.117316131267466138e-08,8.159403492145703152e-02
3.382854355366966816e-06,1.480070765582208321e-07,2.552656547172735677e-08,2.695030163219369405e-09,9.160288535349237518e-08,2.533728142936828368e-02
8.556535235654738007e-06,8.190931754839566029e-08,1.128466833716227018e-08,2.231489956556874537e-08,4.509192130389299066e-08,7.666564491031456485e-02
7.951389330172161832e-06,9.225948187797036602e-08,3.333352722365453399e-08,4.145044169344333379e-09,2.833540509365362256e-08,9.665172517748094050e-02
7.250983979531326956e-06,4.971307454064076865e-07,2.156318553987595253e-08,1.660588874986987792e-08,4.008356879614830130e-08,3.193046184127182330e-02
9.583343111950164721e-07,2.406559171373893242e-07,2.708798782431531508e-08,1.875848824297034709e-08,6.470961520395290243e-08,4.147023353524085382e-02
8.839345639515861991e-06,1.314776757356621372e-07,9.731453898547353733e-09,5.989923053586427322e-09,6.675031432386746750e-09,1.174951958707102229e-01
4.950377970681085207e-06,1.127719098807573652e-07,2.324914666144239341e-09,4.625606310079193545e-08,6.267053395986828985e-08,6.404936332306644664e-02
7.365020514637211327e-06,1.544658918124252489e-07,2.854492875538971841e-08,2.193839142781359406e-08,3.088379038677037752e-08,7.485961739286026151e-02
2.115210443012709271e-06,8.330921293212940472e-07,5.869191683830455572e-09,1.197254350698705482e-08,4.309134597991985609e-08,2.046034773943243221e-02
9.427183330179465122e-07,4.272240590763185852e-09,3.796571219906157505e-09,2.835357209707695670e-08,2.979607832739766555e-08,1.972745036556471376e-01
4.246360425453437517e-07,3.357793830069513793e-07,2.073928493194831702e-08,1.383336620020781238e-08,2.851447372693762656e-09,9.243370488087351844e-02
3.080710026932945962e-06,2.561812277591736201e-07,6.200621101091341958e-09,8.160956970522385503e-09,1.368867454234921528e-08,1.837650118910816865e-01
3.642849444030253351e-06,1.018951100541243752e-07,2.080322800130699264e-08,1.497163522616367928e-08,5.094184760848443609e-08,1.226545997395893095e-01
4.488566138435243100e-06,6.573983125598458061e-08,1.801742250351049743e-08,5.685115788129048119e-09,4.628167980399604100e-08,1.066776308602419565e-01
3.396436851402322178e-06,2.513508034036080084e-07,8.898251797106444992e-09,1.327597734248222471e-08,2.611607798722996464e-08,8.815620141148369782e-02
1.087981296986933652e-05,2.814090033842439099e-07,1.251647717163380888e-08,3.355616677774241573e-08,3.694440912305993550e-08,1.384947485562835166e-02
8.782927114533117566e-06,6.917950375628867821e-08,3.083171504387142916e-08,2.276839660893250819e-08,8.657452938407637438e-08,3.417478721116122553e-02
2.429915372099293527e-06,2.930974518799101891e-08,2.062105542353205521e-08,2.309982000274800376e-08,3.873600316334500450e-08,1.107449628480459414e-01
6.217657755978906614e-06,2.008795431271060745e-07,2.744036924765271846e-08,2.680782197745268811e-09,3.839805116836197664e-08,4.712067120687862126e-02
8.948378456380639182e-06,3.046431716271324691e-07,2.232461330282467675e-08,1.204918945663137552e-08,4.090546821596446178e-08,3.492726633861363561e-02
8.792326964465923663e-06,5.331552334305626861e-07,2.272535547736421495e-08,5.552118836800508255e-09,4.065402336379704963e-08,3.144481965093821885e-02
4.632875107170295712e-06,3.961533141164179169e-07,1.193542220675423038e-08,1.216919648867819970e-08,1.769350510913736946e-07,5.128817858449676026e-02
1.235873510896437647e-05,2.642055443413259787e-08,4.609510539764989783e-09,2.643113714646190379e-08,4.381028805021749214e-08,5.132559173484354392e-02
1.022255562140241437e-05,1.728543242824620138e-07,1.249772104472889749e-08,1.218742738647367706e-08,7.488249301604477282e-08,6.463602483317630598e-02
7.077647435882126393e-06,1.032760773431366129e-07,9.126138078193075042e-09,1.976602154864653982e-08,6.067769758475337254e-08,1.098842229706201296e-01
5.087426062305850551e-06,8.180552872073963985e-08,2.932084186257879497e-10,2.171669836217422006e-08,1.723936217191139422e-08,2.362058544590008580e-01
7.893023189790064701e-06,4.333225070324485684e-07,1.702924922735979932e-08,1.959098961875596291e-08,2.053022544118817639e-08,1.595169158851671432e-01
5.304903096744356490e-06,1.954047528143174069e-07,5.889145442777424375e-08,1.373353634266357239e-08,5.552976406162024979e-08,1.071687590151362696e-01
3.029190245925362131e-06,6.729202192887640867e-08,4.894854649836936377e-09,1.524331325218447912e-08,1.724780354578561345e-08,2.533795141245114291e-01
1.020239676303641325e-05,7.428357842284891551e-08,3.414468374225647439e-08,1.812031855663553626e-09,3.690877706588549319e-08,1.114532021989792926e-01
4.241619467319987626e-06,1.509071112488946708e-07,3.784790745125044590e-08,9.753284094644109050e-09,9.791228149822308264e-08,1.115733315421429950e-02
2.970402930194285863e-06,3.340670886827259175e-08,9.155533117192286747e-09,1.821164143116961079e-08,6.673567339674429117e-08,1.481987140329865116e-01
7.859412389638548098e-06,4.334928887663080538e-07,9.627696934591959921e-09,4.606514990876881498e-09,1.796595369550150100e-08,1.129109843614240077e-01
1.241491105240145189e-06,1.324015455604680566e-07,9.723426975520075399e-09,1.426585129089633546e-08,7.207161696933739285e-08,1.480686897147698577e-01
4.959634000928795774e-06,1.430394617445070926e-07,3.578705809657082195e-08,2.716605000956842423e-08,2.705728271424519940e-08,3.202179404807734692e-02
2.843184863647070476e-06,1.907153234329910181e-07,3.166601020820675704e-08,1.123234712865225997e-08,6.408903419134286668e-08,1.041772287564228794e-01
2.613080396896005908e-06,6.511295705875078853e-07,3.834978768404374168e-08,2.620899129122935815e-09,1.115802542159325331e-08,2.177158046017319687e-02
1.237387996946614933e-07,1.658608331935509279e-07,3.224382587903963685e-08,6.105962275127156868e-09,9.562351305861162610e-08,1.417174425247585134e-01
5.197995925489570194e-06,1.789183558405169131e-07,3.331251526194432798e-09,1.644112154015025056e-08,8.009945105731636666e-08,8.930058391237034876e-02
7.294412779074838614e-06,1.706594857681071638e-07,6.041414723066719658e-09,2.015727966688971165e-08,2.601943106482560330e-08,1.033205762050838084e-01
1.193382936813427569e-06,2.541086917845936025e-07,6.364930978270366253e-09,2.345533207270588420e-08,1.991028604372721840e-08,1.437384853794476114e-01
8.662574974624740091e-06,4.210418437635105013e-07,8.488567718907034633e-10,1.144997152006782929e-08,6.347744123702143604e-08,9.628475446706064034e-02
1.166660937906416662e-05,8.244837141468605653e-08,1.014632576663471373e-08,1.656550717939211785e-08,2.458619301880565136e-08,1.507877795569336488e-01
8.791109223728824090e-06,1.194408560162327754e-07,2.954861516601104128e-08,1.498780077755368411e-08,4.945362273717409014e-08,4.220361639716848495e-02
1.148011511130372046e-05,1.482429262160090276e-07,1.231104013100516928e-08,3.548974204203077339e-08,1.725693536175747443e-08,5.016028847597685247e-02
1.423117099775454705e-05,5.229932462941099256e-07,7.782410269157420981e-09,3.389194891730248290e-08,1.731928803015558086e-08,1.581474179341185726e-02
5.223060140071966305e-06,2.154479834087853688e-08,1.278416766039764892e-08,1.655360052260133769e-08,8.479217498426933627e-08,1.830918296345310781e-01
5.563326449309167314e-06,8.545635832210574122e-09,3.336474290151803566e-08,2.036264015089018401e-08,5.305706617926744701e-08,6.238427966958815657e-02
6.116501767943841999e-06,5.350015287466146473e-07,3.238294996741371952e-09,2.340655511069476824e-08,6.100122707268022551e-08,1.033166960648660565e-02
6.345915649432683914e-06,8.128819231153226073e-08,2.454136688561776835e-08,1.864327857437358369e-08,4.972591164923350186e-08,4.285779652816409241e-02
5.776839465546213236e-06,8.269360880537437795e-08,3.231008893304875698e-08,1.914950985103186101e-08,4.909371085296289550e-08,7.755246106220431250e-03
6.463354405910712369e-06,1.287021254104192400e-07,1.717674197954592717e-08,5.776443801459316102e-09,3.128478672126074706e-08,1.127920045652896774e-01
3.966131200006314331e-06,3.217728285136373285e-07,2.691484986354776830e-08,6.057028492959513487e-09,4.245023460238607026e-08,3.863975241153459750e-02
8.094114854166356451e-06,1.830237715361518723e-07,1.547610330283909620e-08,1.227664139732847415e-08,1.140278474738039805e-08,5.679660484999358300e-02
8.514337175456280360e-06,1.221872918483809515e-07,2.474528906291078841e-08,2.909465215572145701e-10,7.582209722404014515e-08,6.405921030361559632e-02
6.733667637243860602e-06,2.298584707717472066e-07,5.783891781584467399e-10,1.137949957133367136e-08,2.432818517921929470e-08,1.229817729421768535e-01
5.745770418557426619e-06,6.404612603847056592e-07,2.675629114215661140e-08,2.499694644044862809e-09,7.176894630179475699e-08,6.020075412593570152e-03
2.880989800769740642e-06,1.233265980815888347e-07,1.368961935105293053e-08,2.201303992461825603e-08,9.744817010328331124e-09,1.168436533038698100e-01
8.207462876332836718e-06,4.210146938916791272e-08,1.865560341807816239e-08,1.037936078755234695e-08,4.957675347952943747e-08,8.858357687301665617e-02
1.454186482813472520e-06,3.164120082700673535e-08,5.898532421021998940e-09,2.413047722536386387e-08,4.021021202812772300e-08,2.129783765722062794e-01
7.997545111308857789e-06,1.867422641675967947e-07,1.483020963412413520e-09,3.540589819898992662e-09,6.899713111831928394e-08,6.142095666788324748e-02
4.256122853005595920e-06,8.764506857158782200e-08,1.046271902870485028e-08,7.796165403092145633e-09,3.263827053060223435e-08,1.595778233594860873e-01
3.899217036873524160e-06,2.588163894574345989e-07,2.204536820555039658e-10,2.285444062274186405e-08,9.285992254449989743e-09,1.020109651239817505e-01
3.901463112767754749e-06,3.794670003639067078e-07,3.175572300878122132e-08,7.595306290755088227e-09,1.448114481940003956e-08,3.906773435519661497e-02
8.057493395986896096e-06,9.338195899813980729e-07,1.075480813459147501e-09,8.135495357530196981e-09,6.886917038743694715e-09,1.202590074822222459e-02
2.977753796661082320e-06,8.812187187240442469e-08,1.017068015965485906e-08,2.622012598551028349e-08,1.368425102634419365e-07,2.252620374377362761e-03
4.086105909321702990e-06,2.605773551737843687e-08,3.610277178853400530e-08,1.774406683119478222e-08,3.201615790316829629e-09,1.188735120474324752e-01
8.742888671336063560e-06,1.444035331155786256e-07,1.487001137692352088e-08,1.196916507662443095e-08,3.811965809677259776e-08,1.090643744176631180e-01
1.073860853079625354e-05,9.762987934421550793e-08,1.112424936131266942e-08,2.823109905747958129e-08,2.313196804455609164e-08,3.969331984981794986e-02
6.726718605638169816e-06,2.640887704566922819e-07,5.157660662082995254e-09,1.364692269087677841e-08,7.575333151255256661e-08,7.791969988521306456e-02
1.072162660988948565e-05,3.370637609991210046e-07,9.505479048348750055e-09,1.635400353868714942e-08,1.574781885255899816e-08,4.550081511593070255e-02
4.436287999957655843e-06,1.279535406083055067e-07,2.103951433166384270e-08,3.122679825090484461e-08,4.720488796958106382e-08,9.053294180419280135e-03
