3.055687102904527386e+00,1.319574055727471690e-03,3.124694876845179382e-04,3.350106982467064565e-02,6.154305028098159809e-07,2.638663529801899625e-05,8.179327340004169360e-07,5.348741755707825832e-09,6.363868993539013375e-09,2.019155964727348284e-08,3.515261619283102723e-09,1.457140588815549552e-08,1.482981323084563813e-09,1.082680132800896863e-08,4.132394432481181892e-08,2.032441684470926921e-02
6.026314992408551952e+00,5.980837294142724849e-04,4.106200545750800734e-04,1.857258862022244383e-02,7.990536659513811118e-06,9.501420043146491132e-06,5.738297915429740928e-08,2.235069708240132681e-09,1.186133601496994650e-08,3.690418956271589103e-08,1.498805010809012685e-08,4.121985020431439515e-09,7.130623452273957756e-09,2.921793744176789992e-09,2.043221050172924078e-08,2.212567760167156658e-02
2.896031787945960723e+00,1.093357972110827695e-03,3.723999099954898064e-04,1.463798922334451011e-02,1.990608852082843608e-06,2.600794768509667412e-05,5.047232839272347715e-07,8.453691007511259773e-09,3.042184034127471504e-09,6.165657169679872328e-08,2.556047052776206204e-08,4.452321295803788633e-09,2.373732020684076024e-09,2.004725250842479834e-09,1.474226219751475715e-08,1.263086305289333813e-03
5.829546714225886106e+00,1.408695534475935904e-03,3.799024631571927156e-04,2.068684340928355833e-02,6.669367886543047029e-06,2.070110468966755626e-05,3.711879830140550223e-08,9.323925081871485468e-09,1.200322622266969300e-08,5.203989140272761806e-09,6.581689747078894559e-09,2.478572165792643755e-08,3.450370876276662924e-09,6.353287164739935423e-09,2.246149457345821657e-08,6.168351954343940548e-03
1.334723433277295479e+00,8.601374276769497033e-04,3.486020802937264684e-04,4.768021298966919688e-03,4.817404493087532303e-06,1.632333766716552591e-05,1.407172673136541422e-06,6.387829752090482461e-09,6.631878932580004501e-09,1.420825595264258093e-08,1.651550857351902631e-08,8.019359898540861128e-11,7.704831455970894275e-10,1.123730758128014380e-08,3.152209699756944271e-08,7.013031154900560560e-03
1.225119323239104219e+00,5.619841400654408724e-04,1.682186425914664551e-04,3.671534119466410458e-03,8.809423686072930003e-06,2.263938055983612393e-05,3.689430137234837070e-08,4.984751980457295539e-09,5.615376557775163821e-09,3.474720749344438688e-09,3.009248052226206903e-08,3.079455694912829625e-09,4.233122968067939927e-09,3.743043422586405287e-08,9.555044730781765811e-09,1.116703258243394344e-02
1.933784050553178346e+01,6.251702798899237169e-04,1.453645508863070433e-04,3.321313876049366426e-02,2.478440992230266735e-05,2.761300927324885723e-05,5.667347822499211761e-07,7.179566571944632215e-09,3.585176732742297221e-10,1.034905705741706026e-08,1.932901879925104083e-08,2.409753577067285340e-08,5.122833990631893992e-09,1.106763601703888500e-08,8.143113005139326232e-09,8.852840386333750422e-03
3.897721200288092103e+00,1.307375444796739315e-03,3.055369795990769011e-04,2.438634117875877749e-03,6.643620053030750700e-06,2.462351235264665347e-06,1.615388355135706460e-07,4.533614647325417219e-09,7.527314286037773036e-09,1.236514179818707727e-08,1.032261582590751927e-09,1.652169198701506605e-08,9.300709442291829017e-09,4.542925086202010633e-08,2.528553079494940547e-08,9.485943070227920420e-04
6.185642045507305120e+00,1.272683779478076416e-03,2.086002220838119000e-04,7.029375869027082446e-02,5.448491814242610316e-06,1.936797657552041127e-06,1.850465320507523603e-07,1.662340107030101962e-08,6.814389679340123594e-09,1.866828121426822610e-09,1.193636214071825989e-08,3.522349215518951878e-09,9.175147902420970974e-09,1.927635808784228798e-08,2.117778556675241886e-08,1.360712005042637521e-02
1.020856115155515198e+01,1.933658295844032423e-03,6.501378675478365881e-05,2.710420392525580025e-03,4.434254020399359639e-06,8.843926559381316902e-06,1.905731504166361673e-06,1.154131710798539062e-09,1.128358476032297198e-08,1.596955099802774255e-08,1.022395248635997617e-08,6.160385734310215109e-09,5.853801713119175002e-09,7.634915653740663548e-09,1.080329279539258733e-08,1.419806721338996366e-02
6.942493752259316864e+00,1.768734899016328934e-03,4.036157151465895885e-04,4.828519338108854149e-03,8.900444051998248837e-06,1.404440347562538196e-05,2.929210709099256949e-07,1.989767393069227608e-09,1.328547769156326358e-09,4.425918527313057368e-08,1.283498242206228399e-09,1.706818356360102888e-08,2.077914195580598244e-08,4.525000131830230109e-09,1.632765680452513338e-08,8.707055484322651431e-04
6.086164569997175811e+00,8.374919388858910116e-03,6.252870277804881746e-04,8.152057299097136001e-02,1.670653517804747320e-05,1.410789828989812608e-05,8.132912881615794350e-07,4.048454777415716341e-09,7.819361039416130278e-09,3.146368448056226151e-09,2.984457828828656316e-08,3.410547172587182296e-09,5.243626525076683929e-10,1.071210494730679731e-08,3.128795369458578074e-08,8.459429048717517080e-03
2.246107371471321112e+00,8.548695284051608442e-04,3.293599026665138983e-04,6.660709451670407573e-03,6.354911928022636101e-06,2.518252589611015473e-05,6.002142145992606554e-07,6.738623113362971891e-10,9.966802426603881599e-10,1.023387227367934602e-08,8.887135962138718255e-09,3.637555414155967594e-10,1.317984828925696947e-08,1.651668298783974666e-08,5.692982503714462287e-09,2.590333226209007300e-02
2.827513615019568771e+00,7.635990504863646600e-04,4.073300385394682931e-04,2.797277904858895548e-02,1.763843575632741389e-05,2.092426870837060246e-05,2.840336892680550881e-07,6.102747904750282359e-09,6.742900542129307112e-11,9.110913529678065993e-09,1.864262043058444895e-08,1.961444420582562671e-09,5.835870490788431690e-09,4.238482110547015820e-08,1.177893824800397030e-08,1.454306581973212071e-03
6.285815470793787441e+00,7.712012547380984583e-04,2.165667079965580678e-04,1.696899255098763964e-02,3.821760535434347224e-05,2.267909013061883362e-05,5.320468360572724638e-07,2.392810870688061324e-09,1.960792672469120306e-08,9.035757924132722625e-09,1.663065476228240137e-08,1.784168534059422852e-08,1.071996210310314420e-09,4.165982759498462043e-08,2.326835323018719584e-09,7.468090601897240527e-04
6.107079244014772534e+00,4.432825910807738738e-04,2.917503391908618840e-04,5.049534650776267564e-03,8.921548334241518994e-06,1.314634032472467563e-05,1.547842170244045973e-06,4.562913144683353363e-09,1.058425865188192977e-08,2.400445477238486026e-08,1.644072023175269259e-08,1.446056090623550938e-08,6.126941653377470721e-10,5.763755263684210271e-09,1.019187410749329801e-09,1.481736890715031930e-02
8.698634697790470938e+00,1.191001879495146108e-03,3.991949077782264632e-04,3.171228775716430914e-02,3.942474840040514591e-05,1.336945798071098601e-05,2.737556294242054925e-07,7.958932825759549508e-09,9.540887152620675730e-09,1.286235845748463681e-08,4.285437714705195616e-09,2.236341449224074600e-09,9.369067846510442145e-10,9.720555894777857129e-09,7.367357727133733257e-10,2.929430485910605383e-02
5.322101160855430280e+00,7.796710120305688795e-05,2.202171304034112502e-04,3.323582017014868606e-02,1.171454242550451091e-06,4.203468669903708162e-06,6.407412948912840009e-07,3.148348468490120136e-09,1.375674056632177189e-08,2.318633401154808380e-08,3.211496884526024272e-08,1.543492864803747776e-08,3.182836939910417744e-09,9.248081508744328749e-09,6.858027168003627873e-10,4.946178242798540681e-03
5.692569332500612589e+00,5.686288266195538114e-03,2.421828814750955723e-04,2.303236129361126844e-02,1.705810375445034884e-05,1.234064812844713021e-05,5.513924630240212229e-07,3.940480451006004821e-09,2.168175929937795313e-08,5.248224683606591906e-09,1.052765407807815598e-08,3.722669688270419512e-09,1.065248434769438681e-09,2.356368238419759099e-08,7.296947090523595006e-08,1.245797040985063744e-03
2.845572430530790342e+00,1.041576246372099158e-04,3.853071459007778848e-04,1.452177991220224632e-02,1.600949236309853293e-05,4.889137844079687137e-06,7.476515405304638354e-07,1.509759381904140503e-09,5.273613560009593318e-09,3.001258972939228353e-08,1.902978911542949222e-08,3.718057869491219097e-09,1.214273235945412498e-08,8.036508390122113424e-09,2.042103235719512558e-08,7.951209030810955231e-03
3.469921530994901193e+00,1.160286942255069932e-03,2.712976833503978483e-04,6.678436809458227277e-03,2.486747424466683313e-05,9.951835045965482584e-07,4.282819268303682815e-07,5.698345110237087134e-09,1.436100772398166283e-08,1.996706162343731811e-08,5.392650954212616907e-09,1.422580228724453016e-08,8.146831281745175312e-09,1.030456418785734463e-08,1.315137940389849721e-08,1.524659624020876028e-02
2.543296186624307254e+01,4.968931813955644637e-04,2.939321096741523052e-04,1.184663854187129051e-02,1.985409694547138191e-05,1.079351246559691839e-05,3.344278642186702291e-07,2.487317088127414996e-09,1.026340017957473768e-08,3.347585704092151713e-08,1.457007738967094337e-08,1.577076413864075828e-08,7.371777797866332356e-09,1.486728572129955680e-08,1.025334596760272553e-08,3.410712553060678623e-03
1.640317601523510405e+01,6.760797453596855420e-04,3.070025645890355837e-04,6.466977751874592589e-03,1.596868844416557049e-05,1.084497330214074327e-05,5.890459806721192932e-07,1.038296248328118000e-08,1.379942863288079429e-08,3.070460333012554428e-08,1.813932472571264839e-08,5.871405791313946372e-09,6.392967171209791875e-09,9.160055487830697208e-10,5.730423334278494415e-09,1.089474597649825634e-02
8.983150295818880693e+00,1.490403280024413116e-04,1.953172500337612468e-04,2.446632231903410337e-03,1.365420610510109686e-05,5.431875451016204191e-06,3.502838490892874072e-07,1.009361509849703994e-08,1.683906968042276256e-08,1.558003101366679836e-08,9.783211620268312522e-09,2.210116481136315223e-10,6.911577868466151602e-09,1.353837334946631391e-08,2.370930058274844087e-08,1.000611657959153342e-02
3.308110199650706296e+00,1.163133617368863719e-03,4.031890500283300894e-04,6.325678733898884576e-02,2.284257557258045766e-05,4.814600170649632780e-07,1.640217836249506675e-07,2.703217823873123401e-09,7.286425881891746018e-10,7.555385890472748192e-09,7.043253375177229126e-09,9.734017647648554660e-08,6.570192450274166108e-09,7.564278770080569834e-09,2.096538173201641641e-09,1.895648212148111356e-04
3.354786662248878670e+00,9.439852323519291964e-04,2.318841718739276245e-04,4.648841021831289291e-03,7.240606836517832315e-06,3.189983258501490255e-05,2.360215004487515401e-06,2.406662592080544321e-10,1.872419712014156774e-08,3.211516425621346011e-09,8.698676912967450973e-09,5.455392195538062867e-09,4.397412205242200362e-09,1.633160196940369338e-08,3.390730035387354066e-08,6.877450411322207427e-03
1.274166088378763995e+00,2.153572551338085294e-03,3.651541200101760800e-04,5.809507722031180543e-02,6.736864557229108756e-06,1.824995793006003371e-05,4.643122390692149554e-07,3.955447992323464691e-09,1.123880969187874188e-08,1.080488726225859608e-08,4.167279613756102905e-09,4.911585454804991211e-08,4.364198278193901667e-09,5.094563388451006115e-09,3.004638347366257393e-08,1.165198518938395829e-02
4.403243211851443739e+00,6.043868007607730618e-04,5.870572152402321999e-04,9.975294334463073124e-04,2.329310720594315043e-05,3.432078071079247028e-06,1.651082642585737352e-06,1.751098030274676070e-09,1.862959387006223257e-08,1.253186550306400218e-08,2.080171372971412637e-09,1.865835540514232529e-08,4.708139519602650734e-09,4.232644926824476186e-09,2.301337693209186984e-08,1.894795546990885211e-04
6.603251218191564575e+00,1.564585124159272554e-03,1.905359658562851737e-04,7.615360614634813369e-03,5.447162608039309963e-07,4.701988817773313581e-06,7.998908830643548351e-07,1.133727818217083018e-08,1.332170999261237085e-08,2.702994078148829230e-08,7.641804685726408406e-09,1.827140986491965595e-08,2.025189573065392033e-10,6.853224419355568690e-09,2.410670032958051057e-09,5.637399600614803954e-03
2.919239792845487624e+00,8.299239151010053776e-05,2.077330496229886996e-04,2.526874426834187920e-03,3.002258823326445756e-05,4.538166925803887843e-06,5.061284280213936782e-08,6.953916303557745557e-09,1.816001127156981934e-08,6.443324769567422577e-09,5.838110294243199622e-08,1.016377709968191197e-08,6.588469600059947406e-09,4.139664561650305350e-09,4.237089497088854200e-10,4.493950007372097752e-04
6.272541462583862248e+00,2.389002790727894608e-04,3.998040983566259268e-04,1.305076480755273383e-01,4.072914299487437700e-06,6.793143577476631260e-05,1.751982261387084149e-06,3.712177347944671947e-09,3.456620797794912933e-09,4.045132220253192989e-09,1.865024830364893818e-09,1.129415517117665822e-08,5.153180146412148998e-09,1.199779499775147507e-09,1.616972372941816048e-08,1.585726716011134907e-03
5.378421325419980192e+00,6.294835761166697958e-04,2.957487733433349824e-04,1.738606168754677425e-02,1.993606081292945365e-05,1.337742023787137292e-05,2.720246393421850215e-06,1.371653147544110776e-10,6.422343611418656653e-09,1.376445473050740142e-08,2.082090736996217870e-08,1.133579754330600835e-08,6.306699506659379641e-09,5.101249114458685795e-09,2.281464804358754762e-08,3.120346699683613535e-03
3.033931809801073243e+00,5.928143819455600249e-04,3.030875978498000006e-04,5.652229282942534787e-03,2.424736660930158823e-05,1.780690498975507304e-06,3.446174584564441534e-07,1.249858239315315890e-08,8.644717885541594327e-09,3.131535626561253915e-08,1.296590784664478637e-10,3.640915579345408175e-09,1.216153136942340712e-08,7.415577412979015278e-11,1.240623997007807719e-08,1.824215381858603283e-02
1.699610557644897213e+00,7.260451252471596811e-04,3.910259396975820944e-04,8.493000399776308093e-03,2.337669244467804083e-05,7.525735635654324048e-06,1.489538450312846562e-06,2.199346696058702801e-09,7.339525141898392791e-09,1.030805177272166329e-08,2.368189141545889891e-08,1.002210313244580230e-08,5.152122754462953565e-09,1.158621087383881225e-09,3.593885792753469137e-09,1.511633291138294796e-02
8.406223185619857929e+00,8.305466274494771812e-04,4.172968868164930669e-04,2.341144379667634001e-02,3.145533959878669630e-05,2.278971462740026575e-06,2.916884554798204945e-07,5.475248528839790223e-09,8.040828085262821631e-09,4.846428364747683939e-08,5.069358652746072483e-09,6.992331032526412895e-11,3.914119949162814336e-09,1.352212523474973391e-08,2.354123876450972204e-08,2.389657623633129752e-02
1.004286781916425841e+00,6.711133331624398934e-04,4.374879834283441514e-04,1.889437642960041519e-02,1.114529847451791068e-05,2.666389943641006799e-05,7.772429183968839452e-07,1.804748295272896347e-09,3.704617301692015666e-09,3.371894500423774361e-08,1.170851264237314840e-08,1.138785864959641485e-09,2.919669957218521581e-09,2.396721170609761991e-08,6.285371837764008492e-09,2.456530339091554920e-03
1.052508076214770938e-01,1.762342183324144785e-04,2.926297325363936652e-04,2.135571477571235333e-02,5.145384006669116754e-07,1.088186234177903698e-05,1.720561540804947610e-06,5.965211915395932762e-09,1.712332977844932763e-08,2.165522554038019648e-08,8.231545964876788438e-10,5.758295385577359118e-09,6.977075527213343292e-09,6.297326864323280026e-09,2.852381433437478064e-08,1.720307090689336162e-03
1.026888432850248023e+01,1.996232701028464139e-03,4.731499860740548944e-04,4.045359314563234943e-02,1.169780611902209137e-05,1.035439328429704864e-05,1.332410766174947697e-06,7.279311430465121717e-09,8.120982212488713011e-09,1.606546505482351392e-08,6.625358046446728798e-09,2.817464798079825720e-09,5.232432356111021581e-09,1.936164978515155459e-08,6.873926260914063062e-09,8.960463764811554474e-03
2.373895625891618177e+00,1.023341340627524111e-03,2.173327389821767060e-04,8.269765743029355159e-03,7.978240147001624776e-06,1.920256259916456508e-05,9.484188129199539577e-07,5.092393992107612587e-09,8.699806259427091662e-09,2.472755142249223935e-08,1.111500232600955253e-08,1.103175461171180410e-08,4.413770151257723361e-09,1.143530675123089116e-09,6.355527319740732155e-09,1.721293586038666855e-03
5.509043477556465618e-01,1.038779384634660368e-03,3.405623253004459597e-04,1.584099497581529722e-02,2.308256133149964048e-05,4.347889602262139429e-06,2.113419749325976736e-07,1.852822455555995089e-08,1.041502704023274775e-08,1.147514797286920156e-08,6.058741568744638309e-09,5.258615747238431131e-09,6.677010172895471718e-09,1.554955485678194613e-08,4.731984868701334309e-08,3.349111914581152233e-04
5.923710995716183980e+00,1.298965319617170853e-03,2.877226575973394502e-04,1.410746875365309107e-02,1.236535561024280870e-05,1.402873073676036257e-06,4.964952034050885259e-07,2.660147790914978431e-09,1.622507183543673864e-09,1.313911582571352303e-08,1.090774429052764289e-09,2.477770154215157163e-09,8.947683177563922037e-09,7.357156555891232014e-11,1.617480898144957702e-07,6.535676464909443220e-03
