3.924425611690010837e-07,6.754731168147230344e-09,2.815056987102064570e-08,4.074038440848783971e-01
5.110084734605956461e-07,1.168267690851247502e-08,2.345806179097105282e-08,1.799657196509407975e-01
3.616083584707611585e-07,2.331078027559721955e-08,3.090738323482140847e-08,2.583541277042876172e-01
3.408913366276958893e-07,8.131061646495165383e-09,2.438542157831509467e-08,3.666439408858956917e-01
3.928497922886865239e-07,9.453207898256338449e-10,6.791582331713326868e-08,2.330704745877354711e-01
3.717507637845187843e-07,7.737921600817172747e-09,2.601583831182004954e-08,3.486282749583357043e-01
2.820260005589305592e-07,5.427941909143850905e-09,5.915706904129278711e-08,3.050956084047229955e-01
2.701463073843908747e-07,6.498983368379951207e-08,1.002165273326258892e-07,5.056163108934728923e-02
2.669140652876489226e-07,5.681560687388685876e-09,5.780857315164580863e-08,3.267577994274390996e-01
1.742423268060940689e-07,9.847669245545934675e-09,3.272880021076921721e-08,4.956969366667578480e-01
1.517984064911958462e-07,4.664901943141017628e-09,8.398628627578118272e-08,4.747839558395274273e-01
4.534992274872977166e-07,5.644567829117680490e-10,1.240930357595397835e-07,1.205512790755753350e-01
1.316018095718462213e-07,3.438260877045317993e-08,4.657334272310470755e-08,4.197388150217811198e-01
2.832710618017500949e-07,7.730488148715690925e-09,5.705338155923298978e-08,2.888193578440746423e-01
3.451159471696021724e-07,3.084589873584733053e-08,4.509529961082677250e-08,2.381748599741632944e-01
9.725175121342448259e-08,1.469217549117049762e-07,2.282761351667838169e-10,1.784663480606816510e-01
3.933969017026523138e-07,5.707629597675059938e-09,1.439209231161884233e-08,3.317555153119511324e-01
5.211441667106261173e-07,2.021115094627875507e-08,6.224166655431685164e-08,9.694077401296170848e-02
6.539922772627777804e-08,2.458987677244494051e-08,2.976743530361460318e-08,5.256454349118819813e-01
9.562117099521192589e-08,1.519794784919140672e-08,9.753524169729386422e-09,5.112056834771723235e-01
3.234673639344882923e-07,2.953970667560257844e-09,1.690330555976536659e-08,4.069141408754712308e-01
2.787798981570584500e-07,9.251305163332951484e-08,6.326427592060005652e-08,1.131254271148712798e-03
2.302082181218274410e-07,9.764076894013677672e-09,4.088852806410518538e-08,3.956130382839439519e-01
2.614596327481199355e-07,6.492961760702151628e-08,8.489096727646144419e-08,9.682536790171955565e-02
3.044150441133274933e-07,2.106927698846430847e-09,6.884129091470555331e-08,3.864178119902900166e-01
2.472118575711232022e-07,7.815646005150135640e-09,4.477210713496222943e-08,4.681801054268255324e-01
4.042609262583004926e-07,4.407721995938041147e-08,9.201767174411019371e-08,2.268105891076471411e-02
1.760271761673895874e-07,2.392049994438371645e-08,6.392914360226780071e-08,3.603218415490154758e-01
4.091357229322561240e-07,5.204787949418690907e-08,1.425428859514525297e-08,2.183584072722645486e-01
1.809069711823167949e-07,4.346025402868041148e-08,4.861383079266386758e-08,3.117289283964088664e-01
6.865187487234150998e-07,2.807692874411376970e-09,4.555900682140409248e-08,2.095570498003610782e-01
3.238015064289841090e-07,3.856225175093794157e-08,2.091780587508162255e-08,3.129025762692513313e-01
1.732580703561285882e-07,1.635789941138637704e-07,2.667406036442572188e-08,5.829712544536957974e-04
3.517024717146334618e-07,2.859225480680625122e-08,4.266349904125177493e-08,2.624518670890125804e-01
1.861041076716397153e-07,2.956707468234405645e-08,4.234978181370098156e-08,3.637788004257708763e-01
1.868785821456852278e-07,2.722129463006511084e-08,3.224860870949950672e-08,4.947288712735248284e-01
6.359820844687618474e-07,1.767351080363477343e-08,4.964114928891930414e-08,2.921265282542704345e-01
3.407323265788008812e-07,1.136234642606568798e-07,7.326715488016267528e-09,1.485028342407684609e-01
2.830396191350499997e-07,1.212988590872181069e-08,4.142191146831013685e-08,3.722201349414809290e-01
4.063475273604349769e-07,3.949220878187497484e-09,3.456619977049003464e-08,2.666056980233706408e-01
5.184374101025415477e-07,4.971230150784354218e-09,7.523820912320306530e-08,1.995681291593656426e-01
2.000919589818475540e-07,1.063272289342526210e-07,9.701830008383257326e-09,1.064425484410950057e-01
2.580973590089231912e-07,2.868878620256116725e-08,2.099811218584494111e-08,2.959961853169185697e-01
3.099716427278813416e-07,1.981707367945784634e-08,8.288463360449207351e-08,2.041866777176170877e-01
4.751446527926869351e-07,1.110920558645164492e-08,4.649395248039493841e-08,2.207340683279592763e-01
5.511886049950022637e-07,2.174031192331258997e-08,8.374566886656478023e-09,3.831580392188342343e-01
4.484662636157224255e-07,4.864656938141247458e-08,3.953267930499556147e-08,3.631317228052305945e-01
1.421106909344909337e-07,3.155000734106591351e-07,8.447264393798694159e-10,8.091090440010161311e-01
1.966952927003256786e-07,7.554432468344769967e-08,4.416752169155568063e-08,1.255858876646658573e-01
8.148371234735807485e-09,5.218136286760671459e-08,2.067238586350734605e-08,4.656839284809181079e-01
9.243430289575799084e-08,6.959916523441825053e-08,3.356654544407169608e-08,3.174943332745021052e-01
4.867588650666942208e-08,7.883495584651300110e-08,7.915830207849164823e-09,3.453734955647196903e-01
4.762144172262102426e-09,7.321805332114521769e-08,1.504903505217913127e-08,3.056541849162713320e-01
4.345222898371241119e-08,9.673332430247508902e-08,3.678160978911245962e-08,1.696667758544092852e-01
3.163554746197951586e-08,2.085533330019449581e-08,2.503103126786558432e-08,6.039551240589745573e-01
3.213249497256794640e-08,7.622675979560348652e-08,6.362627172592398502e-08,1.650670471599241240e-01
2.428013177191032153e-08,1.029029161795171500e-07,2.992767587029259177e-08,1.566016509210834684e-01
3.359650201463021752e-08,1.699077775741456134e-07,1.423853784641355834e-08,5.576714287487641308e-03
8.035703388313118539e-08,4.334987209892922627e-08,2.858670631181298006e-08,3.369241872792815840e-01
8.929236136256284690e-08,5.908647405117424597e-08,1.218443014329145381e-07,1.615686174539515130e-01
4.155262225635938550e-08,1.463047993274551265e-07,4.849135632683632649e-09,3.057669839884162855e-01
3.354370313291973908e-08,2.498554615307880887e-08,2.305266158042684804e-08,7.406918669965256719e-01
3.954753022227224923e-07,4.358566466507973133e-08,3.587255673259644400e-09,2.275133738807227080e-01
5.602537890764039973e-08,3.878860326924521147e-08,2.079597810459837415e-08,4.295544152834355756e-01
1.382983344028045122e-07,5.913998437217962686e-08,1.190533930235948673e-09,3.221062444428499649e-01
8.176679333603870635e-08,3.815131713265668242e-08,7.085067289689100551e-08,3.062933680142153614e-01
1.480645215759668983e-07,6.267087161303189100e-08,5.065852152188330815e-09,1.943266080923214678e-01
2.007076455079183858e-08,8.885002999313872326e-08,2.125773858758423099e-08,1.674775704370181917e-01
4.262093016894457845e-09,7.334719614842544889e-08,6.091136116522553180e-09,3.765438873646838602e-01
2.036432639050192283e-08,2.018505907557404711e-07,5.063622774194145748e-09,3.841584757045046761e-03
1.004911424813556902e-07,3.908140636013430321e-08,1.735428266984498539e-08,4.489270043249165565e-01
2.252359763546078734e-08,1.360058802361044603e-08,9.834860329195004075e-08,3.417318021771038605e-01
4.130057663641935392e-08,4.888361763495899531e-08,4.685162630625577994e-09,3.925398981313499847e-01
1.688673861302694684e-08,8.675318481863307248e-08,5.074802537931516793e-08,2.265505822162174887e-01
6.525550340514957915e-08,7.078534490238324034e-08,3.770248412597550892e-08,3.389904666816808687e-01
7.639860210541067635e-08,5.246787919863704947e-08,7.884862430062118404e-08,3.123830679527824228e-01
5.043753053405100469e-08,8.685144699186499781e-08,6.813477931146232623e-08,9.050283522300667238e-02
1.013068943326262992e-08,8.690452463076242377e-08,4.123988096375824859e-08,4.944199877489484085e-01
5.651983912375062438e-08,1.906275873138045068e-08,1.001578191102807792e-08,1.011492882429722684e+00
3.526986121987446966e-08,6.506661038756823421e-08,7.541858780052344603e-09,7.260426940934917583e-01
3.750644289107027133e-07,2.455946549218979001e-08,2.877630026610945788e-08,3.111181092151779626e-01
1.252030214836598194e-07,2.039088361298329425e-08,3.128887479655633751e-08,3.989838784537507732e-01
5.888361793842638620e-08,3.368875724982394717e-08,4.889546282076167491e-08,3.991202252823119467e-01
8.217885240515328904e-09,3.817813428832115036e-08,3.227014589656358300e-08,5.634268546988308035e-01
3.901716250921474414e-08,4.372385078742277873e-08,6.293058625944456705e-08,2.524074649229355316e-01
1.512313437897565855e-08,8.072283179493781042e-08,2.817836553516678135e-08,1.908606033680207148e-01
2.894073659682983324e-09,6.045292792970667690e-08,1.548911454549800984e-07,7.109354025391781406e-02
1.577891960150800259e-07,5.126806531555607328e-08,1.378564640428966595e-09,3.351288153798892000e-01
2.621354376324417109e-07,4.640989342855191143e-08,2.620808481134208158e-09,3.073236785989135189e-01
1.985295601702216836e-07,7.853379656415297507e-08,2.911731743135859622e-09,2.565511354371669550e-01
1.563754227433385298e-07,6.902156492514426190e-08,5.029247636208391771e-08,2.731732596070100549e-01
2.423564725048160406e-07,4.422184372533694120e-08,1.171328770816174921e-08,2.583951099600698686e-01
3.781869889388705686e-08,5.472522856757794659e-08,2.799205412996251912e-08,3.540428309433661935e-01
8.700296316042351359e-08,1.078172555179384164e-07,1.129470548175147088e-08,9.352762103558809326e-02
1.017857948760410624e-07,3.376037095836567211e-08,3.800080727730678667e-08,3.388469903525346272e-01
1.817688935304393354e-08,1.076862844929881705e-07,1.117000965090979216e-07,8.122634455500916950e-02
1.444119362838743200e-07,8.969353610233183044e-08,2.355425737850073184e-08,1.589557255747722497e-01
7.974575966218042495e-08,6.095110386708613867e-08,3.324487132443007587e-08,3.175344817838782752e-01
1.062201554777280387e-07,3.376004658171708254e-08,2.999370002035694211e-08,5.028344547213865479e-01
2.022832046154466860e-07,4.294285627080570747e-08,2.910936837792929372e-08,2.854788234298152316e-01
5.741268444277682280e-08,7.999760758989138975e-08,9.885285710112826205e-09,1.279915254874964270e-01
5.470079195884208126e-09,3.277178798686561181e-08,1.612118209431168014e-07,1.755093249163026670e-01
6.227243586623231589e-07,4.929750741602092105e-08,3.512632638368689271e-09,5.424582776075832086e-02
2.714420925147517349e-07,7.374860288773897472e-08,1.487113557623049344e-08,1.457970931412080617e-01
5.723286670916830040e-08,4.048040388937255940e-08,6.710207348287116693e-09,3.784934937426409074e-01
1.239385516577709209e-07,3.582307906537210161e-08,3.717086771265747965e-09,5.582510701275501530e-01
6.164637244467700543e-08,1.330730088141279067e-07,2.073474191451272718e-08,8.238546040367994427e-02
4.780798932585608958e-08,7.132530734717891339e-08,2.261652320895719823e-08,4.003539776774516779e-01
1.712984569392454168e-07,5.687613443792749076e-08,1.381655737036560119e-08,2.323820630316671687e-01
2.584240983983604388e-07,7.430282619748060096e-08,2.204708634066128545e-08,1.447625913692326960e-01
1.420592558491674838e-07,6.687720906349813031e-08,3.121566445907839604e-08,1.647426892829922662e-01
1.736874076480447705e-07,3.177035578039751043e-08,1.316391276191726464e-08,3.296837391500039849e-01
5.266959373602744030e-08,2.877280131867571344e-08,1.956696654506973310e-08,4.329863896940492340e-01
2.198608028300590511e-07,2.626880941454935321e-08,2.929993020716614216e-08,2.522559215355207329e-01
1.390499983438386886e-07,4.550349639780704490e-08,4.932810033475943357e-08,3.061806278260769121e-01
7.603274413878505247e-08,2.162442067368549779e-08,2.467258942787995392e-08,4.180309917839470368e-01
1.116258059127247104e-07,5.279531063028680819e-08,6.521019018090933719e-08,2.952879656685132859e-01
2.331022434095915429e-07,6.559810588707578121e-08,7.391469945902309269e-09,2.126351301957825901e-01
2.257779055749967470e-07,4.479365891563014950e-08,1.482207452997336685e-08,2.220763047463777395e-01
3.643511690542519397e-08,8.461792537088065481e-09,2.282204910216974595e-07,9.964649212328380301e-02
2.580950733741027778e-07,8.413638318211501465e-08,2.748006472973060930e-08,6.403382067834521851e-02
1.683116506612620845e-07,1.073571555748585431e-07,6.500649811583239063e-09,8.489770457717796259e-02
2.977903345666332670e-08,2.630355736736705285e-08,3.489221180570127658e-08,5.007218089291847196e-01
6.758004181973493170e-08,9.795595642891545469e-09,3.473592412434471765e-08,5.369289640235267447e-01
1.957173850619286154e-07,3.486941379027976983e-08,7.302728905330308079e-08,1.793895849390875763e-01
5.568452277602433415e-08,3.941147077637949285e-08,1.571768058880493920e-07,1.659307168916819841e-01
5.091927648697032180e-08,3.336532434889977168e-08,3.100319405275973548e-08,4.486702360878757068e-01
1.015900547419169881e-08,6.802777658420408988e-08,2.994250171646380635e-07,2.322206724587084006e-02
5.491734928379747255e-08,8.697819465731141275e-09,1.006595330839684170e-08,9.285056547207283240e-01
3.258342886059809664e-07,4.214992903439626506e-09,2.276350854858925924e-08,5.283921490939810228e-01
4.447670646523847979e-07,5.201997043743070600e-08,2.407876385597685150e-08,1.486368511075670251e-01
3.183095827702911421e-07,8.395367610750273615e-08,6.169150401840138861e-08,6.122065158632110371e-03
1.865757636753863294e-07,3.266407509731253947e-08,6.117304507602555372e-08,2.121605432512634337e-01
8.290203490559570777e-08,2.473168336931853869e-08,1.736109865599005117e-07,1.066331390762053355e-01
2.633155780002773550e-07,2.019112199255140844e-08,6.711317623102949370e-09,3.337757595963434243e-01
4.737704856134383589e-07,3.216996100622172204e-08,3.039649473551813647e-08,8.956003735092944729e-02
1.655981078547883174e-07,5.310816911790863972e-08,3.579380353659264190e-08,1.989631709716331853e-01
3.169910289155199600e-07,3.328658578515437369e-08,2.200782978476534774e-08,1.738536774996470857e-01
9.636973293004697634e-09,2.190597814188945429e-08,2.503998611179598639e-07,2.174122700716775436e-02
1.507196921728558764e-08,3.150369465592527820e-08,6.591235909569237608e-08,4.932717943602294985e-01
9.392009958174227422e-07,7.905457182248357107e-09,9.966594292337029139e-09,1.689594401197532514e-01
3.726000591717613313e-07,2.085784041279375369e-08,1.276560022181065327e-07,1.824007977288292504e-01
3.167153134134603906e-08,1.624923181024673613e-08,2.409807987706724117e-07,4.185492751164036906e-02
1.502674336056072629e-07,2.719035104179276775e-08,2.977158150738514869e-08,3.745205819822693960e-01
7.387771703147487146e-08,3.885420975136557417e-08,1.304596437503943961e-07,2.049498490381315430e-01
5.224461013989036162e-07,1.734233087791317780e-08,4.054094622652244610e-08,1.700748110994062812e-01
1.084819493191720252e-07,1.331482741046313497e-08,1.401111449781371429e-08,5.125040449144921961e-01
4.974681960380132251e-08,3.545934261666788135e-08,5.849774254983974064e-08,4.294820407090610415e-01
2.571801969452604997e-07,9.833129841322842589e-09,1.410350824202338487e-07,6.123135994512352021e-02
1.312166804031335855e-07,4.713889474163015459e-08,4.512366361979310152e-09,3.574163448686316635e-01
7.658458302497164629e-08,2.447181066447739686e-08,4.077036065151273180e-08,3.616441550733787147e-01
4.676067824261601855e-08,4.868340421643885781e-08,2.213619621677955080e-08,3.916637110924676701e-01
2.568916984139891907e-07,3.218839681468588126e-08,5.905106741008478964e-08,1.267928976900359328e-01
1.769781578530415859e-08,6.085684202642387722e-08,3.491572638084738590e-08,3.998979242206694984e-01
2.803630173366340702e-07,4.977131147694365183e-08,4.276321641302077575e-08,2.045626899950871991e-01
5.282534627557523032e-08,1.708770599193827075e-08,4.755954179331800844e-08,4.062919919343925268e-01
5.378880842130267140e-10,1.773406401465038681e-08,8.423305444812911491e-08,3.489303791363553287e-01
1.223548781456692259e-07,4.137019913717595326e-08,5.771484155794697157e-08,2.593802956710770657e-01
1.475157227661190195e-07,3.110500234366691616e-08,2.052038863739804904e-08,3.120838634718715587e-01
